5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.119233e+00 2.119233e+00 9.620273e-01 1.648990e+00 1.975024e+00 9.631892e-01
2.132579e+00 2.132579e+00 1.004054e+00 1.672422e+00 1.967469e+00 9.780193e-01
2.137903e+00 2.137903e+00 1.035854e+00 1.686985e+00 1.955177e+00 9.820956e-01
2.137145e+00 2.137145e+00 1.059656e+00 1.694745e+00 1.939439e+00 9.784379e-01
2.131767e+00 2.131767e+00 1.077158e+00 1.697265e+00 1.921222e+00 9.692535e-01
2.122877e+00 2.122877e+00 1.089664e+00 1.695734e+00 1.901257e+00 9.561615e-01
2.111342e+00 2.111342e+00 1.098202e+00 1.691082e+00 1.880117e+00 9.402950e-01
2.098598e+00 2.098598e+00 1.104277e+00 1.684777e+00 1.859045e+00 9.199033e-01
2.084058e+00 2.084058e+00 1.107587e+00 1.676334e+00 1.837178e+00 8.985168e-01
2.068147e+00 2.068147e+00 1.108642e+00 1.666211e+00 1.814804e+00 8.765932e-01
2.051204e+00 2.051204e+00 1.107852e+00 1.654774e+00 1.792148e+00 8.544747e-01
2.033499e+00 2.033499e+00 1.105554e+00 1.642318e+00 1.769386e+00 8.324156e-01
2.015249e+00 2.015249e+00 1.102022e+00 1.629081e+00 1.746655e+00 8.106031e-01
1.996629e+00 1.996629e+00 1.097481e+00 1.615257e+00 1.724059e+00 7.891734e-01
1.977778e+00 1.977778e+00 1.092118e+00 1.601002e+00 1.701680e+00 7.682238e-01
1.958809e+00 1.958809e+00 1.086087e+00 1.586444e+00 1.679581e+00 7.478215e-01
1.939814e+00 1.939814e+00 1.079515e+00 1.571686e+00 1.657808e+00 7.280113e-01
1.920864e+00 1.920864e+00 1.072509e+00 1.556813e+00 1.636396e+00 7.088202e-01
1.902018e+00 1.902018e+00 1.065159e+00 1.541894e+00 1.615370e+00 6.902624e-01
1.883322e+00 1.883322e+00 1.057539e+00 1.526985e+00 1.594749e+00 6.723420e-01
1.864813e+00 1.864813e+00 1.049710e+00 1.512133e+00 1.574542e+00 6.550556e-01
1.846521e+00 1.846521e+00 1.041726e+00 1.497373e+00 1.554758e+00 6.383942e-01
1.828467e+00 1.828467e+00 1.033631e+00 1.482737e+00 1.535398e+00 6.223449e-01
1.440001e+00 1.440001e+00 4.961089e-07 0.000000e+00 0.000000e+00 1.979894e-03
1.619753e+00 1.619753e+00 2.551545e-01 1.080312e+00 0.000000e+00 3.021801e-01
1.758041e+00 1.758041e+00 4.540289e-01 1.241043e+00 0.000000e+00 5.279144e-01
1.852590e+00 1.852590e+00 6.001189e-01 1.353990e+00 0.000000e+00 6.821533e-01
1.916133e+00 1.916133e+00 7.082561e-01 1.433068e+00 1.747343e+00 7.839416e-01
1.959204e+00 1.959204e+00 7.906753e-01 1.489619e+00 1.761488e+00 8.498294e-01
1.984951e+00 1.984951e+00 8.519113e-01 1.527381e+00 1.764332e+00 8.885933e-01
1.998050e+00 1.998050e+00 8.972715e-01 1.551307e+00 1.759007e+00 9.081803e-01
2.001891e+00 2.001891e+00 9.306389e-01 1.564997e+00 1.747844e+00 9.142873e-01
1.998940e+00 1.998940e+00 9.548657e-01 1.571070e+00 1.732552e+00 9.109714e-01
1.990995e+00 1.990995e+00 9.720654e-01 1.571449e+00 1.714378e+00 9.011224e-01
1.979384e+00 1.979384e+00 9.838203e-01 1.567557e+00 1.694237e+00 8.868054e-01
1.965093e+00 1.965093e+00 9.913274e-01 1.560459e+00 1.672799e+00 8.695015e-01
1.948878e+00 1.948878e+00 9.955166e-01 1.550973e+00 1.650577e+00 8.502229e-01
1.931979e+00 1.931979e+00 9.977049e-01 1.540370e+00 1.628648e+00 8.273810e-01
1.913841e+00 1.913841e+00 9.976362e-01 1.528194e+00 1.606245e+00 8.041029e-01
1.894822e+00 1.894822e+00 9.957571e-01 1.514834e+00 1.583615e+00 7.807676e-01
1.875201e+00 1.875201e+00 9.924258e-01 1.500598e+00 1.560945e+00 7.576477e-01
1.855198e+00 1.855198e+00 9.879307e-01 1.485726e+00 1.538378e+00 7.349373e-01
1.834984e+00 1.834984e+00 9.825054e-01 1.470414e+00 1.516022e+00 7.127716e-01
1.814694e+00 1.814694e+00 9.763397e-01 1.454813e+00 1.493956e+00 6.912416e-01
1.794434e+00 1.794434e+00 9.695885e-01 1.439045e+00 1.472240e+00 6.704058e-01
1.774287e+00 1.774287e+00 9.623785e-01 1.423209e+00 1.450918e+00 6.502981e-01
1.754318e+00 1.754318e+00 9.548139e-01 1.407381e+00 1.430020e+00 6.309345e-01
1.734575e+00 1.734575e+00 9.469801e-01 1.391622e+00 1.409565e+00 6.123176e-01
1.715097e+00 1.715097e+00 9.389478e-01 1.375982e+00 1.389568e+00 5.944402e-01
1.695913e+00 1.695913e+00 9.307752e-01 1.360497e+00 1.370034e+00 5.772882e-01
1.677044e+00 1.677044e+00 9.225105e-01 1.345199e+00 1.350966e+00 5.608427e-01
1.658505e+00 1.658505e+00 9.141933e-01 1.330110e+00 1.332361e+00 5.450814e-01
1.640306e+00 1.640306e+00 9.058567e-01 1.315248e+00 1.314215e+00 5.299797e-01
1.401265e+00 1.401265e+00 2.158599e-06 0.000000e+00 0.000000e+00 4.409935e-03
1.577802e+00 1.577802e+00 2.561762e-01 1.060960e+00 0.000000e+00 3.133405e-01
1.704125e+00 1.704125e+00 4.460623e-01 1.209117e+00 0.000000e+00 5.339319e-01
1.784971e+00 1.784971e+00 5.806967e-01 1.307905e+00 0.000000e+00 6.778645e-01
1.835472e+00 1.835472e+00 6.775234e-01 1.373584e+00 1.575728e+00 7.680095e-01
1.866677e+00 1.866677e+00 7.494370e-01 1.417977e+00 1.585555e+00 8.223656e-01
1.881965e+00 1.881965e+00 8.013085e-01 1.445031e+00 1.584453e+00 8.507158e-01
1.885989e+00 1.885989e+00 8.384777e-01 1.459667e+00 1.575746e+00 8.612508e-01
1.882020e+00 1.882020e+00 8.647492e-01 1.465355e+00 1.561799e+00 8.596737e-01
1.872375e+00 1.872375e+00 8.828599e-01 1.464564e+00 1.544289e+00 8.499423e-01
1.858707e+00 1.858707e+00 8.948019e-01 1.459065e+00 1.524411e+00 8.348082e-01
1.842212e+00 1.842212e+00 9.020435e-01 1.450147e+00 1.503013e+00 8.161905e-01
1.823756e+00 1.823756e+00 9.056799e-01 1.438753e+00 1.480708e+00 7.954314e-01
1.803994e+00 1.803994e+00 9.065501e-01 1.425598e+00 1.457949e+00 7.734233e-01
1.783994e+00 1.783994e+00 9.058076e-01 1.411779e+00 1.435666e+00 7.486990e-01
1.763225e+00 1.763225e+00 9.032314e-01 1.396863e+00 1.413175e+00 7.240361e-01
1.741982e+00 1.741982e+00 8.992132e-01 1.381177e+00 1.390683e+00 6.997374e-01
1.720494e+00 1.720494e+00 8.940638e-01 1.364974e+00 1.368344e+00 6.760102e-01
1.698933e+00 1.698933e+00 8.880306e-01 1.348452e+00 1.346272e+00 6.529920e-01
1.677433e+00 1.677433e+00 8.813118e-01 1.331763e+00 1.324549e+00 6.307697e-01
1.656095e+00 1.656095e+00 8.740666e-01 1.315026e+00 1.303234e+00 6.093933e-01
1.634994e+00 1.634994e+00 8.664233e-01 1.298333e+00 1.282368e+00 5.888861e-01
1.614189e+00 1.614189e+00 8.584857e-01 1.281757e+00 1.261978e+00 5.692521e-01
1.593721e+00 1.593721e+00 8.503378e-01 1.265352e+00 1.242080e+00 5.504817e-01
1.573621e+00 1.573621e+00 8.420477e-01 1.249159e+00 1.222685e+00 5.325561e-01
1.553911e+00 1.553911e+00 8.336710e-01 1.233210e+00 1.203793e+00 5.154498e-01
1.534603e+00 1.534603e+00 8.252526e-01 1.217529e+00 1.185403e+00 4.991330e-01
1.515706e+00 1.515706e+00 8.168289e-01 1.202133e+00 1.167509e+00 4.835736e-01
1.497224e+00 1.497224e+00 8.084295e-01 1.187032e+00 1.150104e+00 4.687380e-01
1.479157e+00 1.479157e+00 8.000783e-01 1.172234e+00 1.133176e+00 4.545922e-01
1.364343e+00 1.364343e+00 7.924590e-06 0.000000e+00 0.000000e+00 8.887166e-03
1.536417e+00 1.536417e+00 2.558703e-01 1.039244e+00 0.000000e+00 3.274882e-01
1.651126e+00 1.651126e+00 4.370099e-01 1.175284e+00 0.000000e+00 5.433177e-01
1.719378e+00 1.719378e+00 5.611783e-01 1.261118e+00 0.000000e+00 6.772877e-01
1.758223e+00 1.758223e+00 6.479550e-01 1.314864e+00 1.427869e+00 7.562382e-01
1.779029e+00 1.779029e+00 7.107044e-01 1.348636e+00 1.433897e+00 7.996601e-01
1.785333e+00 1.785333e+00 7.545601e-01 1.366518e+00 1.429475e+00 8.182779e-01
1.781699e+00 1.781699e+00 7.848340e-01 1.373335e+00 1.418036e+00 8.204828e-01
1.771252e+00 1.771252e+00 8.052242e-01 1.372402e+00 1.401938e+00 8.119495e-01
1.756148e+00 1.756148e+00 8.183407e-01 1.366024e+00 1.382807e+00 7.965120e-01
1.737894e+00 1.737894e+00 8.260527e-01 1.355823e+00 1.361770e+00 7.767669e-01
1.717554e+00 1.717554e+00 8.297173e-01 1.342952e+00 1.339611e+00 7.544773e-01
1.695883e+00 1.695883e+00 8.303330e-01 1.328243e+00 1.316879e+00 7.308415e-01
1.673439e+00 1.673439e+00 8.286547e-01 1.312312e+00 1.293975e+00 7.066291e-01
1.651137e+00 1.651137e+00 8.256923e-01 1.296103e+00 1.271697e+00 6.804624e-01
1.628465e+00 1.628465e+00 8.212524e-01 1.279200e+00 1.249430e+00 6.548073e-01
1.605664e+00 1.605664e+00 8.156778e-01 1.261874e+00 1.227347e+00 6.298923e-01
1.582912e+00 1.582912e+00 8.092371e-01 1.244330e+00 1.205572e+00 6.058615e-01
1.560345e+00 1.560345e+00 8.021419e-01 1.226726e+00 1.184191e+00 5.827989e-01
1.538060e+00 1.538060e+00 7.945594e-01 1.209178e+00 1.163265e+00 5.607460e-01
1.516128e+00 1.516128e+00 7.866225e-01 1.191777e+00 1.142836e+00 5.397144e-01
1.494601e+00 1.494601e+00 7.784369e-01 1.174590e+00 1.122928e+00 5.196953e-01
1.473515e+00 1.473515e+00 7.700867e-01 1.157664e+00 1.103555e+00 5.006657e-01
1.452891e+00 1.452891e+00 7.616392e-01 1.141038e+00 1.084722e+00 4.825933e-01
1.432745e+00 1.432745e+00 7.531481e-01 1.124735e+00 1.066429e+00 4.654400e-01
1.413084e+00 1.413084e+00 7.446560e-01 1.108773e+00 1.048670e+00 4.491643e-01
1.393908e+00 1.393908e+00 7.361971e-01 1.093163e+00 1.031435e+00 4.337232e-01
1.375217e+00 1.375217e+00 7.277983e-01 1.077912e+00 1.014713e+00 4.190731e-01
1.357003e+00 1.357003e+00 7.194809e-01 1.063020e+00 9.984916e-01 4.051712e-01
1.339260e+00 1.339260e+00 7.112615e-01 1.048487e+00 9.827551e-01 3.919754e-01
1.328972e+00 1.328972e+00 2.525460e-05 0.000000e+00 0.000000e+00 1.647616e-02
1.495672e+00 1.495672e+00 2.546335e-01 1.015695e+00 0.000000e+00 3.455122e-01
1.599114e+00 1.599114e+00 4.272990e-01 1.140099e+00 0.000000e+00 5.563650e-01
1.655719e+00 1.655719e+00 5.418486e-01 1.214030e+00 0.000000e+00 6.801558e-01
1.684067e+00 1.684067e+00 6.196252e-01 1.257090e+00 1.298955e+00 7.479162e-01
1.695691e+00 1.695691e+00 6.743150e-01 1.281529e+00 1.301621e+00 7.806523e-01
1.694220e+00 1.694220e+00 7.112521e-01 1.291509e+00 1.294388e+00 7.899427e-01
1.684085e+00 1.684085e+00 7.356742e-01 1.291714e+00 1.280738e+00 7.843172e-01
1.668239e+00 1.668239e+00 7.511526e-01 1.285284e+00 1.262989e+00 7.693729e-01
1.648671e+00 1.648671e+00 7.601636e-01 1.274353e+00 1.242699e+00 7.487845e-01
1.626739e+00 1.626739e+00 7.644530e-01 1.260390e+00 1.220923e+00 7.249701e-01
1.603381e+00 1.603381e+00 7.652706e-01 1.244424e+00 1.198377e+00 6.995220e-01
1.579245e+00 1.579245e+00 7.635235e-01 1.227176e+00 1.175549e+00 6.734860e-01
1.554799e+00 1.554799e+00 7.598886e-01 1.209173e+00 1.152786e+00 6.475040e-01
1.530822e+00 1.530822e+00 7.552488e-01 1.191221e+00 1.130774e+00 6.202614e-01
1.506814e+00 1.506814e+00 7.494330e-01 1.172916e+00 1.108954e+00 5.939408e-01
1.482967e+00 1.482967e+00 7.427398e-01 1.154481e+00 1.087468e+00 5.686974e-01
1.459418e+00 1.459418e+00 7.354005e-01 1.136077e+00 1.066412e+00 5.446138e-01
1.436264e+00 1.436264e+00 7.275949e-01 1.117826e+00 1.045851e+00 5.217225e-01
1.413574e+00 1.413574e+00 7.194636e-01 1.099814e+00 1.025826e+00 5.000222e-01
1.391393e+00 1.391393e+00 7.111166e-01 1.082105e+00 1.006363e+00 4.794890e-01
1.369751e+00 1.369751e+00 7.026399e-01 1.064744e+00 9.874722e-01 4.600843e-01
1.348663e+00 1.348663e+00 6.941013e-01 1.047761e+00 9.691574e-01 4.417606e-01
1.328137e+00 1.328137e+00 6.855538e-01 1.031176e+00 9.514143e-01 4.244652e-01
1.308173e+00 1.308173e+00 6.770387e-01 1.015000e+00 9.342338e-01 4.081433e-01
1.288766e+00 1.288766e+00 6.685884e-01 9.992396e-01 9.176036e-01 3.927394e-01
1.269908e+00 1.269908e+00 6.602279e-01 9.838941e-01 9.015089e-01 3.781988e-01
1.251588e+00 1.251588e+00 6.519763e-01 9.689611e-01 8.859335e-01 3.644686e-01
1.233792e+00 1.233792e+00 6.438482e-01 9.544349e-01 8.708602e-01 3.514981e-01
1.216506e+00 1.216506e+00 6.358543e-01 9.403080e-01 8.562713e-01 3.392388e-01
1.294950e+00 1.294950e+00 7.139741e-05 0.000000e+00 0.000000e+00 2.845877e-02
1.455567e+00 1.455567e+00 2.527384e-01 9.907292e-01 0.000000e+00 3.681332e-01
1.548065e+00 1.548065e+00 4.172068e-01 1.103962e+00 0.000000e+00 5.731260e-01
1.593839e+00 1.593839e+00 5.228738e-01 1.166915e+00 0.000000e+00 6.860273e-01
1.612680e+00 1.612680e+00 5.925438e-01 1.200360e+00 1.185459e+00 7.422704e-01
1.616158e+00 1.616158e+00 6.401052e-01 1.216567e+00 1.185132e+00 7.643401e-01
1.607933e+00 1.607933e+00 6.710375e-01 1.219721e+00 1.175511e+00 7.645458e-01
1.592266e+00 1.592266e+00 6.904687e-01 1.214327e+00 1.160073e+00 7.514686e-01
