PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.62861e-01  4.62861e-01  2.24786e-01  2.58520e-01  1.82026e-01  6.92615e-02 
 4.47326e-01  4.47326e-01  2.15612e-01  2.48769e-01  1.74292e-01  6.25317e-02 
 4.32848e-01  4.32848e-01  2.07083e-01  2.39712e-01  1.67144e-01  5.68053e-02 
 4.19320e-01  4.19320e-01  1.99139e-01  2.31279e-01  1.60521e-01  5.18983e-02 
 4.06650e-01  4.06650e-01  1.91723e-01  2.23409e-01  1.54368e-01  4.76656e-02 
 3.94760e-01  3.94760e-01  1.84788e-01  2.16049e-01  1.48640e-01  4.39917e-02 
 3.83576e-01  3.83576e-01  1.78291e-01  2.09150e-01  1.43295e-01  4.07840e-02 
 3.73038e-01  3.73038e-01  1.72193e-01  2.02670e-01  1.38296e-01  3.79678e-02 
 3.63088e-01  3.63088e-01  1.66460e-01  1.96574e-01  1.33614e-01  3.54822e-02 
 3.53680e-01  3.53680e-01  1.61061e-01  1.90828e-01  1.29218e-01  3.32774e-02 
 3.44767e-01  3.44767e-01  1.55969e-01  1.85403e-01  1.25084e-01  3.13125e-02 
 3.36312e-01  3.36312e-01  1.51160e-01  1.80272e-01  1.21190e-01  2.95536e-02 
 3.28279e-01  3.28279e-01  1.46610e-01  1.75412e-01  1.17515e-01  2.79723e-02 
 3.20636e-01  3.20636e-01  1.42302e-01  1.70803e-01  1.14043e-01  2.65450e-02 
 3.13356e-01  3.13356e-01  1.38215e-01  1.66426e-01  1.10758e-01  2.52517e-02 
 9.37971e-01  9.37971e-01  4.21260e-01  0.00000e+00  0.00000e+00  1.16275e+00 
 8.99788e-01  8.99788e-01  4.51398e-01  5.16953e-01  0.00000e+00  8.36541e-01 
 8.41610e-01  8.41610e-01  4.36439e-01  4.89641e-01  0.00000e+00  6.10818e-01 
 7.84647e-01  7.84647e-01  4.10936e-01  4.57167e-01  0.00000e+00  4.57899e-01 
 7.33872e-01  7.33872e-01  3.84466e-01  4.26440e-01  3.16324e-01  3.52894e-01 
 6.89364e-01  6.89364e-01  3.59639e-01  3.98831e-01  2.93539e-01  2.78342e-01 
 6.49898e-01  6.49898e-01  3.36781e-01  3.74036e-01  2.73121e-01  2.23986e-01 
 6.14872e-01  6.14872e-01  3.16055e-01  3.51907e-01  2.54978e-01  1.83548e-01 
 5.83664e-01  5.83664e-01  2.97361e-01  3.32156e-01  2.38875e-01  1.52886e-01 
 5.55718e-01  5.55718e-01  2.80510e-01  3.14480e-01  2.24548e-01  1.29227e-01 
 5.30562e-01  5.30562e-01  2.65296e-01  2.98598e-01  2.11754e-01  1.10679e-01 
 5.07801e-01  5.07801e-01  2.51521e-01  2.84267e-01  2.00280e-01  9.59252e-02 
 4.87104e-01  4.87104e-01  2.39010e-01  2.71277e-01  1.89944e-01  8.40329e-02 
 4.68203e-01  4.68203e-01  2.27610e-01  2.59456e-01  1.80592e-01  7.43265e-02 
 4.50944e-01  4.50944e-01  2.17236e-01  2.48703e-01  1.72138e-01  6.61308e-02 
 4.34963e-01  4.34963e-01  2.07666e-01  2.38784e-01  1.64381e-01  5.92867e-02 
 4.20124e-01  4.20124e-01  1.98816e-01  2.29607e-01  1.57244e-01  5.35231e-02 
 4.06306e-01  4.06306e-01  1.90613e-01  2.21093e-01  1.50657e-01  4.86312e-02 
 3.93406e-01  3.93406e-01  1.82993e-01  2.13175e-01  1.44563e-01  4.44484e-02 
 3.81334e-01  3.81334e-01  1.75898e-01  2.05793e-01  1.38909e-01  4.08468e-02 
 3.70012e-01  3.70012e-01  1.69279e-01  1.98895e-01  1.33651e-01  3.77253e-02 
 3.59370e-01  3.59370e-01  1.63090e-01  1.92435e-01  1.28751e-01  3.50032e-02 
 3.49348e-01  3.49348e-01  1.57294e-01  1.86372e-01  1.24173e-01  3.26156e-02 
 3.39892e-01  3.39892e-01  1.51855e-01  1.80672e-01  1.19889e-01  3.05097e-02 
 3.30954e-01  3.30954e-01  1.46742e-01  1.75303e-01  1.15870e-01  2.86427e-02 
 3.22491e-01  3.22491e-01  1.41929e-01  1.70237e-01  1.12094e-01  2.69793e-02 
 3.14467e-01  3.14467e-01  1.37390e-01  1.65449e-01  1.08540e-01  2.54903e-02 
 3.06846e-01  3.06846e-01  1.33103e-01  1.60916e-01  1.05190e-01  2.41517e-02 
 2.99599e-01  2.99599e-01  1.29049e-01  1.56620e-01  1.02026e-01  2.29432e-02 
 2.92698e-01  2.92698e-01  1.25210e-01  1.52541e-01  9.90334e-02  2.18478e-02 
 9.17178e-01  9.17178e-01  4.38478e-01  0.00000e+00  0.00000e+00  1.11750e+00 
 8.68606e-01  8.68606e-01  4.49938e-01  4.95686e-01  0.00000e+00  7.76624e-01 
 8.07007e-01  8.07007e-01  4.26493e-01  4.64891e-01  0.00000e+00  5.55092e-01 
 7.49224e-01  7.49224e-01  3.96690e-01  4.31461e-01  0.00000e+00  4.09849e-01 
 6.98681e-01  6.98681e-01  3.67941e-01  4.00803e-01  2.91935e-01  3.12285e-01 
 6.54846e-01  6.54846e-01  3.41894e-01  3.73696e-01  2.69835e-01  2.44153e-01 
 6.16270e-01  6.16270e-01  3.18434e-01  3.49615e-01  2.50278e-01  1.95120e-01 
 5.82213e-01  5.82213e-01  2.97481e-01  3.28282e-01  2.33050e-01  1.59027e-01 
 5.51988e-01  5.51988e-01  2.78791e-01  3.09344e-01  2.17856e-01  1.31903e-01 
 5.25003e-01  5.25003e-01  2.62088e-01  2.92466e-01  2.04406e-01  1.11133e-01 
 5.00771e-01  5.00771e-01  2.47112e-01  2.77350e-01  1.92443e-01  9.49553e-02 
 4.78888e-01  4.78888e-01  2.33632e-01  2.63746e-01  1.81749e-01  8.21581e-02 
 4.59023e-01  4.59023e-01  2.21449e-01  2.51443e-01  1.72141e-01  7.18924e-02 
 4.40906e-01  4.40906e-01  2.10396e-01  2.40266e-01  1.63470e-01  6.35482e-02 
 4.24382e-01  4.24382e-01  2.00375e-01  2.30116e-01  1.55645e-01  5.65284e-02 
 4.09098e-01  4.09098e-01  1.91163e-01  2.20766e-01  1.48480e-01  5.06839e-02 
 3.94919e-01  3.94919e-01  1.82671e-01  2.12126e-01  1.41897e-01  4.57746e-02 
 3.81728e-01  3.81728e-01  1.74822e-01  2.04120e-01  1.35832e-01  4.16167e-02 
 3.69422e-01  3.69422e-01  1.67550e-01  1.96681e-01  1.30227e-01  3.80675e-02 
 3.57915e-01  3.57915e-01  1.60796e-01  1.89753e-01  1.25034e-01  3.50159e-02 
 3.47129e-01  3.47129e-01  1.54508e-01  1.83284e-01  1.20211e-01  3.23740e-02 
 3.36998e-01  3.36998e-01  1.48643e-01  1.77230e-01  1.15720e-01  3.00719e-02 
 3.27461e-01  3.27461e-01  1.43160e-01  1.71554e-01  1.11529e-01  2.80538e-02 
 3.18468e-01  3.18468e-01  1.38025e-01  1.66220e-01  1.07609e-01  2.62743e-02 
 3.09972e-01  3.09972e-01  1.33206e-01  1.61199e-01  1.03936e-01  2.46968e-02 
 3.01932e-01  3.01932e-01  1.28678e-01  1.56465e-01  1.00488e-01  2.32911e-02 
 2.94311e-01  2.94311e-01  1.24414e-01  1.51992e-01  9.72452e-02  2.20326e-02 
 2.87077e-01  2.87077e-01  1.20394e-01  1.47761e-01  9.41900e-02  2.09006e-02 
 2.80200e-01  2.80200e-01  1.16597e-01  1.43752e-01  9.13069e-02  1.98780e-02 
 2.73653e-01  2.73653e-01  1.13007e-01  1.39949e-01  8.85822e-02  1.89505e-02 
 8.95733e-01  8.95733e-01  4.51106e-01  0.00000e+00  0.00000e+00  1.06216e+00 
 8.38033e-01  8.38033e-01  4.45404e-01  4.74982e-01  0.00000e+00  7.14359e-01 
 7.73702e-01  7.73702e-01  4.14495e-01  4.41313e-01  0.00000e+00  5.00293e-01 
 7.15469e-01  7.15469e-01  3.81079e-01  4.07247e-01  0.00000e+00  3.64079e-01 
 6.65362e-01  6.65362e-01  3.50532e-01  3.76826e-01  2.69284e-01  2.74435e-01 
 6.22312e-01  6.22312e-01  3.23617e-01  3.50306e-01  2.47950e-01  2.12805e-01 
 5.84679e-01  5.84679e-01  2.99822e-01  3.26974e-01  2.29284e-01  1.68992e-01 
 5.51611e-01  5.51611e-01  2.78844e-01  3.06442e-01  2.12970e-01  1.37067e-01 
 5.22364e-01  5.22364e-01  2.60316e-01  2.88304e-01  1.98667e-01  1.13276e-01 
 4.96325e-01  4.96325e-01  2.43886e-01  2.72199e-01  1.86062e-01  9.51883e-02 
 4.72991e-01  4.72991e-01  2.29248e-01  2.57818e-01  1.74893e-01  8.11846e-02 
 4.51957e-01  4.51957e-01  2.16144e-01  2.44907e-01  1.64938e-01  7.01646e-02 
 4.32891e-01  4.32891e-01  2.04357e-01  2.33253e-01  1.56018e-01  6.13634e-02 
 4.15524e-01  4.15524e-01  1.93706e-01  2.22685e-01  1.47985e-01  5.42361e-02 
 3.99701e-01  3.99701e-01  1.84084e-01  2.13101e-01  1.40750e-01  4.82591e-02 
 3.85081e-01  3.85081e-01  1.75268e-01  2.04284e-01  1.34136e-01  4.32956e-02 
 3.71529e-01  3.71529e-01  1.67165e-01  1.96146e-01  1.28069e-01  3.91351e-02 
 3.58931e-01  3.58931e-01  1.59697e-01  1.88614e-01  1.22487e-01  3.56174e-02 
 3.47187e-01  3.47187e-01  1.52795e-01  1.81622e-01  1.17336e-01  3.26187e-02 
 3.36213e-01  3.36213e-01  1.46399e-01  1.75115e-01  1.12568e-01  3.00429e-02 
 3.25932e-01  3.25932e-01  1.40459e-01  1.69045e-01  1.08145e-01  2.78143e-02 
 3.16281e-01  3.16281e-01  1.34929e-01  1.63368e-01  1.04030e-01  2.58731e-02 
 3.07202e-01  3.07202e-01  1.29770e-01  1.58050e-01  1.00194e-01  2.41714e-02 
 2.98644e-01  2.98644e-01  1.24948e-01  1.53055e-01  9.66096e-02  2.26708e-02 
 2.90563e-01  2.90563e-01  1.20430e-01  1.48357e-01  9.32537e-02  2.13401e-02 
 2.82919e-01  2.82919e-01  1.16192e-01  1.43929e-01  9.01056e-02  2.01537e-02 
 2.75677e-01  2.75677e-01  1.12207e-01  1.39748e-01  8.71469e-02  1.90907e-02 
 2.68805e-01  2.68805e-01  1.08456e-01  1.35796e-01  8.43614e-02  1.81338e-02 
 2.62275e-01  2.62275e-01  1.04919e-01  1.32052e-01  8.17347e-02  1.72686e-02 
 2.56062e-01  2.56062e-01  1.01579e-01  1.28502e-01  7.92539e-02  1.64830e-02 
 8.73750e-01  8.73750e-01  4.58914e-01  0.00000e+00  0.00000e+00  9.98789e-01 
 8.08138e-01  8.08138e-01  4.37767e-01  4.54842e-01  0.00000e+00  6.51137e-01 
 7.41694e-01  7.41694e-01  4.00471e-01  4.18857e-01  0.00000e+00  4.47236e-01 
 6.83331e-01  6.83331e-01  3.64148e-01  3.84435e-01  0.00000e+00  3.21014e-01 
 6.33824e-01  6.33824e-01  3.32289e-01  3.54391e-01  2.48248e-01  2.39530e-01 
 5.91645e-01  5.91645e-01  3.04858e-01  3.28526e-01  2.27744e-01  1.84333e-01 
 5.54989e-01  5.54989e-01  2.80987e-01  3.05964e-01  2.09985e-01  1.45547e-01 
 5.22915e-01  5.22915e-01  2.60184e-01  2.86229e-01  1.94576e-01  1.17554e-01 
 4.94636e-01  4.94636e-01  2.41971e-01  2.68872e-01  1.81138e-01  9.68596e-02 
 4.69519e-01  4.69519e-01  2.25935e-01  2.53512e-01  1.69347e-01  8.12307e-02 
 4.47056e-01  4.47056e-01  2.11734e-01  2.39834e-01  1.58933e-01  6.91991e-02 
 4.26839e-01  4.26839e-01  1.99084e-01  2.27580e-01  1.49679e-01  5.97759e-02 
 4.08538e-01  4.08538e-01  1.87754e-01  2.16541e-01  1.41406e-01  5.22798e-02 
 3.91888e-01  3.91888e-01  1.77557e-01  2.06547e-01  1.33971e-01  4.62294e-02 
 3.76733e-01  3.76733e-01  1.68376e-01  1.97494e-01  1.27287e-01  4.11687e-02 
 3.62742e-01  3.62742e-01  1.59991e-01  1.89177e-01  1.21186e-01  3.69751e-02 
 3.49785e-01  3.49785e-01  1.52306e-01  1.81509e-01  1.15598e-01  3.34658e-02 
 3.37748e-01  3.37748e-01  1.45242e-01  1.74418e-01  1.10464e-01  3.05023e-02 
 3.26536e-01  3.26536e-01  1.38730e-01  1.67842e-01  1.05731e-01  2.79781e-02 
 3.16064e-01  3.16064e-01  1.32709e-01  1.61728e-01  1.01356e-01  2.58110e-02 
 3.06261e-01  3.06261e-01  1.27130e-01  1.56028e-01  9.73009e-02  2.39363e-02 
 2.97062e-01  2.97062e-01  1.21946e-01  1.50703e-01  9.35326e-02  2.23031e-02 
 2.88413e-01  2.88413e-01  1.17119e-01  1.45715e-01  9.00226e-02  2.08710e-02 
 2.80265e-01  2.80265e-01  1.12614e-01  1.41036e-01  8.67458e-02  1.96073e-02 
 2.72574e-01  2.72574e-01  1.08403e-01  1.36636e-01  8.36802e-02  1.84858e-02 
 2.65303e-01  2.65303e-01  1.04458e-01  1.32492e-01  8.08066e-02  1.74849e-02 
 2.58416e-01  2.58416e-01  1.00755e-01  1.28581e-01  7.81079e-02  1.65872e-02 
 2.51884e-01  2.51884e-01  9.72740e-02  1.24886e-01  7.55690e-02  1.57780e-02 
 2.45680e-01  2.45680e-01  9.39965e-02  1.21388e-01  7.31763e-02  1.50454e-02 
 2.39778e-01  2.39778e-01  9.09056e-02  1.18073e-01  7.09180e-02  1.43793e-02 
 8.51337e-01  8.51337e-01  4.61817e-01  0.00000e+00  0.00000e+00  9.29439e-01 
 7.78968e-01  7.78968e-01  4.27091e-01  4.35264e-01  0.00000e+00  5.88218e-01 
 7.10966e-01  7.10966e-01  3.84520e-01  3.97471e-01  0.00000e+00  3.96592e-01 
 6.52743e-01  6.52743e-01  3.46001e-01  3.62936e-01  0.00000e+00  2.80968e-01 
 6.03971e-01  6.03971e-01  3.13311e-01  3.33384e-01  2.28714e-01  2.07667e-01 
 5.62724e-01  5.62724e-01  2.85706e-01  3.08223e-01  2.09085e-01  1.58708e-01 
 5.27066e-01  5.27066e-01  2.62012e-01  2.86443e-01  1.92240e-01  1.24683e-01 
 4.95981e-01  4.95981e-01  2.41573e-01  2.67494e-01  1.77720e-01  1.00348e-01 
 4.68651e-01  4.68651e-01  2.23822e-01  2.50895e-01  1.65120e-01  8.24931e-02 
 4.44431e-01  4.44431e-01  2.08295e-01  2.36252e-01  1.54107e-01  6.90926e-02 
 4.22808e-01  4.22808e-01  1.94619e-01  2.23244e-01  1.44411e-01  5.88299e-02 
 4.03375e-01  4.03375e-01  1.82494e-01  2.11615e-01  1.35818e-01  5.08267e-02 
 3.85807e-01  3.85807e-01  1.71680e-01  2.01157e-01  1.28153e-01  4.44825e-02 
 3.69841e-01  3.69841e-01  1.61982e-01  1.91702e-01  1.21278e-01  3.93763e-02 
 3.55321e-01  3.55321e-01  1.53281e-01  1.83149e-01  1.15107e-01  3.51138e-02 
 3.41929e-01  3.41929e-01  1.45356e-01  1.75300e-01  1.09483e-01  3.15875e-02 
 3.29535e-01  3.29535e-01  1.38114e-01  1.68071e-01  1.04340e-01  2.86400e-02 
 3.18030e-01  3.18030e-01  1.31474e-01  1.61394e-01  9.96200e-02  2.61527e-02 
 3.07320e-01  3.07320e-01  1.25367e-01  1.55206e-01  9.52744e-02  2.40348e-02 
 2.97323e-01  2.97323e-01  1.19734e-01  1.49458e-01  9.12616e-02  2.22163e-02 
 2.87970e-01  2.87970e-01  1.14525e-01  1.44103e-01  8.75459e-02  2.06427e-02 
 2.79199e-01  2.79199e-01  1.09694e-01  1.39103e-01  8.40962e-02  1.92709e-02 
 2.70955e-01  2.70955e-01  1.05205e-01  1.34424e-01  8.08857e-02  1.80670e-02 
 2.63193e-01  2.63193e-01  1.01023e-01  1.30037e-01  7.78910e-02  1.70035e-02 
 2.55870e-01  2.55870e-01  9.71198e-02  1.25914e-01  7.50916e-02  1.60585e-02 
 2.48948e-01  2.48948e-01  9.34690e-02  1.22033e-01  7.24694e-02  1.52139e-02 
 2.42396e-01  2.42396e-01  9.00480e-02  1.18374e-01  7.00086e-02  1.44552e-02 
 2.36184e-01  2.36184e-01  8.68368e-02  1.14917e-01  6.76950e-02  1.37703e-02 
 2.30286e-01  2.30286e-01  8.38174e-02  1.11646e-01  6.55161e-02  1.31490e-02 
 2.24677e-01  2.24677e-01  8.09739e-02  1.08548e-01  6.34608e-02  1.25832e-02 
 8.28594e-01  8.28594e-01  4.59878e-01  0.00000e+00  0.00000e+00  8.56142e-01 
 7.50553e-01  7.50553e-01  4.13538e-01  4.16242e-01  0.00000e+00  5.26709e-01 
 6.81486e-01  6.81486e-01  3.66810e-01  3.77101e-01  0.00000e+00  3.48891e-01 
 6.23632e-01  6.23632e-01  3.26793e-01  3.42663e-01  0.00000e+00  2.44140e-01 
 5.75699e-01  5.75699e-01  2.93738e-01  3.13696e-01  2.10576e-01  1.78866e-01 
 5.35429e-01  5.35429e-01  2.66287e-01  2.89274e-01  1.91854e-01  1.35849e-01 
 5.00777e-01  5.00777e-01  2.43008e-01  2.68280e-01  1.75920e-01  1.06267e-01 
 4.70670e-01  4.70670e-01  2.23111e-01  2.50102e-01  1.62268e-01  8.52902e-02 
 4.44268e-01  4.44268e-01  2.05956e-01  2.34237e-01  1.50475e-01  7.00071e-02 
 4.20916e-01  4.20916e-01  1.91040e-01  2.20281e-01  1.40204e-01  5.86031e-02 
 4.00103e-01  4.00103e-01  1.77970e-01  2.07912e-01  1.31189e-01  4.99108e-02 
 3.81423e-01  3.81423e-01  1.66434e-01  1.96875e-01  1.23218e-01  4.31578e-02 
 3.64555e-01  3.64555e-01  1.56186e-01  1.86965e-01  1.16123e-01  3.78209e-02 
 3.49240e-01  3.49240e-01  1.47027e-01  1.78018e-01  1.09772e-01  3.35351e-02 
 3.35326e-01  3.35326e-01  1.38835e-01  1.69936e-01  1.04079e-01  2.99624e-02 
 3.22502e-01  3.22502e-01  1.31397e-01  1.62526e-01  9.88996e-02  2.70099e-02 
 3.10642e-01  3.10642e-01  1.24617e-01  1.55709e-01  9.41686e-02  2.45434e-02 
 2.99641e-01  2.99641e-01  1.18416e-01  1.49417e-01  8.98321e-02  2.24623e-02 
 2.89407e-01  2.89407e-01  1.12726e-01  1.43593e-01  8.58441e-02  2.06898e-02 
 2.79860e-01  2.79860e-01  1.07490e-01  1.38186e-01  8.21653e-02  1.91670e-02 
 2.70932e-01  2.70932e-01  1.02656e-01  1.33153e-01  7.87621e-02  1.78480e-02 
 2.62564e-01  2.62564e-01  9.81835e-02  1.28457e-01  7.56055e-02  1.66968e-02 
 2.54703e-01  2.54703e-01  9.40341e-02  1.24065e-01  7.26703e-02  1.56851e-02 
 2.47304e-01  2.47304e-01  9.01757e-02  1.19950e-01  6.99345e-02  1.47899e-02 
 2.40328e-01  2.40328e-01  8.65801e-02  1.16085e-01  6.73791e-02  1.39931e-02 
 2.33737e-01  2.33737e-01  8.32225e-02  1.12449e-01  6.49872e-02  1.32797e-02 
 2.27500e-01  2.27500e-01  8.00811e-02  1.09022e-01  6.27441e-02  1.26375e-02 
 2.21589e-01  2.21589e-01  7.71366e-02  1.05787e-01  6.06365e-02  1.20566e-02 
 2.15979e-01  2.15979e-01  7.43719e-02  1.02727e-01  5.86530e-02  1.15286e-02 
 2.10646e-01  2.10646e-01  7.17716e-02  9.98305e-02  5.67831e-02  1.10467e-02 
 8.05613e-01  8.05613e-01  4.53289e-01  0.00000e+00  0.00000e+00  7.80810e-01 
 7.22911e-01  7.22911e-01  3.97347e-01  3.97774e-01  0.00000e+00  4.67540e-01 
 6.53210e-01  6.53210e-01  3.47564e-01  3.57694e-01  0.00000e+00  3.04520e-01 
 5.95918e-01  5.95918e-01  3.06723e-01  3.23530e-01  0.00000e+00  2.10633e-01 
 5.48908e-01  5.48908e-01  2.73743e-01  2.95223e-01  1.93739e-01  1.53079e-01 
 5.09644e-01  5.09644e-01  2.46751e-01  2.71566e-01  1.75941e-01  1.15634e-01 
 4.75998e-01  4.75998e-01  2.24106e-01  2.51353e-01  1.60909e-01  9.01400e-02 
 4.46854e-01  4.46854e-01  2.04911e-01  2.33929e-01  1.48099e-01  7.22070e-02 
 4.21355e-01  4.21355e-01  1.88472e-01  2.18772e-01  1.37080e-01  5.92273e-02 
 3.98843e-01  3.98843e-01  1.74259e-01  2.05474e-01  1.27516e-01  4.95933e-02 
 3.78808e-01  3.78808e-01  1.61864e-01  1.93713e-01  1.19143e-01  4.22809e-02 
 3.60850e-01  3.60850e-01  1.50971e-01  1.83237e-01  1.11758e-01  3.66186e-02 
 3.44651e-01  3.44651e-01  1.41329e-01  1.73846e-01  1.05198e-01  3.21544e-02 
 3.29958e-01  3.29958e-01  1.32741e-01  1.65379e-01  9.93344e-02  2.85756e-02 
 3.16619e-01  3.16619e-01  1.25083e-01  1.57739e-01  9.40878e-02  2.55940e-02 
 3.04336e-01  3.04336e-01  1.18149e-01  1.50742e-01  8.93205e-02  2.31312e-02 
 2.92985e-01  2.92985e-01  1.11845e-01  1.44311e-01  8.49716e-02  2.10737e-02 
 2.82461e-01  2.82461e-01  1.06094e-01  1.38381e-01  8.09900e-02  1.93367e-02 
 2.72678e-01  2.72678e-01  1.00828e-01  1.32897e-01  7.73323e-02  1.78560e-02 
 2.63556e-01  2.63556e-01  9.59913e-02  1.27809e-01  7.39616e-02  1.65823e-02 
 2.55031e-01  2.55031e-01  9.15364e-02  1.23077e-01  7.08464e-02  1.54775e-02 
 2.47044e-01  2.47044e-01  8.74215e-02  1.18664e-01  6.79594e-02  1.45115e-02 
 2.39546e-01  2.39546e-01  8.36110e-02  1.14541e-01  6.52771e-02  1.36608e-02 
 2.32491e-01  2.32491e-01  8.00738e-02  1.10679e-01  6.27791e-02  1.29066e-02 
 2.25842e-01  2.25842e-01  7.67830e-02  1.07055e-01  6.04475e-02  1.22337e-02 
 2.19563e-01  2.19563e-01  7.37147e-02  1.03647e-01  5.82666e-02  1.16299e-02 
 2.13623e-01  2.13623e-01  7.08482e-02  1.00437e-01  5.62228e-02  1.10851e-02 
 2.07997e-01  2.07997e-01  6.81653e-02  9.74079e-02  5.43037e-02  1.05911e-02 
 2.02658e-01  2.02658e-01  6.56496e-02  9.45453e-02  5.24987e-02  1.01411e-02 
 1.97586e-01  1.97586e-01  6.32867e-02  9.18360e-02  5.07982e-02  9.72934e-03 
 7.82481e-01  7.82481e-01  4.42367e-01  0.00000e+00  0.00000e+00  7.05182e-01 
 6.96046e-01  6.96046e-01  3.78828e-01  3.79852e-01  0.00000e+00  4.11457e-01 
 6.26091e-01  6.26091e-01  3.27049e-01  3.39195e-01  0.00000e+00  2.63733e-01 
 5.69520e-01  5.69520e-01  2.86019e-01  3.05458e-01  0.00000e+00  1.80458e-01 
 5.23497e-01  5.23497e-01  2.53522e-01  2.77868e-01  1.78112e-01  1.30204e-01 
 4.85257e-01  4.85257e-01  2.27265e-01  2.54991e-01  1.61247e-01  9.79069e-02 
 4.52612e-01  4.52612e-01  2.05449e-01  2.35552e-01  1.47099e-01  7.61250e-02 
 4.24412e-01  4.24412e-01  1.87097e-01  2.18862e-01  1.35103e-01  6.09192e-02 
 3.99790e-01  3.99790e-01  1.71477e-01  2.04388e-01  1.24824e-01  4.99800e-02 
 3.78090e-01  3.78090e-01  1.58043e-01  1.91719e-01  1.15930e-01  4.18990e-02 
 3.58804e-01  3.58804e-01  1.46381e-01  1.80537e-01  1.08164e-01  3.57877e-02 
 3.41537e-01  3.41537e-01  1.36172e-01  1.70595e-01  1.01329e-01  3.10680e-02 
 3.25979e-01  3.25979e-01  1.27168e-01  1.61694e-01  9.52685e-02  2.73536e-02 
 3.11879e-01  3.11879e-01  1.19175e-01  1.53680e-01  8.98610e-02  2.43788e-02 
 2.99089e-01  2.99089e-01  1.12067e-01  1.46456e-01  8.50293e-02  2.19001e-02 
 2.87320e-01  2.87320e-01  1.05649e-01  1.39848e-01  8.06447e-02  1.98521e-02 
 2.76452e-01  2.76452e-01  9.98282e-02  1.33781e-01  7.66500e-02  1.81398e-02 
 2.66383e-01  2.66383e-01  9.45298e-02  1.28191e-01  7.29967e-02  1.66926e-02 
 2.57027e-01  2.57027e-01  8.96896e-02  1.23025e-01  6.96441e-02  1.54570e-02 
 2.48309e-01  2.48309e-01  8.52534e-02  1.18236e-01  6.65577e-02  1.43920e-02 
 2.40166e-01  2.40166e-01  8.11750e-02  1.13786e-01  6.37077e-02  1.34663e-02 
 2.32541e-01  2.32541e-01  7.74148e-02  1.09639e-01  6.10688e-02  1.26550e-02 
 2.25385e-01  2.25385e-01  7.39389e-02  1.05767e-01  5.86190e-02  1.19388e-02 
 2.18656e-01  2.18656e-01  7.07176e-02  1.02142e-01  5.63393e-02  1.13021e-02 
 2.12317e-01  2.12317e-01  6.77254e-02  9.87425e-02  5.42130e-02  1.07326e-02 
 2.06333e-01  2.06333e-01  6.49399e-02  9.55478e-02  5.22256e-02  1.02201e-02 
 2.00675e-01  2.00675e-01  6.23414e-02  9.25402e-02  5.03643e-02  9.75648e-03 
 1.95318e-01  1.95318e-01  5.99126e-02  8.97040e-02  4.86177e-02  9.33493e-03 
 1.90236e-01  1.90236e-01  5.76383e-02  8.70249e-02  4.69760e-02  8.94988e-03 
 1.85410e-01  1.85410e-01  5.55050e-02  8.44906e-02  4.54303e-02  8.59666e-03 
 7.59278e-01  7.59278e-01  4.27525e-01  0.00000e+00  0.00000e+00  6.30788e-01 
 6.69956e-01  6.69956e-01  3.58341e-01  3.62470e-01  0.00000e+00  3.59027e-01 
 6.00076e-01  6.00076e-01  3.05565e-01  3.21554e-01  0.00000e+00  2.26663e-01 
