5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.193663e+00 2.193663e+00 1.329202e+00 1.908853e+00 2.032396e+00 1.025447e+00
2.181291e+00 2.181291e+00 1.324868e+00 1.893913e+00 2.011489e+00 9.974412e-01
2.167742e+00 2.167742e+00 1.319192e+00 1.878127e+00 1.990152e+00 9.699646e-01
2.153273e+00 2.153273e+00 1.312432e+00 1.861715e+00 1.968563e+00 9.431519e-01
2.138097e+00 2.138097e+00 1.304801e+00 1.844856e+00 1.946863e+00 9.170945e-01
2.122385e+00 2.122385e+00 1.296473e+00 1.827693e+00 1.925166e+00 8.918508e-01
2.106279e+00 2.106279e+00 1.287591e+00 1.810343e+00 1.903559e+00 8.674547e-01
2.089896e+00 2.089896e+00 1.278276e+00 1.792900e+00 1.882113e+00 8.439213e-01
2.073331e+00 2.073331e+00 1.268627e+00 1.775440e+00 1.860882e+00 8.212521e-01
2.056663e+00 2.056663e+00 1.258725e+00 1.758027e+00 1.839908e+00 7.994387e-01
2.039956e+00 2.039956e+00 1.248640e+00 1.740709e+00 1.819225e+00 7.784651e-01
2.023264e+00 2.023264e+00 1.238428e+00 1.723526e+00 1.798858e+00 7.583102e-01
2.006631e+00 2.006631e+00 1.228137e+00 1.706511e+00 1.778823e+00 7.389493e-01
1.009942e+00 1.009942e+00 1.658180e-03 0.000000e+00 0.000000e+00 1.479686e-02
1.344995e+00 1.344995e+00 3.304251e-01 1.203039e+00 0.000000e+00 4.137519e-01
1.585193e+00 1.585193e+00 5.743855e-01 1.402117e+00 0.000000e+00 6.961689e-01
1.750585e+00 1.750585e+00 7.478806e-01 1.537937e+00 0.000000e+00 8.802176e-01
1.865600e+00 1.865600e+00 8.730976e-01 1.630894e+00 1.851143e+00 9.957538e-01
1.947754e+00 1.947754e+00 9.664815e-01 1.696053e+00 1.894467e+00 1.066020e+00
2.003800e+00 2.003800e+00 1.034286e+00 1.738578e+00 1.918674e+00 1.103414e+00
2.040834e+00 2.040834e+00 1.083271e+00 1.764724e+00 1.929203e+00 1.118256e+00
2.063888e+00 2.063888e+00 1.118266e+00 1.778927e+00 1.929918e+00 1.117725e+00
2.076569e+00 2.076569e+00 1.142748e+00 1.784363e+00 1.923572e+00 1.106800e+00
2.081492e+00 2.081492e+00 1.159257e+00 1.783328e+00 1.912151e+00 1.088943e+00
2.080579e+00 2.080579e+00 1.169667e+00 1.777501e+00 1.897092e+00 1.066574e+00
2.075258e+00 2.075258e+00 1.175380e+00 1.768121e+00 1.879450e+00 1.041388e+00
2.066620e+00 2.066620e+00 1.177474e+00 1.756135e+00 1.860024e+00 1.014511e+00
2.056202e+00 2.056202e+00 1.177446e+00 1.742979e+00 1.840161e+00 9.839584e-01
2.043617e+00 2.043617e+00 1.174996e+00 1.728137e+00 1.819185e+00 9.533954e-01
2.029372e+00 2.029372e+00 1.170631e+00 1.712050e+00 1.797465e+00 9.232099e-01
2.013869e+00 2.013869e+00 1.164755e+00 1.695062e+00 1.775287e+00 8.936701e-01
1.997426e+00 1.997426e+00 1.157688e+00 1.677444e+00 1.752873e+00 8.649557e-01
1.980296e+00 1.980296e+00 1.149689e+00 1.659407e+00 1.730393e+00 8.371825e-01
1.962683e+00 1.962683e+00 1.140967e+00 1.641119e+00 1.707976e+00 8.104194e-01
1.944747e+00 1.944747e+00 1.131689e+00 1.622714e+00 1.685726e+00 7.847012e-01
1.926618e+00 1.926618e+00 1.121994e+00 1.604295e+00 1.663717e+00 7.600383e-01
1.908400e+00 1.908400e+00 1.111991e+00 1.585944e+00 1.642008e+00 7.364232e-01
1.890177e+00 1.890177e+00 1.101771e+00 1.567725e+00 1.620643e+00 7.138365e-01
1.872014e+00 1.872014e+00 1.091408e+00 1.549690e+00 1.599653e+00 6.922498e-01
1.853964e+00 1.853964e+00 1.080962e+00 1.531875e+00 1.579059e+00 6.716294e-01
1.836071e+00 1.836071e+00 1.070482e+00 1.514312e+00 1.558878e+00 6.519378e-01
1.818367e+00 1.818367e+00 1.060009e+00 1.497022e+00 1.539117e+00 6.331358e-01
1.800878e+00 1.800878e+00 1.049575e+00 1.480022e+00 1.519783e+00 6.151831e-01
1.045096e+00 1.045096e+00 2.985550e-03 0.000000e+00 0.000000e+00 2.956479e-02
1.371684e+00 1.371684e+00 3.301706e-01 1.164490e+00 0.000000e+00 4.433915e-01
1.591204e+00 1.591204e+00 5.594829e-01 1.346945e+00 0.000000e+00 7.164484e-01
1.734213e+00 1.734213e+00 7.158795e-01 1.464257e+00 0.000000e+00 8.831615e-01
1.828350e+00 1.828350e+00 8.248159e-01 1.539908e+00 1.703377e+00 9.799392e-01
1.891688e+00 1.891688e+00 9.034170e-01 1.589528e+00 1.734369e+00 1.032316e+00
1.931236e+00 1.931236e+00 9.583191e-01 1.618584e+00 1.747917e+00 1.053947e+00
1.953962e+00 1.953962e+00 9.962159e-01 1.633218e+00 1.749425e+00 1.055396e+00
1.964665e+00 1.964665e+00 1.021752e+00 1.637656e+00 1.742599e+00 1.043737e+00
1.966699e+00 1.966699e+00 1.038200e+00 1.634839e+00 1.730004e+00 1.023715e+00
1.962443e+00 1.962443e+00 1.047896e+00 1.626847e+00 1.713442e+00 9.985247e-01
1.953610e+00 1.953610e+00 1.052538e+00 1.615164e+00 1.694184e+00 9.703205e-01
1.941446e+00 1.941446e+00 1.053372e+00 1.600867e+00 1.673143e+00 9.405603e-01
1.926887e+00 1.926887e+00 1.051341e+00 1.584757e+00 1.650992e+00 9.101712e-01
1.911230e+00 1.911230e+00 1.047716e+00 1.568036e+00 1.628852e+00 8.773027e-01
1.894098e+00 1.894098e+00 1.042238e+00 1.550227e+00 1.606109e+00 8.451305e-01
1.875908e+00 1.875908e+00 1.035336e+00 1.531687e+00 1.583059e+00 8.139247e-01
1.856985e+00 1.856985e+00 1.027347e+00 1.512690e+00 1.559925e+00 7.838530e-01
1.837582e+00 1.837582e+00 1.018535e+00 1.493445e+00 1.536876e+00 7.550109e-01
1.817894e+00 1.817894e+00 1.009110e+00 1.474115e+00 1.514034e+00 7.274430e-01
1.798075e+00 1.798075e+00 9.992372e-01 1.454822e+00 1.491494e+00 7.011585e-01
1.778243e+00 1.778243e+00 9.890499e-01 1.435662e+00 1.469320e+00 6.761419e-01
1.758491e+00 1.758491e+00 9.786532e-01 1.416705e+00 1.447563e+00 6.523614e-01
1.738892e+00 1.738892e+00 9.681314e-01 1.398006e+00 1.426254e+00 6.297746e-01
1.719500e+00 1.719500e+00 9.575518e-01 1.379604e+00 1.405417e+00 6.083321e-01
1.700358e+00 1.700358e+00 9.469681e-01 1.361529e+00 1.385064e+00 5.879811e-01
1.681498e+00 1.681498e+00 9.364229e-01 1.343802e+00 1.365202e+00 5.686668e-01
1.662942e+00 1.662942e+00 9.259503e-01 1.326434e+00 1.345832e+00 5.503347e-01
1.644709e+00 1.644709e+00 9.155769e-01 1.309436e+00 1.326952e+00 5.329308e-01
1.626809e+00 1.626809e+00 9.053238e-01 1.292811e+00 1.308555e+00 5.164028e-01
1.079311e+00 1.079311e+00 4.996586e-03 0.000000e+00 0.000000e+00 5.338628e-02
1.393773e+00 1.393773e+00 3.284517e-01 1.126474e+00 0.000000e+00 4.807460e-01
1.592116e+00 1.592116e+00 5.434437e-01 1.292753e+00 0.000000e+00 7.425684e-01
1.713775e+00 1.713775e+00 6.842511e-01 1.393201e+00 0.000000e+00 8.909192e-01
1.788712e+00 1.788712e+00 7.788534e-01 1.453630e+00 1.570982e+00 9.687614e-01
1.835181e+00 1.835181e+00 8.447526e-01 1.489923e+00 1.591549e+00 1.003724e+00
1.860261e+00 1.860261e+00 8.888309e-01 1.507715e+00 1.596353e+00 1.010469e+00
1.870675e+00 1.870675e+00 9.176230e-01 1.512944e+00 1.590669e+00 9.996189e-01
1.870931e+00 1.870931e+00 9.355502e-01 1.509577e+00 1.578004e+00 9.780214e-01
1.864101e+00 1.864101e+00 9.456600e-01 1.500312e+00 1.560720e+00 9.501044e-01
1.852320e+00 1.852320e+00 9.500898e-01 1.487007e+00 1.540431e+00 9.187392e-01
1.837089e+00 1.837089e+00 9.503636e-01 1.470963e+00 1.518251e+00 8.857892e-01
1.819479e+00 1.819479e+00 9.475832e-01 1.453099e+00 1.494955e+00 8.524584e-01
1.800278e+00 1.800278e+00 9.425678e-01 1.434087e+00 1.471104e+00 8.194665e-01
1.780572e+00 1.780572e+00 9.363915e-01 1.414925e+00 1.447625e+00 7.850531e-01
1.759983e+00 1.759983e+00 9.288288e-01 1.395163e+00 1.423954e+00 7.519558e-01
1.738845e+00 1.738845e+00 9.202394e-01 1.375086e+00 1.400321e+00 7.203302e-01
1.717416e+00 1.717416e+00 9.109014e-01 1.354905e+00 1.376897e+00 6.902487e-01
1.695886e+00 1.695886e+00 9.010303e-01 1.334780e+00 1.353802e+00 6.617280e-01
1.674403e+00 1.674403e+00 8.907940e-01 1.314827e+00 1.331124e+00 6.347474e-01
1.653075e+00 1.653075e+00 8.803235e-01 1.295134e+00 1.308921e+00 6.092622e-01
1.631987e+00 1.631987e+00 8.697209e-01 1.275763e+00 1.287233e+00 5.852126e-01
1.611198e+00 1.611198e+00 8.590662e-01 1.256758e+00 1.266085e+00 5.625301e-01
1.590753e+00 1.590753e+00 8.484217e-01 1.238150e+00 1.245491e+00 5.411419e-01
1.570684e+00 1.570684e+00 8.378359e-01 1.219960e+00 1.225455e+00 5.209741e-01
1.551012e+00 1.551012e+00 8.273464e-01 1.202200e+00 1.205977e+00 5.019532e-01
1.531753e+00 1.531753e+00 8.169821e-01 1.184876e+00 1.187050e+00 4.840077e-01
1.512913e+00 1.512913e+00 8.067647e-01 1.167988e+00 1.168666e+00 4.670692e-01
1.494497e+00 1.494497e+00 7.967109e-01 1.151534e+00 1.150813e+00 4.510725e-01
1.476503e+00 1.476503e+00 7.868325e-01 1.135508e+00 1.133477e+00 4.359561e-01
1.111607e+00 1.111607e+00 7.878004e-03 0.000000e+00 0.000000e+00 8.873809e-02
1.411014e+00 1.411014e+00 3.258817e-01 1.089056e+00 0.000000e+00 5.264337e-01
1.587908e+00 1.587908e+00 5.268605e-01 1.239616e+00 0.000000e+00 7.738386e-01
1.689196e+00 1.689196e+00 6.533362e-01 1.324612e+00 0.000000e+00 9.020209e-01
1.746428e+00 1.746428e+00 7.352034e-01 1.371565e+00 1.451375e+00 9.602990e-01
1.777723e+00 1.777723e+00 7.900947e-01 1.396365e+00 1.463059e+00 9.780370e-01
1.790071e+00 1.790071e+00 8.250194e-01 1.404693e+00 1.460647e+00 9.705684e-01
1.789860e+00 1.789860e+00 8.462828e-01 1.402212e+00 1.449215e+00 9.483489e-01
1.781257e+00 1.781257e+00 8.580529e-01 1.392606e+00 1.432037e+00 9.178523e-01
1.767039e+00 1.767039e+00 8.631452e-01 1.378316e+00 1.411264e+00 8.830978e-01
1.749087e+00 1.749087e+00 8.634985e-01 1.360985e+00 1.388326e+00 8.465805e-01
1.728698e+00 1.728698e+00 8.604715e-01 1.341735e+00 1.364183e+00 8.098399e-01
1.706772e+00 1.706772e+00 8.550306e-01 1.321341e+00 1.339485e+00 7.738116e-01
1.683956e+00 1.683956e+00 8.478825e-01 1.300354e+00 1.314688e+00 7.390010e-01
1.661151e+00 1.661151e+00 8.399320e-01 1.279598e+00 1.290555e+00 7.037049e-01
1.637969e+00 1.637969e+00 8.309768e-01 1.258641e+00 1.266557e+00 6.702630e-01
1.614671e+00 1.614671e+00 8.213162e-01 1.237704e+00 1.242872e+00 6.387204e-01
1.591449e+00 1.591449e+00 8.111777e-01 1.216946e+00 1.219622e+00 6.090597e-01
1.568445e+00 1.568445e+00 8.007347e-01 1.196480e+00 1.196889e+00 5.812247e-01
1.545759e+00 1.545759e+00 7.901197e-01 1.176387e+00 1.174728e+00 5.551355e-01
1.523464e+00 1.523464e+00 7.794340e-01 1.156723e+00 1.153170e+00 5.306996e-01
1.501610e+00 1.501610e+00 7.687548e-01 1.137523e+00 1.132232e+00 5.078182e-01
1.480231e+00 1.480231e+00 7.581410e-01 1.118809e+00 1.111922e+00 4.863917e-01
1.459348e+00 1.459348e+00 7.476370e-01 1.100595e+00 1.092235e+00 4.663218e-01
1.438974e+00 1.438974e+00 7.372761e-01 1.082883e+00 1.073165e+00 4.475141e-01
1.419112e+00 1.419112e+00 7.270830e-01 1.065673e+00 1.054698e+00 4.298788e-01
1.399762e+00 1.399762e+00 7.170755e-01 1.048959e+00 1.036820e+00 4.133312e-01
1.380920e+00 1.380920e+00 7.072661e-01 1.032732e+00 1.019512e+00 3.977922e-01
1.362577e+00 1.362577e+00 6.976632e-01 1.016980e+00 1.002756e+00 3.831883e-01
1.344723e+00 1.344723e+00 6.882718e-01 1.001692e+00 9.865335e-01 3.694513e-01
1.141240e+00 1.141240e+00 1.181918e-02 0.000000e+00 0.000000e+00 1.376371e-01
1.423180e+00 1.423180e+00 3.228588e-01 1.052277e+00 0.000000e+00 5.802047e-01
1.578544e+00 1.578544e+00 5.100916e-01 1.187552e+00 0.000000e+00 8.089258e-01
1.660443e+00 1.660443e+00 6.233106e-01 1.258333e+00 0.000000e+00 9.146985e-01
1.701368e+00 1.701368e+00 6.937957e-01 1.293315e+00 1.342620e+00 9.526443e-01
1.719025e+00 1.719025e+00 7.390988e-01 1.308181e+00 1.346700e+00 9.533190e-01
1.720185e+00 1.720185e+00 7.662506e-01 1.308554e+00 1.338322e+00 9.323057e-01
1.710823e+00 1.710823e+00 7.812718e-01 1.299769e+00 1.322304e+00 8.996380e-01
1.694735e+00 1.694735e+00 7.880562e-01 1.285203e+00 1.301671e+00 8.612576e-01
1.674388e+00 1.674388e+00 7.891834e-01 1.267039e+00 1.278355e+00 8.206822e-01
1.651415e+00 1.651415e+00 7.863982e-01 1.246712e+00 1.253604e+00 7.799781e-01
1.626907e+00 1.626907e+00 7.809024e-01 1.225173e+00 1.228235e+00 7.403348e-01
1.601605e+00 1.601605e+00 7.735367e-01 1.203062e+00 1.202781e+00 7.024073e-01
1.576025e+00 1.576025e+00 7.649054e-01 1.180820e+00 1.177602e+00 6.664837e-01
1.550901e+00 1.550901e+00 7.557668e-01 1.159120e+00 1.153318e+00 6.308954e-01
1.525831e+00 1.525831e+00 7.459358e-01 1.137544e+00 1.129434e+00 5.976175e-01
1.501010e+00 1.501010e+00 7.356585e-01 1.116257e+00 1.106076e+00 5.665906e-01
1.476574e+00 1.476574e+00 7.251188e-01 1.095372e+00 1.083327e+00 5.377144e-01
1.452617e+00 1.452617e+00 7.144538e-01 1.074964e+00 1.061236e+00 5.108663e-01
1.429200e+00 1.429200e+00 7.037661e-01 1.055082e+00 1.039830e+00 4.859141e-01
1.406364e+00 1.406364e+00 6.931322e-01 1.035754e+00 1.019119e+00 4.627235e-01
1.384132e+00 1.384132e+00 6.826086e-01 1.016995e+00 9.991022e-01 4.411628e-01
1.362514e+00 1.362514e+00 6.722368e-01 9.988093e-01 9.797691e-01 4.211063e-01
1.341511e+00 1.341511e+00 6.620467e-01 9.811938e-01 9.611052e-01 4.024352e-01
1.321118e+00 1.321118e+00 6.520594e-01 9.641396e-01 9.430915e-01 3.850388e-01
1.301327e+00 1.301327e+00 6.422893e-01 9.476345e-01 9.257068e-01 3.688147e-01
1.282123e+00 1.282123e+00 6.327455e-01 9.316637e-01 9.089284e-01 3.536684e-01
1.263492e+00 1.263492e+00 6.234332e-01 9.162106e-01 8.927330e-01 3.395133e-01
1.245416e+00 1.245416e+00 6.143545e-01 9.012577e-01 8.770970e-01 3.262700e-01
1.227878e+00 1.227878e+00 6.055092e-01 8.867871e-01 8.619969e-01 3.138661e-01
1.167658e+00 1.167658e+00 1.700171e-02 0.000000e+00 0.000000e+00 2.012878e-01
1.430113e+00 1.430113e+00 3.196561e-01 1.016163e+00 0.000000e+00 6.409544e-01
1.564057e+00 1.564057e+00 4.933770e-01 1.136562e+00 0.000000e+00 8.460032e-01
1.627588e+00 1.627588e+00 5.942855e-01 1.194241e+00 0.000000e+00 9.270392e-01
1.653550e+00 1.653550e+00 6.545648e-01 1.218582e+00 1.243231e+00 9.440081e-01
1.659007e+00 1.659007e+00 6.914990e-01 1.224871e+00 1.240787e+00 9.279377e-01
1.650387e+00 1.650387e+00 7.120448e-01 1.218583e+00 1.227483e+00 8.941776e-01
1.633195e+00 1.633195e+00 7.218955e-01 1.204680e+00 1.207837e+00 8.520669e-01
