5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.521619e+00 1.521619e+00 5.843355e-01 1.319467e+00 0.000000e+00 6.423468e-01
1.730822e+00 1.730822e+00 8.070690e-01 1.521063e+00 0.000000e+00 8.680859e-01
1.895046e+00 1.895046e+00 9.837225e-01 1.678984e+00 2.137354e+00 1.033267e+00
2.026227e+00 2.026227e+00 1.126491e+00 1.804889e+00 2.222307e+00 1.153609e+00
2.128177e+00 2.128177e+00 1.239411e+00 1.902341e+00 2.285064e+00 1.237592e+00
2.207012e+00 2.207012e+00 1.328670e+00 1.977327e+00 2.330210e+00 1.293976e+00
2.267591e+00 2.267591e+00 1.399185e+00 2.034603e+00 2.361501e+00 1.329567e+00
2.313707e+00 2.313707e+00 1.454794e+00 2.077877e+00 2.381912e+00 1.349538e+00
2.348308e+00 2.348308e+00 1.498486e+00 2.110028e+00 2.393769e+00 1.357791e+00
2.373693e+00 2.373693e+00 1.532590e+00 2.133298e+00 2.398888e+00 1.357270e+00
2.391662e+00 2.391662e+00 1.558937e+00 2.149441e+00 2.398689e+00 1.350198e+00
2.403663e+00 2.403663e+00 1.579000e+00 2.159865e+00 2.394317e+00 1.338176e+00
2.411990e+00 2.411990e+00 1.595068e+00 2.166842e+00 2.387884e+00 1.318720e+00
2.416044e+00 2.416044e+00 1.606628e+00 2.169727e+00 2.378441e+00 1.296934e+00
2.416568e+00 2.416568e+00 1.614434e+00 2.169244e+00 2.366587e+00 1.273523e+00
2.414172e+00 2.414172e+00 1.619109e+00 2.165986e+00 2.352805e+00 1.249037e+00
2.409361e+00 2.409361e+00 1.621167e+00 2.160440e+00 2.337493e+00 1.223903e+00
2.402549e+00 2.402549e+00 1.621034e+00 2.153010e+00 2.320974e+00 1.198450e+00
2.394083e+00 2.394083e+00 1.619064e+00 2.144029e+00 2.303516e+00 1.172933e+00
2.384252e+00 2.384252e+00 1.615557e+00 2.133775e+00 2.285336e+00 1.147545e+00
2.373296e+00 2.373296e+00 1.610759e+00 2.122481e+00 2.266616e+00 1.122436e+00
2.361418e+00 2.361418e+00 1.604881e+00 2.110340e+00 2.247504e+00 1.097718e+00
2.348787e+00 2.348787e+00 1.598101e+00 2.097516e+00 2.228123e+00 1.073473e+00
2.335548e+00 2.335548e+00 1.590569e+00 2.084145e+00 2.208575e+00 1.049762e+00
2.321822e+00 2.321822e+00 1.582411e+00 2.070343e+00 2.188944e+00 1.026626e+00
2.307710e+00 2.307710e+00 1.573737e+00 2.056208e+00 2.169299e+00 1.004095e+00
2.293302e+00 2.293302e+00 1.564639e+00 2.041822e+00 2.149698e+00 9.821850e-01
2.278669e+00 2.278669e+00 1.555195e+00 2.027253e+00 2.130188e+00 9.609044e-01
9.466312e-01 9.466312e-01 5.733484e-06 0.000000e+00 0.000000e+00 7.670089e-04
1.248925e+00 1.248925e+00 3.162380e-01 1.053178e+00 0.000000e+00 3.588627e-01
1.499433e+00 1.499433e+00 5.801344e-01 1.290867e+00 0.000000e+00 6.465772e-01
1.688955e+00 1.688955e+00 7.825553e-01 1.470431e+00 0.000000e+00 8.545982e-01
1.831666e+00 1.831666e+00 9.375786e-01 1.605294e+00 1.937032e+00 9.998225e-01
1.941623e+00 1.941623e+00 1.059304e+00 1.708952e+00 2.005743e+00 1.100209e+00
2.023591e+00 2.023591e+00 1.152601e+00 1.785742e+00 2.053168e+00 1.165637e+00
2.084117e+00 2.084117e+00 1.224021e+00 1.841987e+00 2.084351e+00 1.205386e+00
2.128157e+00 2.128157e+00 1.278533e+00 1.882472e+00 2.103169e+00 1.226381e+00
2.159444e+00 2.159444e+00 1.319890e+00 1.910801e+00 2.112565e+00 1.233727e+00
2.180805e+00 2.180805e+00 1.350935e+00 1.929697e+00 2.114763e+00 1.231170e+00
2.194390e+00 2.194390e+00 1.373841e+00 1.941230e+00 2.111455e+00 1.221468e+00
2.201852e+00 2.201852e+00 1.390280e+00 1.946986e+00 2.103930e+00 1.206656e+00
2.204494e+00 2.204494e+00 1.401574e+00 1.948218e+00 2.093205e+00 1.188168e+00
2.204301e+00 2.204301e+00 1.409699e+00 1.946874e+00 2.081088e+00 1.163816e+00
2.200755e+00 2.200755e+00 1.414223e+00 1.942386e+00 2.066749e+00 1.138047e+00
2.194501e+00 2.194501e+00 1.415803e+00 1.935374e+00 2.050696e+00 1.111452e+00
2.186063e+00 2.186063e+00 1.414972e+00 1.926337e+00 2.033338e+00 1.084477e+00
2.175866e+00 2.175866e+00 1.412166e+00 1.915683e+00 2.014999e+00 1.057456e+00
2.164257e+00 2.164257e+00 1.407740e+00 1.903740e+00 1.995942e+00 1.030639e+00
2.151520e+00 2.151520e+00 1.401989e+00 1.890781e+00 1.976377e+00 1.004208e+00
2.137889e+00 2.137889e+00 1.395155e+00 1.877025e+00 1.956476e+00 9.782976e-01
2.123558e+00 2.123558e+00 1.387439e+00 1.862655e+00 1.936375e+00 9.530017e-01
2.108684e+00 2.108684e+00 1.379008e+00 1.847820e+00 1.916186e+00 9.283855e-01
2.093401e+00 2.093401e+00 1.370001e+00 1.832644e+00 1.895998e+00 9.044910e-01
2.077818e+00 2.077818e+00 1.360536e+00 1.817230e+00 1.875882e+00 8.813430e-01
2.062026e+00 2.062026e+00 1.350710e+00 1.801661e+00 1.855898e+00 8.589528e-01
2.046100e+00 2.046100e+00 1.340604e+00 1.786009e+00 1.836090e+00 8.373214e-01
2.030105e+00 2.030105e+00 1.330288e+00 1.770330e+00 1.816495e+00 8.164426e-01
2.014091e+00 2.014091e+00 1.319820e+00 1.754672e+00 1.797143e+00 7.963042e-01
9.350810e-01 9.350810e-01 1.929185e-05 0.000000e+00 0.000000e+00 2.196165e-03
1.242999e+00 1.242999e+00 3.201126e-01 1.036449e+00 0.000000e+00 3.725415e-01
1.480446e+00 1.480446e+00 5.707303e-01 1.258678e+00 0.000000e+00 6.527147e-01
1.651311e+00 1.651311e+00 7.549187e-01 1.418276e+00 0.000000e+00 8.456187e-01
1.774701e+00 1.774701e+00 8.913447e-01 1.533142e+00 1.765034e+00 9.736763e-01
1.866145e+00 1.866145e+00 9.954184e-01 1.617993e+00 1.820233e+00 1.056923e+00
1.931114e+00 1.931114e+00 1.072644e+00 1.677736e+00 1.855288e+00 1.106563e+00
1.976368e+00 1.976368e+00 1.129739e+00 1.718826e+00 1.875488e+00 1.132313e+00
2.006838e+00 2.006838e+00 1.171623e+00 1.745971e+00 1.884722e+00 1.141181e+00
2.026138e+00 2.026138e+00 1.201912e+00 1.762620e+00 1.885840e+00 1.138181e+00
2.036938e+00 2.036938e+00 1.223286e+00 1.771315e+00 1.880941e+00 1.126903e+00
2.041231e+00 2.041231e+00 1.237755e+00 1.773950e+00 1.871580e+00 1.109921e+00
2.040519e+00 2.040519e+00 1.246837e+00 1.771950e+00 1.858919e+00 1.089090e+00
2.035966e+00 2.035966e+00 1.251716e+00 1.766419e+00 1.843854e+00 1.065683e+00
2.029290e+00 2.029290e+00 1.254098e+00 1.759030e+00 1.827932e+00 1.037731e+00
2.020028e+00 2.020028e+00 1.253614e+00 1.749269e+00 1.810419e+00 1.009140e+00
2.008739e+00 2.008739e+00 1.250835e+00 1.737665e+00 1.791745e+00 9.803947e-01
1.995867e+00 1.995867e+00 1.246217e+00 1.724638e+00 1.772250e+00 9.518457e-01
1.981770e+00 1.981770e+00 1.240127e+00 1.710522e+00 1.752198e+00 9.237450e-01
1.966734e+00 1.966734e+00 1.232862e+00 1.695587e+00 1.731800e+00 8.962700e-01
1.950990e+00 1.950990e+00 1.224665e+00 1.680048e+00 1.711221e+00 8.695419e-01
1.934726e+00 1.934726e+00 1.215734e+00 1.664079e+00 1.690590e+00 8.436403e-01
1.918094e+00 1.918094e+00 1.206228e+00 1.647822e+00 1.670011e+00 8.186135e-01
1.901218e+00 1.901218e+00 1.196282e+00 1.631389e+00 1.649563e+00 7.944862e-01
1.884197e+00 1.884197e+00 1.186003e+00 1.614872e+00 1.629310e+00 7.712662e-01
1.867115e+00 1.867115e+00 1.175483e+00 1.598346e+00 1.609299e+00 7.489484e-01
1.850035e+00 1.850035e+00 1.164793e+00 1.581869e+00 1.589568e+00 7.275183e-01
1.833014e+00 1.833014e+00 1.153997e+00 1.565490e+00 1.570146e+00 7.069552e-01
1.816094e+00 1.816094e+00 1.143144e+00 1.549248e+00 1.551052e+00 6.872335e-01
1.799310e+00 1.799310e+00 1.132275e+00 1.533173e+00 1.532301e+00 6.683249e-01
9.317527e-01 9.317527e-01 5.511408e-05 0.000000e+00 0.000000e+00 5.383883e-03
1.240397e+00 1.240397e+00 3.208078e-01 1.017388e+00 0.000000e+00 3.887378e-01
1.463709e+00 1.463709e+00 5.582618e-01 1.224283e+00 0.000000e+00 6.626022e-01
1.616761e+00 1.616761e+00 7.259561e-01 1.365709e+00 0.000000e+00 8.418460e-01
1.722508e+00 1.722508e+00 8.461508e-01 1.463019e+00 1.614823e+00 9.542763e-01
1.797481e+00 1.797481e+00 9.351585e-01 1.531735e+00 1.658637e+00 1.022005e+00
1.847665e+00 1.847665e+00 9.989643e-01 1.577174e+00 1.683558e+00 1.057517e+00
1.879875e+00 1.879875e+00 1.044322e+00 1.605787e+00 1.694982e+00 1.070907e+00
1.898939e+00 1.898939e+00 1.076034e+00 1.622141e+00 1.696736e+00 1.069223e+00
1.908306e+00 1.908306e+00 1.097551e+00 1.629495e+00 1.691546e+00 1.057368e+00
1.910471e+00 1.910471e+00 1.111380e+00 1.630202e+00 1.681371e+00 1.038756e+00
1.907263e+00 1.907263e+00 1.119368e+00 1.625982e+00 1.667629e+00 1.015772e+00
1.900034e+00 1.900034e+00 1.122890e+00 1.618103e+00 1.651358e+00 9.900897e-01
1.889816e+00 1.889816e+00 1.122997e+00 1.607530e+00 1.633343e+00 9.628215e-01
1.878090e+00 1.878090e+00 1.121164e+00 1.595699e+00 1.614904e+00 9.321581e-01
1.864435e+00 1.864435e+00 1.117072e+00 1.582137e+00 1.595387e+00 9.015410e-01
1.849326e+00 1.849326e+00 1.111213e+00 1.567290e+00 1.575152e+00 8.713520e-01
1.833137e+00 1.833137e+00 1.103975e+00 1.551507e+00 1.554479e+00 8.418534e-01
1.816166e+00 1.816166e+00 1.095668e+00 1.535062e+00 1.533580e+00 8.132202e-01
1.798644e+00 1.798644e+00 1.086539e+00 1.518169e+00 1.512621e+00 7.855635e-01
1.780759e+00 1.780759e+00 1.076785e+00 1.501000e+00 1.491729e+00 7.589483e-01
1.762656e+00 1.762656e+00 1.066567e+00 1.483688e+00 1.471000e+00 7.334059e-01
1.744453e+00 1.744453e+00 1.056013e+00 1.466338e+00 1.450509e+00 7.089431e-01
1.726242e+00 1.726242e+00 1.045226e+00 1.449035e+00 1.430310e+00 6.855498e-01
1.708098e+00 1.708098e+00 1.034291e+00 1.431843e+00 1.410444e+00 6.632037e-01
1.690078e+00 1.690078e+00 1.023275e+00 1.414814e+00 1.390943e+00 6.418742e-01
1.672229e+00 1.672229e+00 1.012233e+00 1.397987e+00 1.371825e+00 6.215252e-01
1.654585e+00 1.654585e+00 1.001211e+00 1.381392e+00 1.353105e+00 6.021175e-01
1.637175e+00 1.637175e+00 9.902426e-01 1.365053e+00 1.334791e+00 5.836099e-01
1.620019e+00 1.620019e+00 9.793578e-01 1.348986e+00 1.316887e+00 5.659607e-01
9.342258e-01 9.342258e-01 1.382188e-04 0.000000e+00 0.000000e+00 1.166112e-02
1.239872e+00 1.239872e+00 3.193793e-01 9.965995e-01 0.000000e+00 4.092820e-01
1.448283e+00 1.448283e+00 5.439438e-01 1.188503e+00 0.000000e+00 6.773039e-01
1.584213e+00 1.584213e+00 6.965882e-01 1.313294e+00 0.000000e+00 8.433228e-01
1.673643e+00 1.673643e+00 8.024363e-01 1.395033e+00 1.481949e+00 9.407202e-01
1.733751e+00 1.733751e+00 8.784069e-01 1.449746e+00 1.516060e+00 9.937366e-01
1.770870e+00 1.770870e+00 9.308431e-01 1.483031e+00 1.532579e+00 1.016075e+00
1.791757e+00 1.791757e+00 9.664403e-01 1.501244e+00 1.536910e+00 1.018141e+00
1.801072e+00 1.801072e+00 9.898410e-01 1.508763e+00 1.532770e+00 1.006966e+00
1.802072e+00 1.802072e+00 1.004311e+00 1.508638e+00 1.522740e+00 9.872973e-01
1.797063e+00 1.797063e+00 1.012179e+00 1.503031e+00 1.508631e+00 9.623495e-01
1.787705e+00 1.787705e+00 1.015135e+00 1.493486e+00 1.491728e+00 9.343018e-01
1.775204e+00 1.775204e+00 1.014413e+00 1.481125e+00 1.472952e+00 9.046343e-01
1.760464e+00 1.760464e+00 1.010948e+00 1.466786e+00 1.452982e+00 8.742960e-01
1.744759e+00 1.744759e+00 1.006009e+00 1.451693e+00 1.432944e+00 8.415897e-01
1.727690e+00 1.727690e+00 9.993158e-01 1.435406e+00 1.412246e+00 8.095464e-01
1.709658e+00 1.709658e+00 9.912910e-01 1.418296e+00 1.391189e+00 7.784471e-01
1.690975e+00 1.690975e+00 9.822634e-01 1.400649e+00 1.369997e+00 7.484680e-01
1.671880e+00 1.671880e+00 9.724913e-01 1.382686e+00 1.348841e+00 7.197111e-01
1.652560e+00 1.652560e+00 9.621782e-01 1.364574e+00 1.327846e+00 6.922257e-01
1.633159e+00 1.633159e+00 9.514848e-01 1.346446e+00 1.307108e+00 6.660244e-01
1.613791e+00 1.613791e+00 9.405382e-01 1.328400e+00 1.286695e+00 6.410945e-01
1.594540e+00 1.594540e+00 9.294393e-01 1.310513e+00 1.266657e+00 6.174059e-01
1.575474e+00 1.575474e+00 9.182681e-01 1.292843e+00 1.247028e+00 5.949171e-01
1.556643e+00 1.556643e+00 9.070878e-01 1.275433e+00 1.227833e+00 5.735796e-01
1.538085e+00 1.538085e+00 8.959486e-01 1.258317e+00 1.209085e+00 5.533408e-01
1.519830e+00 1.519830e+00 8.848899e-01 1.241516e+00 1.190793e+00 5.341462e-01
1.501896e+00 1.501896e+00 8.739424e-01 1.225046e+00 1.172959e+00 5.159410e-01
1.484298e+00 1.484298e+00 8.631303e-01 1.208919e+00 1.155582e+00 4.986709e-01
1.467045e+00 1.467045e+00 8.524718e-01 1.193140e+00 1.138656e+00 4.822835e-01
9.406939e-01 9.406939e-01 3.116693e-04 0.000000e+00 0.000000e+00 2.282460e-02
1.240377e+00 1.240377e+00 3.164917e-01 9.745174e-01 0.000000e+00 4.356810e-01
1.433300e+00 1.433300e+00 5.284821e-01 1.151844e+00 0.000000e+00 6.973496e-01
1.552691e+00 1.552691e+00 6.672822e-01 1.261314e+00 0.000000e+00 8.496649e-01
1.626899e+00 1.626899e+00 7.603195e-01 1.329128e+00 1.363240e+00 9.319090e-01
1.673462e+00 1.673462e+00 8.248910e-01 1.371582e+00 1.389001e+00 9.704700e-01
1.698917e+00 1.698917e+00 8.675939e-01 1.394454e+00 1.398489e+00 9.801588e-01
1.709873e+00 1.709873e+00 8.949946e-01 1.403931e+00 1.397044e+00 9.715878e-01
1.710773e+00 1.710773e+00 9.115427e-01 1.404167e+00 1.388239e+00 9.516938e-01
1.704658e+00 1.704658e+00 9.203065e-01 1.397995e+00 1.374494e+00 9.250139e-01
1.693638e+00 1.693638e+00 9.234382e-01 1.387380e+00 1.357472e+00 8.945213e-01
1.679201e+00 1.679201e+00 9.224701e-01 1.373701e+00 1.338326e+00 8.621649e-01
1.662410e+00 1.662410e+00 9.185089e-01 1.357937e+00 1.317866e+00 8.292179e-01
1.644045e+00 1.644045e+00 9.123764e-01 1.340806e+00 1.296675e+00 7.964563e-01
1.625197e+00 1.625197e+00 9.051631e-01 1.323351e+00 1.275708e+00 7.622587e-01
1.605477e+00 1.605477e+00 8.966198e-01 1.305153e+00 1.254426e+00 7.292829e-01
1.585218e+00 1.585218e+00 8.871053e-01 1.286516e+00 1.233073e+00 6.977101e-01
1.564673e+00 1.564673e+00 8.768961e-01 1.267671e+00 1.211830e+00 6.676328e-01
1.544031e+00 1.544031e+00 8.662059e-01 1.248791e+00 1.190827e+00 6.390828e-01
1.523438e+00 1.523438e+00 8.552002e-01 1.230003e+00 1.170158e+00 6.120512e-01
1.503001e+00 1.503001e+00 8.440076e-01 1.211405e+00 1.149889e+00 5.865022e-01
1.482801e+00 1.482801e+00 8.327280e-01 1.193067e+00 1.130066e+00 5.623825e-01
1.462898e+00 1.462898e+00 8.214387e-01 1.175041e+00 1.110719e+00 5.396288e-01
1.443335e+00 1.443335e+00 8.101999e-01 1.157364e+00 1.091865e+00 5.181719e-01
1.424144e+00 1.424144e+00 7.990575e-01 1.140060e+00 1.073514e+00 4.979403e-01
1.405346e+00 1.405346e+00 7.880471e-01 1.123146e+00 1.055668e+00 4.788625e-01
1.386953e+00 1.386953e+00 7.771953e-01 1.106632e+00 1.038325e+00 4.608682e-01
1.368974e+00 1.368974e+00 7.665220e-01 1.090521e+00 1.021478e+00 4.438898e-01
1.351410e+00 1.351410e+00 7.560417e-01 1.074815e+00 1.005118e+00 4.278624e-01
1.334262e+00 1.334262e+00 7.457647e-01 1.059510e+00 9.892335e-01 4.127247e-01
9.497635e-01 9.497635e-01 6.432368e-04 0.000000e+00 0.000000e+00 4.105457e-02
1.241021e+00 1.241021e+00 3.125763e-01 9.514638e-01 0.000000e+00 4.691140e-01
1.417990e+00 1.417990e+00 5.122946e-01 1.114624e+00 0.000000e+00 7.228089e-01
1.521359e+00 1.521359e+00 6.382700e-01 1.209905e+00 0.000000e+00 8.601507e-01
1.581297e+00 1.581297e+00 7.197797e-01 1.265189e+00 1.256354e+00 9.266079e-01
1.615451e+00 1.615451e+00 7.743120e-01 1.296850e+00 1.274871e+00 9.506329e-01
1.630439e+00 1.630439e+00 8.086270e-01 1.310756e+00 1.278437e+00 9.479614e-01
1.632641e+00 1.632641e+00 8.291059e-01 1.312867e+00 1.272270e+00 9.292714e-01
1.626249e+00 1.626249e+00 8.399803e-01 1.307090e+00 1.259772e+00 9.012988e-01
1.614065e+00 1.614065e+00 8.441141e-01 1.296032e+00 1.243196e+00 8.682974e-01
1.597999e+00 1.597999e+00 8.434813e-01 1.281462e+00 1.224054e+00 8.329531e-01
1.579368e+00 1.579368e+00 8.394651e-01 1.264597e+00 1.203372e+00 7.969548e-01
1.559094e+00 1.559094e+00 8.330490e-01 1.246286e+00 1.181854e+00 7.613519e-01
1.537838e+00 1.537838e+00 8.249515e-01 1.227133e+00 1.159995e+00 7.267374e-01
1.516526e+00 1.516526e+00 8.161063e-01 1.208019e+00 1.138600e+00 6.915366e-01
1.494772e+00 1.494772e+00 8.062863e-01 1.188541e+00 1.117172e+00 6.580623e-01
1.472847e+00 1.472847e+00 7.957945e-01 1.168945e+00 1.095909e+00 6.263968e-01
1.450947e+00 1.450947e+00 7.848607e-01 1.149411e+00 1.074949e+00 5.965513e-01
1.429219e+00 1.429219e+00 7.736593e-01 1.130070e+00 1.054390e+00 5.684907e-01
1.407769e+00 1.407769e+00 7.623231e-01 1.111015e+00 1.034295e+00 5.421512e-01
1.386673e+00 1.386673e+00 7.509529e-01 1.092313e+00 1.014710e+00 5.174523e-01
1.365984e+00 1.365984e+00 7.396254e-01 1.074010e+00 9.956581e-01 4.943043e-01
1.345738e+00 1.345738e+00 7.283982e-01 1.056137e+00 9.771544e-01 4.726138e-01
1.325960e+00 1.325960e+00 7.173146e-01 1.038712e+00 9.592025e-01 4.522873e-01
1.306662e+00 1.306662e+00 7.064065e-01 1.021746e+00 9.418001e-01 4.332337e-01
1.287851e+00 1.287851e+00 6.956972e-01 1.005241e+00 9.249395e-01 4.153653e-01
1.269528e+00 1.269528e+00 6.852030e-01 9.891958e-01 9.086099e-01 3.985990e-01
1.251690e+00 1.251690e+00 6.749350e-01 9.736058e-01 8.927980e-01 3.828565e-01
1.234329e+00 1.234329e+00 6.649002e-01 9.584628e-01 8.774887e-01 3.680645e-01
1.217437e+00 1.217437e+00 6.551021e-01 9.437570e-01 8.626660e-01 3.541550e-01
9.603361e-01 9.603361e-01 1.231662e-03 0.000000e+00 0.000000e+00 6.873270e-02
1.241044e+00 1.241044e+00 3.079263e-01 9.276840e-01 0.000000e+00 5.103458e-01
1.401691e+00 1.401691e+00 4.956400e-01 1.077050e+00 0.000000e+00 7.533019e-01
1.489537e+00 1.489537e+00 6.096705e-01 1.159133e+00 0.000000e+00 8.737660e-01
1.536073e+00 1.536073e+00 6.807532e-01 1.203094e+00 1.159508e+00 9.234834e-01
1.558844e+00 1.558844e+00 7.264063e-01 1.225224e+00 1.171699e+00 9.327343e-01
1.564428e+00 1.564428e+00 7.534698e-01 1.231397e+00 1.170257e+00 9.179137e-01
1.558914e+00 1.558914e+00 7.680932e-01 1.227301e+00 1.160229e+00 8.895786e-01
