PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.62329e+00  1.62329e+00  7.13332e-01  1.35435e+00  0.00000e+00  8.86676e-01 
 1.70808e+00  1.70808e+00  8.14926e-01  1.42663e+00  1.59368e+00  9.72871e-01 
 1.76270e+00  1.76270e+00  8.86467e-01  1.47250e+00  1.61160e+00  1.01442e+00 
 1.79445e+00  1.79445e+00  9.34948e-01  1.49799e+00  1.61428e+00  1.02617e+00 
 1.81037e+00  1.81037e+00  9.67165e-01  1.50945e+00  1.60678e+00  1.01898e+00 
 1.81522e+00  1.81522e+00  9.87748e-01  1.51118e+00  1.59252e+00  9.99983e-01 
 1.81224e+00  1.81224e+00  9.99909e-01  1.50612e+00  1.57379e+00  9.73830e-01 
 1.80373e+00  1.80373e+00  1.00591e+00  1.49629e+00  1.55219e+00  9.43587e-01 
 1.79129e+00  1.79129e+00  1.00738e+00  1.48315e+00  1.52880e+00  9.11272e-01 
 1.77609e+00  1.77609e+00  1.00549e+00  1.46772e+00  1.50439e+00  8.78207e-01 
 1.75898e+00  1.75898e+00  1.00111e+00  1.45075e+00  1.47950e+00  8.45201e-01 
 1.74112e+00  1.74112e+00  9.95418e-01  1.43335e+00  1.45508e+00  8.10505e-01 
 1.72216e+00  1.72216e+00  9.88168e-01  1.41508e+00  1.43053e+00  7.76974e-01 
 1.70247e+00  1.70247e+00  9.79754e-01  1.39628e+00  1.40606e+00  7.44805e-01 
 1.68233e+00  1.68233e+00  9.70479e-01  1.37719e+00  1.38184e+00  7.14103e-01 
 1.66195e+00  1.66195e+00  9.60577e-01  1.35799e+00  1.35800e+00  6.84909e-01 
 1.64150e+00  1.64150e+00  9.50234e-01  1.33883e+00  1.33461e+00  6.57222e-01 
 1.62110e+00  1.62110e+00  9.39592e-01  1.31981e+00  1.31173e+00  6.31011e-01 
 1.60086e+00  1.60086e+00  9.28767e-01  1.30101e+00  1.28941e+00  6.06229e-01 
 1.58083e+00  1.58083e+00  9.17846e-01  1.28249e+00  1.26765e+00  5.82815e-01 
 1.56109e+00  1.56109e+00  9.06899e-01  1.26430e+00  1.24649e+00  5.60704e-01 
 1.54166e+00  1.54166e+00  8.95983e-01  1.24645e+00  1.22591e+00  5.39826e-01 
 1.52258e+00  1.52258e+00  8.85139e-01  1.22898e+00  1.20592e+00  5.20110e-01 
 1.50387e+00  1.50387e+00  8.74401e-01  1.21190e+00  1.18651e+00  5.01489e-01 
 1.48553e+00  1.48553e+00  8.63795e-01  1.19521e+00  1.16766e+00  4.83896e-01 
 1.46759e+00  1.46759e+00  8.53340e-01  1.17891e+00  1.14938e+00  4.67266e-01 
 1.45003e+00  1.45003e+00  8.43052e-01  1.16301e+00  1.13163e+00  4.51539e-01 
 9.86319e-01  9.86319e-01  7.84572e-03  0.00000e+00  0.00000e+00  5.62324e-02 
 1.30195e+00  1.30195e+00  3.37756e-01  1.03080e+00  0.00000e+00  4.98086e-01 
 1.49331e+00  1.49331e+00  5.49977e-01  1.19970e+00  0.00000e+00  7.57902e-01 
 1.60625e+00  1.60625e+00  6.85374e-01  1.29881e+00  0.00000e+00  8.98045e-01 
 1.67281e+00  1.67281e+00  7.74151e-01  1.35667e+00  1.45240e+00  9.65880e-01 
 1.71170e+00  1.71170e+00  8.34451e-01  1.39011e+00  1.46333e+00  9.90712e-01 
 1.73019e+00  1.73019e+00  8.73474e-01  1.40524e+00  1.46030e+00  9.88346e-01 
 1.73499e+00  1.73499e+00  8.97829e-01  1.40816e+00  1.44830e+00  9.69662e-01 
 1.73051e+00  1.73051e+00  9.11919e-01  1.40289e+00  1.43058e+00  9.41509e-01 
 1.71973e+00  1.71973e+00  9.18735e-01  1.39209e+00  1.40927e+00  9.08206e-01 
 1.70467e+00  1.70467e+00  9.20349e-01  1.37760e+00  1.38581e+00  8.72481e-01 
 1.68674e+00  1.68674e+00  9.18221e-01  1.36066e+00  1.36116e+00  8.36050e-01 
 1.66692e+00  1.66692e+00  9.13396e-01  1.34217e+00  1.33596e+00  7.99979e-01 
 1.64592e+00  1.64592e+00  9.06639e-01  1.32275e+00  1.31069e+00  7.64872e-01 
 1.62472e+00  1.62472e+00  8.98931e-01  1.30330e+00  1.28613e+00  7.29036e-01 
 1.60294e+00  1.60294e+00  8.90069e-01  1.28343e+00  1.26172e+00  6.94931e-01 
 1.58089e+00  1.58089e+00  8.80381e-01  1.26339e+00  1.23763e+00  6.62643e-01 
 1.55877e+00  1.55877e+00  8.70118e-01  1.24338e+00  1.21399e+00  6.32185e-01 
 1.53676e+00  1.53676e+00  8.59472e-01  1.22352e+00  1.19088e+00  6.03523e-01 
 1.51496e+00  1.51496e+00  8.48591e-01  1.20392e+00  1.16836e+00  5.76596e-01 
 1.49346e+00  1.49346e+00  8.37587e-01  1.18466e+00  1.14646e+00  5.51323e-01 
 1.47233e+00  1.47233e+00  8.26549e-01  1.16578e+00  1.12520e+00  5.27614e-01 
 1.45161e+00  1.45161e+00  8.15543e-01  1.14732e+00  1.10458e+00  5.05378e-01 
 1.43133e+00  1.43133e+00  8.04620e-01  1.12930e+00  1.08461e+00  4.84519e-01 
 1.41151e+00  1.41151e+00  7.93821e-01  1.11174e+00  1.06526e+00  4.64948e-01 
 1.39216e+00  1.39216e+00  7.83173e-01  1.09463e+00  1.04654e+00  4.46576e-01 
 1.37328e+00  1.37328e+00  7.72700e-01  1.07798e+00  1.02841e+00  4.29319e-01 
 1.35488e+00  1.35488e+00  7.62415e-01  1.06179e+00  1.01088e+00  4.13100e-01 
 1.33694e+00  1.33694e+00  7.52332e-01  1.04604e+00  9.93905e-01  3.97845e-01 
 1.31947e+00  1.31947e+00  7.42456e-01  1.03073e+00  9.77479e-01  3.83486e-01 
 1.02200e+00  1.02200e+00  1.23100e-02  0.00000e+00  0.00000e+00  9.34021e-02 
 1.32062e+00  1.32062e+00  3.37109e-01  1.00678e+00  0.00000e+00  5.46903e-01 
 1.49040e+00  1.49040e+00  5.36288e-01  1.15974e+00  0.00000e+00  7.92390e-01 
 1.58361e+00  1.58361e+00  6.58544e-01  1.24374e+00  0.00000e+00  9.12390e-01 
 1.63340e+00  1.63340e+00  7.35769e-01  1.28869e+00  1.32755e+00  9.60867e-01 
 1.65817e+00  1.65817e+00  7.86177e-01  1.31126e+00  1.33239e+00  9.68877e-01 
 1.66500e+00  1.66500e+00  8.17067e-01  1.31757e+00  1.32459e+00  9.52827e-01 
 1.66020e+00  1.66020e+00  8.34807e-01  1.31339e+00  1.30898e+00  9.23363e-01 
 1.64784e+00  1.64784e+00  8.43545e-01  1.30243e+00  1.28861e+00  8.86912e-01 
 1.63058e+00  1.63058e+00  8.46048e-01  1.28711e+00  1.26546e+00  8.47356e-01 
 1.61018e+00  1.61018e+00  8.44199e-01  1.26902e+00  1.24079e+00  8.07025e-01 
 1.58784e+00  1.58784e+00  8.39303e-01  1.24927e+00  1.21545e+00  7.67302e-01 
 1.56439e+00  1.56439e+00  8.32277e-01  1.22858e+00  1.18998e+00  7.28982e-01 
 1.54041e+00  1.54041e+00  8.23785e-01  1.20747e+00  1.16476e+00  6.92451e-01 
 1.51669e+00  1.51669e+00  8.14653e-01  1.18668e+00  1.14043e+00  6.56050e-01 
 1.49285e+00  1.49285e+00  8.04700e-01  1.16583e+00  1.11649e+00  6.21874e-01 
 1.46911e+00  1.46911e+00  7.94198e-01  1.14512e+00  1.09306e+00  5.89899e-01 
 1.44564e+00  1.44564e+00  7.83353e-01  1.12467e+00  1.07023e+00  5.60054e-01 
 1.42254e+00  1.42254e+00  7.72320e-01  1.10460e+00  1.04806e+00  5.32236e-01 
 1.39990e+00  1.39990e+00  7.61213e-01  1.08496e+00  1.02657e+00  5.06325e-01 
 1.37777e+00  1.37777e+00  7.50121e-01  1.06581e+00  1.00577e+00  4.82197e-01 
 1.35617e+00  1.35617e+00  7.39110e-01  1.04716e+00  9.85673e-01  4.59728e-01 
 1.33513e+00  1.33513e+00  7.28228e-01  1.02903e+00  9.66261e-01  4.38796e-01 
 1.31466e+00  1.31466e+00  7.17511e-01  1.01143e+00  9.47523e-01  4.19285e-01 
 1.29476e+00  1.29476e+00  7.06984e-01  9.94349e-01  9.29440e-01  4.01085e-01 
 1.27542e+00  1.27542e+00  6.96667e-01  9.77791e-01  9.11991e-01  3.84094e-01 
 1.25664e+00  1.25664e+00  6.86572e-01  9.61741e-01  8.95154e-01  3.68219e-01 
