5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.097283e+00 2.097283e+00 1.107338e+00 1.725660e+00 1.912213e+00 9.733246e-01
2.087729e+00 2.087729e+00 1.114617e+00 1.719226e+00 1.892074e+00 9.560328e-01
2.076717e+00 2.076717e+00 1.119466e+00 1.711237e+00 1.871779e+00 9.342257e-01
2.063724e+00 2.063724e+00 1.121589e+00 1.701196e+00 1.850522e+00 9.114913e-01
2.049203e+00 2.049203e+00 1.121498e+00 1.689559e+00 1.828626e+00 8.882942e-01
2.033516e+00 2.033516e+00 1.119610e+00 1.676691e+00 1.806342e+00 8.649797e-01
2.016955e+00 2.016955e+00 1.116261e+00 1.662884e+00 1.783865e+00 8.418024e-01
1.999750e+00 1.999750e+00 1.111726e+00 1.648372e+00 1.761347e+00 8.189486e-01
1.982089e+00 1.982089e+00 1.106231e+00 1.633345e+00 1.738908e+00 7.965517e-01
1.964124e+00 1.964124e+00 1.099958e+00 1.617955e+00 1.716639e+00 7.747058e-01
1.945975e+00 1.945975e+00 1.093063e+00 1.602325e+00 1.694611e+00 7.534746e-01
1.927741e+00 1.927741e+00 1.085670e+00 1.586556e+00 1.672877e+00 7.328987e-01
1.909500e+00 1.909500e+00 1.077884e+00 1.570729e+00 1.651478e+00 7.130014e-01
1.891318e+00 1.891318e+00 1.069793e+00 1.554909e+00 1.630444e+00 6.937928e-01
1.873244e+00 1.873244e+00 1.061469e+00 1.539148e+00 1.609796e+00 6.752731e-01
1.855320e+00 1.855320e+00 1.052972e+00 1.523490e+00 1.589548e+00 6.574354e-01
1.837578e+00 1.837578e+00 1.044353e+00 1.507968e+00 1.569711e+00 6.402672e-01
1.820044e+00 1.820044e+00 1.035653e+00 1.492610e+00 1.550288e+00 6.237522e-01
1.308778e+00 1.308778e+00 1.073705e-05 0.000000e+00 0.000000e+00 3.833616e-04
1.521296e+00 1.521296e+00 2.670873e-01 1.115819e+00 0.000000e+00 3.119303e-01
1.681203e+00 1.681203e+00 4.721830e-01 1.279045e+00 0.000000e+00 5.452018e-01
1.790808e+00 1.790808e+00 6.211104e-01 1.392189e+00 0.000000e+00 7.037966e-01
1.865291e+00 1.865291e+00 7.302521e-01 1.470317e+00 1.750430e+00 8.077527e-01
1.916646e+00 1.916646e+00 8.126664e-01 1.525361e+00 1.770440e+00 8.743877e-01
1.948838e+00 1.948838e+00 8.732383e-01 1.561259e+00 1.777358e+00 9.129008e-01
1.967059e+00 1.967059e+00 9.175543e-01 1.583169e+00 1.774886e+00 9.316036e-01
1.975048e+00 1.975048e+00 9.496687e-01 1.594805e+00 1.765724e+00 9.364447e-01
1.975510e+00 1.975510e+00 9.725403e-01 1.598857e+00 1.751829e+00 9.316512e-01
1.970417e+00 1.970417e+00 9.883494e-01 1.597285e+00 1.734616e+00 9.202273e-01
1.961218e+00 1.961218e+00 9.987196e-01 1.591534e+00 1.715118e+00 9.043129e-01
1.948991e+00 1.948991e+00 1.004873e+00 1.582676e+00 1.694089e+00 8.854376e-01
1.934561e+00 1.934561e+00 1.007756e+00 1.571534e+00 1.672103e+00 8.646430e-01
1.919202e+00 1.919202e+00 1.008689e+00 1.559374e+00 1.650267e+00 8.403175e-01
1.902426e+00 1.902426e+00 1.007418e+00 1.545733e+00 1.627863e+00 8.156415e-01
1.884619e+00 1.884619e+00 1.004393e+00 1.530996e+00 1.605159e+00 7.909987e-01
1.866084e+00 1.866084e+00 9.999730e-01 1.515467e+00 1.582360e+00 7.666630e-01
1.847059e+00 1.847059e+00 9.944462e-01 1.499384e+00 1.559624e+00 7.428271e-01
1.827731e+00 1.827731e+00 9.880448e-01 1.482936e+00 1.537068e+00 7.196231e-01
1.808249e+00 1.808249e+00 9.809564e-01 1.466271e+00 1.514781e+00 6.971379e-01
1.788727e+00 1.788727e+00 9.733338e-01 1.449506e+00 1.492828e+00 6.754252e-01
1.769258e+00 1.769258e+00 9.653012e-01 1.432734e+00 1.471258e+00 6.545142e-01
1.749913e+00 1.749913e+00 9.569601e-01 1.416029e+00 1.450105e+00 6.344156e-01
1.730748e+00 1.730748e+00 9.483936e-01 1.399448e+00 1.429392e+00 6.151270e-01
1.711806e+00 1.711806e+00 9.396696e-01 1.383035e+00 1.409135e+00 5.966367e-01
1.693120e+00 1.693120e+00 9.308440e-01 1.366825e+00 1.389341e+00 5.789258e-01
1.674715e+00 1.674715e+00 9.219625e-01 1.350845e+00 1.370015e+00 5.619712e-01
1.656611e+00 1.656611e+00 9.130628e-01 1.335114e+00 1.351155e+00 5.457464e-01
1.638818e+00 1.638818e+00 9.041755e-01 1.319648e+00 1.332758e+00 5.302233e-01
1.280925e+00 1.280925e+00 3.299929e-05 0.000000e+00 0.000000e+00 1.129641e-03
1.492066e+00 1.492066e+00 2.676866e-01 1.089877e+00 0.000000e+00 3.220924e-01
1.640434e+00 1.640434e+00 4.631949e-01 1.240514e+00 0.000000e+00 5.509927e-01
1.736247e+00 1.736247e+00 6.001144e-01 1.339436e+00 0.000000e+00 6.997133e-01
1.797374e+00 1.797374e+00 6.974696e-01 1.404103e+00 1.594488e+00 7.921546e-01
1.836446e+00 1.836446e+00 7.689720e-01 1.446939e+00 1.608179e+00 8.471915e-01
1.857738e+00 1.857738e+00 8.198541e-01 1.472121e+00 1.609495e+00 8.751168e-01
1.866447e+00 1.866447e+00 8.557230e-01 1.484764e+00 1.602254e+00 8.845470e-01
1.866205e+00 1.866205e+00 8.805433e-01 1.488452e+00 1.589135e+00 8.814745e-01
1.859574e+00 1.859574e+00 8.971481e-01 1.485715e+00 1.572022e+00 8.700486e-01
1.848383e+00 1.848383e+00 9.075876e-01 1.478358e+00 1.552245e+00 8.531457e-01
1.833949e+00 1.833949e+00 9.133644e-01 1.467685e+00 1.530747e+00 8.327644e-01
1.817230e+00 1.817230e+00 9.155931e-01 1.454647e+00 1.508201e+00 8.102959e-01
1.798946e+00 1.798946e+00 9.151233e-01 1.439957e+00 1.485109e+00 7.866609e-01
1.780198e+00 1.780198e+00 9.131060e-01 1.424704e+00 1.462418e+00 7.603704e-01
1.760519e+00 1.760519e+00 9.093229e-01 1.408449e+00 1.439478e+00 7.342489e-01
1.740234e+00 1.740234e+00 9.041661e-01 1.391515e+00 1.416513e+00 7.086017e-01
1.719591e+00 1.719591e+00 8.979451e-01 1.374151e+00 1.393688e+00 6.836343e-01
1.698783e+00 1.698783e+00 8.909052e-01 1.356548e+00 1.371125e+00 6.594806e-01
1.677955e+00 1.677955e+00 8.832415e-01 1.338853e+00 1.348911e+00 6.362220e-01
1.657220e+00 1.657220e+00 8.751101e-01 1.321180e+00 1.327111e+00 6.139024e-01
1.636665e+00 1.636665e+00 8.666359e-01 1.303617e+00 1.305768e+00 5.925385e-01
1.616353e+00 1.616353e+00 8.579195e-01 1.286230e+00 1.284911e+00 5.721278e-01
1.596335e+00 1.596335e+00 8.490414e-01 1.269070e+00 1.264560e+00 5.526546e-01
1.576646e+00 1.576646e+00 8.400669e-01 1.252174e+00 1.244722e+00 5.340937e-01
1.557311e+00 1.557311e+00 8.310481e-01 1.235570e+00 1.225403e+00 5.164139e-01
1.538348e+00 1.538348e+00 8.220274e-01 1.219277e+00 1.206598e+00 4.995800e-01
1.519770e+00 1.519770e+00 8.130384e-01 1.203310e+00 1.188304e+00 4.835550e-01
1.501582e+00 1.501582e+00 8.041082e-01 1.187675e+00 1.170511e+00 4.683006e-01
1.483788e+00 1.483788e+00 7.952584e-01 1.172379e+00 1.153210e+00 4.537785e-01
1.258281e+00 1.258281e+00 8.909519e-05 0.000000e+00 0.000000e+00 2.899497e-03
1.465750e+00 1.465750e+00 2.670785e-01 1.062583e+00 0.000000e+00 3.351465e-01
1.602235e+00 1.602235e+00 4.533019e-01 1.201126e+00 0.000000e+00 5.605494e-01
1.684855e+00 1.684855e+00 5.792403e-01 1.287047e+00 0.000000e+00 6.999004e-01
1.733622e+00 1.733622e+00 6.660965e-01 1.339729e+00 1.457477e+00 7.812702e-01
1.761575e+00 1.761575e+00 7.280519e-01 1.371902e+00 1.465754e+00 8.252311e-01
1.773199e+00 1.773199e+00 7.706126e-01 1.387905e+00 1.462423e+00 8.431569e-01
1.773615e+00 1.773615e+00 7.993475e-01 1.392755e+00 1.451349e+00 8.439481e-01
1.766312e+00 1.766312e+00 8.181038e-01 1.389874e+00 1.435160e+00 8.336147e-01
1.753690e+00 1.753690e+00 8.295780e-01 1.381624e+00 1.415649e+00 8.162054e-01
1.737426e+00 1.737426e+00 8.356883e-01 1.369653e+00 1.394053e+00 7.944516e-01
1.718702e+00 1.718702e+00 8.378194e-01 1.355130e+00 1.371229e+00 7.701983e-01
1.698360e+00 1.698360e+00 8.369833e-01 1.338887e+00 1.347771e+00 7.446915e-01
1.677019e+00 1.677019e+00 8.339405e-01 1.321537e+00 1.324111e+00 7.187258e-01
1.655624e+00 1.655624e+00 8.296928e-01 1.304012e+00 1.301058e+00 6.909008e-01
1.633722e+00 1.633722e+00 8.240490e-01 1.285890e+00 1.278020e+00 6.637220e-01
1.611581e+00 1.611581e+00 8.173497e-01 1.267438e+00 1.255179e+00 6.374163e-01
1.589398e+00 1.589398e+00 8.098601e-01 1.248856e+00 1.232664e+00 6.121226e-01
1.567324e+00 1.567324e+00 8.017878e-01 1.230293e+00 1.210567e+00 5.879176e-01
1.545468e+00 1.545468e+00 7.932958e-01 1.211861e+00 1.188950e+00 5.648347e-01
1.523913e+00 1.523913e+00 7.845125e-01 1.193644e+00 1.167856e+00 5.428768e-01
1.502717e+00 1.502717e+00 7.755392e-01 1.175703e+00 1.147310e+00 5.220265e-01
1.481922e+00 1.481922e+00 7.664561e-01 1.158082e+00 1.127326e+00 5.022525e-01
1.461557e+00 1.461557e+00 7.573265e-01 1.140813e+00 1.107909e+00 4.835145e-01
1.441641e+00 1.441641e+00 7.482002e-01 1.123917e+00 1.089056e+00 4.657672e-01
1.422185e+00 1.422185e+00 7.391166e-01 1.107406e+00 1.070761e+00 4.489622e-01
1.403192e+00 1.403192e+00 7.301064e-01 1.091289e+00 1.053015e+00 4.330501e-01
1.384664e+00 1.384664e+00 7.211937e-01 1.075567e+00 1.035803e+00 4.179818e-01
1.366597e+00 1.366597e+00 7.123971e-01 1.060240e+00 1.019113e+00 4.037090e-01
1.348985e+00 1.348985e+00 7.037305e-01 1.045304e+00 1.002928e+00 3.901852e-01
1.239310e+00 1.239310e+00 2.159495e-04 0.000000e+00 0.000000e+00 6.632796e-03
1.441339e+00 1.441339e+00 2.656990e-01 1.034319e+00 0.000000e+00 3.522332e-01
1.565713e+00 1.565713e+00 4.429440e-01 1.161269e+00 0.000000e+00 5.744131e-01
1.635665e+00 1.635665e+00 5.587576e-01 1.235239e+00 0.000000e+00 7.042456e-01
1.672922e+00 1.672922e+00 6.361682e-01 1.277174e+00 1.335919e+00 7.744520e-01
1.690742e+00 1.690742e+00 6.896865e-01 1.299965e+00 1.339515e+00 8.074417e-01
1.693728e+00 1.693728e+00 7.250292e-01 1.308054e+00 1.332300e+00 8.156351e-01
1.686869e+00 1.686869e+00 7.476814e-01 1.306314e+00 1.318137e+00 8.081718e-01
1.673473e+00 1.673473e+00 7.613518e-01 1.297984e+00 1.299571e+00 7.910333e-01
1.655768e+00 1.655768e+00 7.685927e-01 1.285250e+00 1.278298e+00 7.681307e-01
1.635271e+00 1.635271e+00 7.711904e-01 1.269606e+00 1.255459e+00 7.420225e-01
1.613029e+00 1.613029e+00 7.704145e-01 1.252085e+00 1.231820e+00 7.143812e-01
1.589772e+00 1.589772e+00 7.671798e-01 1.233409e+00 1.207905e+00 6.862951e-01
1.566020e+00 1.566020e+00 7.621637e-01 1.214099e+00 1.184079e+00 6.584249e-01
1.542577e+00 1.542577e+00 7.562359e-01 1.194943e+00 1.161028e+00 6.294305e-01
1.518999e+00 1.518999e+00 7.492262e-01 1.175536e+00 1.138209e+00 6.015240e-01
1.495497e+00 1.495497e+00 7.414284e-01 1.156091e+00 1.115766e+00 5.748537e-01
1.472227e+00 1.472227e+00 7.330684e-01 1.136766e+00 1.093798e+00 5.494922e-01
1.449297e+00 1.449297e+00 7.243204e-01 1.117671e+00 1.072370e+00 5.254607e-01
1.426787e+00 1.426787e+00 7.153192e-01 1.098890e+00 1.051523e+00 5.027463e-01
1.404750e+00 1.404750e+00 7.061692e-01 1.080477e+00 1.031279e+00 4.813133e-01
1.383221e+00 1.383221e+00 6.969514e-01 1.062473e+00 1.011649e+00 4.611122e-01
1.362222e+00 1.362222e+00 6.877285e-01 1.044902e+00 9.926331e-01 4.420852e-01
1.341764e+00 1.341764e+00 6.785489e-01 1.027779e+00 9.742254e-01 4.241701e-01
1.321851e+00 1.321851e+00 6.694500e-01 1.011112e+00 9.564147e-01 4.073031e-01
1.302480e+00 1.302480e+00 6.604600e-01 9.949008e-01 9.391866e-01 3.914209e-01
1.283646e+00 1.283646e+00 6.516005e-01 9.791431e-01 9.225244e-01 3.764617e-01
1.265338e+00 1.265338e+00 6.428873e-01 9.638325e-01 9.064099e-01 3.623661e-01
1.247546e+00 1.247546e+00 6.343320e-01 9.489605e-01 8.908241e-01 3.490775e-01
1.230255e+00 1.230255e+00 6.259427e-01 9.345168e-01 8.757475e-01 3.365424e-01
1.222860e+00 1.222860e+00 4.777295e-04 0.000000e+00 0.000000e+00 1.376076e-02
1.418037e+00 1.418037e+00 2.638574e-01 1.005376e+00 0.000000e+00 3.745070e-01
1.530144e+00 1.530144e+00 4.323995e-01 1.121197e+00 0.000000e+00 5.929546e-01
1.587903e+00 1.587903e+00 5.388044e-01 1.184120e+00 0.000000e+00 7.124707e-01
1.614398e+00 1.614398e+00 6.076464e-01 1.216362e+00 1.227211e+00 7.709711e-01
1.622948e+00 1.622948e+00 6.536496e-01 1.230860e+00 1.226726e+00 7.927900e-01
1.618193e+00 1.618193e+00 6.826856e-01 1.232102e+00 1.216251e+00 7.913125e-01
1.604936e+00 1.604936e+00 7.001177e-01 1.224778e+00 1.199597e+00 7.758370e-01
