5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.347515e+00 2.347515e+00 1.363472e+00 2.006648e+00 2.213864e+00 9.461849e-01
2.332438e+00 2.332438e+00 1.359282e+00 1.993244e+00 2.192052e+00 9.265355e-01
2.317028e+00 2.317028e+00 1.354407e+00 1.979495e+00 2.170378e+00 9.072881e-01
2.301373e+00 2.301373e+00 1.348955e+00 1.965488e+00 2.148890e+00 8.884804e-01
2.285548e+00 2.285548e+00 1.343019e+00 1.951297e+00 2.127626e+00 8.701382e-01
2.269616e+00 2.269616e+00 1.336676e+00 1.936983e+00 2.106614e+00 8.522780e-01
2.253629e+00 2.253629e+00 1.329996e+00 1.922598e+00 2.085878e+00 8.349091e-01
1.441721e+00 1.441721e+00 6.648297e-03 0.000000e+00 0.000000e+00 1.685977e-03
1.655846e+00 1.655846e+00 2.671691e-01 1.285708e+00 0.000000e+00 3.006248e-01
1.831859e+00 1.831859e+00 4.845784e-01 1.457895e+00 0.000000e+00 5.412308e-01
1.962545e+00 1.962545e+00 6.526939e-01 1.587012e+00 0.000000e+00 7.150968e-01
2.058261e+00 2.058261e+00 7.822108e-01 1.682498e+00 2.136220e+00 8.370451e-01
2.129623e+00 2.129623e+00 8.843749e-01 1.754462e+00 2.163776e+00 9.224541e-01
2.180275e+00 2.180275e+00 9.635172e-01 1.806257e+00 2.178291e+00 9.786321e-01
2.215141e+00 2.215141e+00 1.024830e+00 1.842636e+00 2.182872e+00 1.013341e+00
2.237956e+00 2.237956e+00 1.072282e+00 1.867218e+00 2.179975e+00 1.032361e+00
2.251532e+00 2.251532e+00 1.108889e+00 1.882738e+00 2.171488e+00 1.039944e+00
2.257994e+00 2.257994e+00 1.136948e+00 1.891263e+00 2.158842e+00 1.039212e+00
2.258955e+00 2.258955e+00 1.158221e+00 1.894365e+00 2.143127e+00 1.032458e+00
2.255649e+00 2.255649e+00 1.174069e+00 1.893250e+00 2.125167e+00 1.021376e+00
2.249047e+00 2.249047e+00 1.185574e+00 1.888866e+00 2.105614e+00 1.007158e+00
2.240684e+00 2.240684e+00 1.194304e+00 1.882728e+00 2.085802e+00 9.878632e-01
2.230044e+00 2.230044e+00 1.199977e+00 1.874322e+00 2.064887e+00 9.673383e-01
2.217607e+00 2.217607e+00 1.203134e+00 1.864121e+00 2.043202e+00 9.460743e-01
2.203763e+00 2.203763e+00 1.204214e+00 1.852504e+00 2.021006e+00 9.244419e-01
2.188823e+00 2.188823e+00 1.203579e+00 1.839779e+00 1.998507e+00 9.027202e-01
2.173042e+00 2.173042e+00 1.201525e+00 1.826196e+00 1.975868e+00 8.811174e-01
2.156626e+00 2.156626e+00 1.198296e+00 1.811957e+00 1.953216e+00 8.597879e-01
2.139743e+00 2.139743e+00 1.194097e+00 1.797228e+00 1.930654e+00 8.388443e-01
2.122530e+00 2.122530e+00 1.189096e+00 1.782144e+00 1.908258e+00 8.183675e-01
2.105100e+00 2.105100e+00 1.183434e+00 1.766815e+00 1.886093e+00 7.984135e-01
2.087544e+00 2.087544e+00 1.177231e+00 1.751333e+00 1.864204e+00 7.790195e-01
2.069937e+00 2.069937e+00 1.170586e+00 1.735770e+00 1.842628e+00 7.602082e-01
2.052341e+00 2.052341e+00 1.163582e+00 1.720190e+00 1.821392e+00 7.419910e-01
2.034805e+00 2.034805e+00 1.156290e+00 1.704640e+00 1.800516e+00 7.243711e-01
2.017370e+00 2.017370e+00 1.148770e+00 1.689162e+00 1.780014e+00 7.073452e-01
2.000070e+00 2.000070e+00 1.141074e+00 1.673789e+00 1.759895e+00 6.909050e-01
1.433773e+00 1.433773e+00 1.071516e-02 0.000000e+00 0.000000e+00 4.192358e-03
1.643940e+00 1.643940e+00 2.761192e-01 1.260239e+00 0.000000e+00 3.130304e-01
1.803662e+00 1.803662e+00 4.836992e-01 1.417870e+00 0.000000e+00 5.464426e-01
1.914964e+00 1.914964e+00 6.375011e-01 1.529187e+00 0.000000e+00 7.067849e-01
1.991774e+00 1.991774e+00 7.521756e-01 1.607189e+00 1.932395e+00 8.135805e-01
2.045594e+00 2.045594e+00 8.401349e-01 1.662894e+00 1.950850e+00 8.839115e-01
2.080388e+00 2.080388e+00 9.062333e-01 1.700004e+00 1.956954e+00 9.263112e-01
2.101152e+00 2.101152e+00 9.558399e-01 1.723354e+00 1.954068e+00 9.488736e-01
2.111526e+00 2.111526e+00 9.929093e-01 1.736483e+00 1.944692e+00 9.574162e-01
2.114172e+00 2.114172e+00 1.020363e+00 1.741979e+00 1.930667e+00 9.560926e-01
2.111044e+00 2.111044e+00 1.040378e+00 1.741753e+00 1.913342e+00 9.478704e-01
2.103595e+00 2.103595e+00 1.054592e+00 1.737222e+00 1.893711e+00 9.348768e-01
2.092911e+00 2.092911e+00 1.064248e+00 1.729451e+00 1.872508e+00 9.186433e-01
2.079830e+00 2.079830e+00 1.070317e+00 1.719261e+00 1.850295e+00 9.002189e-01
2.065663e+00 2.065663e+00 1.074159e+00 1.707942e+00 1.828203e+00 8.778647e-01
2.049915e+00 2.049915e+00 1.075540e+00 1.695015e+00 1.805476e+00 8.549422e-01
2.032985e+00 2.032985e+00 1.074931e+00 1.680873e+00 1.782388e+00 8.318500e-01
2.015191e+00 2.015191e+00 1.072711e+00 1.665828e+00 1.759146e+00 8.088775e-01
1.996783e+00 1.996783e+00 1.069185e+00 1.650128e+00 1.735913e+00 7.862331e-01
1.977959e+00 1.977959e+00 1.064604e+00 1.633968e+00 1.712810e+00 7.640638e-01
1.958879e+00 1.958879e+00 1.059171e+00 1.617506e+00 1.689933e+00 7.424709e-01
1.939668e+00 1.939668e+00 1.053054e+00 1.600867e+00 1.667351e+00 7.215217e-01
1.920427e+00 1.920427e+00 1.046389e+00 1.584151e+00 1.645116e+00 7.012575e-01
1.901235e+00 1.901235e+00 1.039290e+00 1.567438e+00 1.623268e+00 6.817008e-01
1.882156e+00 1.882156e+00 1.031851e+00 1.550791e+00 1.601834e+00 6.628595e-01
1.863239e+00 1.863239e+00 1.024149e+00 1.534261e+00 1.580832e+00 6.447314e-01
1.844524e+00 1.844524e+00 1.016250e+00 1.517888e+00 1.560274e+00 6.273066e-01
1.826041e+00 1.826041e+00 1.008208e+00 1.501701e+00 1.540166e+00 6.105695e-01
1.807813e+00 1.807813e+00 1.000066e+00 1.485727e+00 1.520510e+00 5.945009e-01
1.789859e+00 1.789859e+00 9.918634e-01 1.469983e+00 1.501305e+00 5.790791e-01
1.424093e+00 1.424093e+00 1.617116e-02 0.000000e+00 0.000000e+00 9.107125e-03
1.627559e+00 1.627559e+00 2.837139e-01 1.231904e+00 0.000000e+00 3.281384e-01
1.771154e+00 1.771154e+00 4.813939e-01 1.375366e+00 0.000000e+00 5.550291e-01
1.864679e+00 1.864679e+00 6.221626e-01 1.470622e+00 0.000000e+00 7.028612e-01
1.924750e+00 1.924750e+00 7.238082e-01 1.533386e+00 1.757043e+00 7.957280e-01
1.963397e+00 1.963397e+00 7.995711e-01 1.575244e+00 1.767914e+00 8.523784e-01
1.984772e+00 1.984772e+00 8.547075e-01 1.600126e+00 1.767249e+00 8.824676e-01
1.993823e+00 1.993823e+00 8.946508e-01 1.612840e+00 1.758537e+00 8.943520e-01
1.994039e+00 1.994039e+00 9.232844e-01 1.616784e+00 1.744261e+00 8.938391e-01
1.987897e+00 1.987897e+00 9.434101e-01 1.614381e+00 1.726181e+00 8.849553e-01
1.977176e+00 1.977176e+00 9.570738e-01 1.607372e+00 1.705549e+00 8.704988e-01
1.963166e+00 1.963166e+00 9.657880e-01 1.597025e+00 1.683261e+00 8.524219e-01
1.946811e+00 1.946811e+00 9.706843e-01 1.584268e+00 1.659961e+00 8.320917e-01
1.928826e+00 1.928826e+00 9.726322e-01 1.569806e+00 1.636130e+00 8.104159e-01
1.910323e+00 1.910323e+00 9.728085e-01 1.554734e+00 1.612723e+00 7.858020e-01
1.890820e+00 1.890820e+00 9.710162e-01 1.538597e+00 1.589055e+00 7.611977e-01
1.870644e+00 1.870644e+00 9.676640e-01 1.521719e+00 1.565349e+00 7.369131e-01
1.850049e+00 1.850049e+00 9.630770e-01 1.504350e+00 1.541766e+00 7.131617e-01
1.829230e+00 1.829230e+00 9.575152e-01 1.486687e+00 1.518430e+00 6.900861e-01
1.808339e+00 1.808339e+00 9.511875e-01 1.468880e+00 1.495430e+00 6.677779e-01
1.787493e+00 1.787493e+00 9.442625e-01 1.451048e+00 1.472831e+00 6.462905e-01
1.766781e+00 1.766781e+00 9.368767e-01 1.433283e+00 1.450678e+00 6.256508e-01
1.746274e+00 1.746274e+00 9.291409e-01 1.415654e+00 1.429002e+00 6.058656e-01
1.726025e+00 1.726025e+00 9.211454e-01 1.398216e+00 1.407822e+00 5.869280e-01
1.706071e+00 1.706071e+00 9.129640e-01 1.381010e+00 1.387151e+00 5.688212e-01
1.686444e+00 1.686444e+00 9.046567e-01 1.364068e+00 1.366993e+00 5.515217e-01
1.667163e+00 1.667163e+00 8.962729e-01 1.347412e+00 1.347347e+00 5.350016e-01
1.648243e+00 1.648243e+00 8.878527e-01 1.331057e+00 1.328210e+00 5.192302e-01
1.629693e+00 1.629693e+00 8.794291e-01 1.315016e+00 1.309573e+00 5.041753e-01
1.611519e+00 1.611519e+00 8.710288e-01 1.299295e+00 1.291428e+00 4.898041e-01
1.412564e+00 1.412564e+00 2.316040e-02 0.000000e+00 0.000000e+00 1.776205e-02
1.607504e+00 1.607504e+00 2.908036e-01 1.201500e+00 0.000000e+00 3.473460e-01
1.735326e+00 1.735326e+00 4.785705e-01 1.331318e+00 0.000000e+00 5.676531e-01
1.812476e+00 1.812476e+00 6.072992e-01 1.412008e+00 0.000000e+00 7.031445e-01
1.857606e+00 1.857606e+00 6.973036e-01 1.461376e+00 1.603946e+00 7.825516e-01
1.883005e+00 1.883005e+00 7.624002e-01 1.491325e+00 1.608436e+00 8.262668e-01
1.892908e+00 1.892908e+00 8.081444e-01 1.505920e+00 1.602270e+00 8.449495e-01
1.892132e+00 1.892132e+00 8.399518e-01 1.509860e+00 1.588982e+00 8.471362e-01
1.883969e+00 1.883969e+00 8.615941e-01 1.506371e+00 1.570987e+00 8.385651e-01
1.870700e+00 1.870700e+00 8.757355e-01 1.497691e+00 1.549948e+00 8.230954e-01
1.853920e+00 1.853920e+00 8.842859e-01 1.485394e+00 1.527012e+00 8.033309e-01
1.834760e+00 1.834760e+00 8.886345e-01 1.470596e+00 1.502977e+00 7.810345e-01
1.814030e+00 1.814030e+00 8.898051e-01 1.454102e+00 1.478400e+00 7.574011e-01
1.792325e+00 1.792325e+00 8.885725e-01 1.436506e+00 1.453686e+00 7.331940e-01
1.770586e+00 1.770586e+00 8.859549e-01 1.418734e+00 1.429638e+00 7.069262e-01
1.748338e+00 1.748338e+00 8.817819e-01 1.400347e+00 1.405632e+00 6.811808e-01
1.725840e+00 1.725840e+00 8.764067e-01 1.381607e+00 1.381842e+00 6.561821e-01
1.703291e+00 1.703291e+00 8.701067e-01 1.362714e+00 1.358393e+00 6.320710e-01
1.680837e+00 1.680837e+00 8.631011e-01 1.343815e+00 1.335374e+00 6.089288e-01
1.658589e+00 1.658589e+00 8.555638e-01 1.325025e+00 1.312844e+00 5.867952e-01
1.636628e+00 1.636628e+00 8.476333e-01 1.306427e+00 1.290845e+00 5.656804e-01
1.615013e+00 1.615013e+00 8.394199e-01 1.288085e+00 1.269402e+00 5.455747e-01
1.593788e+00 1.593788e+00 8.310123e-01 1.270045e+00 1.248527e+00 5.264545e-01
1.572982e+00 1.572982e+00 8.224813e-01 1.252340e+00 1.228225e+00 5.082870e-01
1.552615e+00 1.552615e+00 8.138838e-01 1.234992e+00 1.208496e+00 4.910341e-01
1.532699e+00 1.532699e+00 8.052654e-01 1.218017e+00 1.189332e+00 4.746542e-01
1.513239e+00 1.513239e+00 7.966625e-01 1.201423e+00 1.170724e+00 4.591044e-01
1.494238e+00 1.494238e+00 7.881043e-01 1.185215e+00 1.152658e+00 4.443414e-01
1.475692e+00 1.475692e+00 7.796141e-01 1.169392e+00 1.135122e+00 4.303224e-01
1.457597e+00 1.457597e+00 7.712102e-01 1.153954e+00 1.118100e+00 4.170058e-01
1.399198e+00 1.399198e+00 3.178236e-02 0.000000e+00 0.000000e+00 3.171923e-02
1.584341e+00 1.584341e+00 2.978683e-01 1.169606e+00 0.000000e+00 3.716498e-01
1.696823e+00 1.696823e+00 4.756845e-01 1.286337e+00 0.000000e+00 5.844717e-01
1.758837e+00 1.758837e+00 5.931386e-01 1.353750e+00 0.000000e+00 7.070884e-01
1.790555e+00 1.790555e+00 6.725840e-01 1.391262e+00 1.468735e+00 7.729747e-01
1.804317e+00 1.804317e+00 7.282113e-01 1.410899e+00 1.467813e+00 8.040904e-01
1.804356e+00 1.804356e+00 7.657841e-01 1.416784e+00 1.457151e+00 8.119430e-01
1.795291e+00 1.795291e+00 7.906363e-01 1.413450e+00 1.440259e+00 8.051420e-01
1.780191e+00 1.780191e+00 8.063971e-01 1.403922e+00 1.419457e+00 7.892803e-01
1.761126e+00 1.761126e+00 8.155799e-01 1.390247e+00 1.396293e+00 7.679987e-01
1.739509e+00 1.739509e+00 8.199559e-01 1.373829e+00 1.371806e+00 7.436748e-01
1.716316e+00 1.716316e+00 8.207928e-01 1.355644e+00 1.346698e+00 7.178625e-01
1.692226e+00 1.692226e+00 8.190113e-01 1.336375e+00 1.321446e+00 6.915747e-01
1.667728e+00 1.667728e+00 8.152979e-01 1.316517e+00 1.296382e+00 6.654248e-01
1.643607e+00 1.643607e+00 8.105316e-01 1.296845e+00 1.272178e+00 6.379998e-01
1.619392e+00 1.619392e+00 8.045603e-01 1.276934e+00 1.248259e+00 6.115540e-01
1.595282e+00 1.595282e+00 7.976873e-01 1.256991e+00 1.224759e+00 5.862284e-01
1.571425e+00 1.571425e+00 7.901474e-01 1.237167e+00 1.201768e+00 5.620939e-01
1.547924e+00 1.547924e+00 7.821240e-01 1.217572e+00 1.179346e+00 5.391743e-01
1.524854e+00 1.524854e+00 7.737603e-01 1.198285e+00 1.157529e+00 5.174611e-01
1.502266e+00 1.502266e+00 7.651686e-01 1.179362e+00 1.136337e+00 4.969250e-01
1.480193e+00 1.480193e+00 7.564371e-01 1.160842e+00 1.115779e+00 4.775234e-01
1.458655e+00 1.458655e+00 7.476352e-01 1.142751e+00 1.095852e+00 4.592056e-01
1.437662e+00 1.437662e+00 7.388174e-01 1.125104e+00 1.076550e+00 4.419166e-01
1.417218e+00 1.417218e+00 7.300265e-01 1.107907e+00 1.057860e+00 4.255996e-01
1.397320e+00 1.397320e+00 7.212958e-01 1.091164e+00 1.039768e+00 4.101980e-01
1.377962e+00 1.377962e+00 7.126514e-01 1.074872e+00 1.022256e+00 3.956563e-01
1.359133e+00 1.359133e+00 7.041133e-01 1.059024e+00 1.005305e+00 3.819209e-01
1.340823e+00 1.340823e+00 6.956967e-01 1.043614e+00 9.888957e-01 3.689406e-01
1.323019e+00 1.323019e+00 6.874132e-01 1.028632e+00 9.730091e-01 3.566668e-01
1.384071e+00 1.384071e+00 4.208811e-02 0.000000e+00 0.000000e+00 5.262597e-02
1.558487e+00 1.558487e+00 3.051464e-01 1.136656e+00 0.000000e+00 4.016450e-01
1.656088e+00 1.656088e+00 4.729223e-01 1.240837e+00 0.000000e+00 6.052250e-01
1.704076e+00 1.704076e+00 5.796950e-01 1.296098e+00 0.000000e+00 7.138842e-01
1.723718e+00 1.723718e+00 6.494471e-01 1.323067e+00 1.348227e+00 7.658497e-01
1.727232e+00 1.727232e+00 6.965698e-01 1.333741e+00 1.342687e+00 7.844783e-01
1.718773e+00 1.718773e+00 7.269515e-01 1.332232e+00 1.328340e+00 7.819172e-01
1.702713e+00 1.702713e+00 7.457914e-01 1.322860e+00 1.308619e+00 7.667133e-01
1.681876e+00 1.681876e+00 7.565512e-01 1.308433e+00 1.285726e+00 7.442219e-01
1.658115e+00 1.658115e+00 7.615841e-01 1.290801e+00 1.261085e+00 7.178069e-01
1.632662e+00 1.632662e+00 7.625209e-01 1.271203e+00 1.235627e+00 6.895829e-01
1.606344e+00 1.606344e+00 7.605104e-01 1.250477e+00 1.209960e+00 6.608743e-01
1.579716e+00 1.579716e+00 7.563745e-01 1.229195e+00 1.184482e+00 6.325008e-01
1.553168e+00 1.553168e+00 7.507172e-01 1.207758e+00 1.159461e+00 6.049208e-01
1.527347e+00 1.527347e+00 7.442943e-01 1.186811e+00 1.135454e+00 5.767707e-01
1.501780e+00 1.501780e+00 7.369658e-01 1.165938e+00 1.111928e+00 5.500045e-01
1.476616e+00 1.476616e+00 7.289897e-01 1.145296e+00 1.088980e+00 5.246819e-01
1.451956e+00 1.451956e+00 7.205631e-01 1.124994e+00 1.066671e+00 5.008075e-01
1.427866e+00 1.427866e+00 7.118371e-01 1.105109e+00 1.045035e+00 4.783506e-01
1.404388e+00 1.404388e+00 7.029282e-01 1.085690e+00 1.024089e+00 4.572587e-01
1.381548e+00 1.381548e+00 6.939259e-01 1.066769e+00 1.003836e+00 4.374665e-01
1.359355e+00 1.359355e+00 6.848992e-01 1.048365e+00 9.842682e-01 4.189023e-01
1.337811e+00 1.337811e+00 6.759011e-01 1.030485e+00 9.653737e-01 4.014916e-01
1.316909e+00 1.316909e+00 6.669723e-01 1.013130e+00 9.471350e-01 3.851603e-01
1.296639e+00 1.296639e+00 6.581434e-01 9.962946e-01 9.295318e-01 3.698359e-01
1.276986e+00 1.276986e+00 6.494379e-01 9.799704e-01 9.125422e-01 3.554492e-01
1.257934e+00 1.257934e+00 6.408728e-01 9.641458e-01 8.961432e-01 3.419345e-01
1.239464e+00 1.239464e+00 6.324607e-01 9.488074e-01 8.803114e-01 3.292301e-01
1.221557e+00 1.221557e+00 6.242104e-01 9.339406e-01 8.650234e-01 3.172783e-01
1.204194e+00 1.204194e+00 6.161277e-01 9.195300e-01 8.502562e-01 3.060253e-01
1.367298e+00 1.367298e+00 5.407907e-02 0.000000e+00 0.000000e+00 8.202607e-02
1.530254e+00 1.530254e+00 3.127149e-01 1.102985e+00 0.000000e+00 4.374891e-01
1.613446e+00 1.613446e+00 4.703096e-01 1.195113e+00 0.000000e+00 6.292865e-01
1.648428e+00 1.648428e+00 5.668723e-01 1.239213e+00 0.000000e+00 7.225287e-01
1.657189e+00 1.657189e+00 6.276465e-01 1.256785e+00 1.240030e+00 7.600073e-01
1.651683e+00 1.651683e+00 6.670680e-01 1.259661e+00 1.230533e+00 7.661867e-01
1.635915e+00 1.635915e+00 6.910712e-01 1.251878e+00 1.213168e+00 7.535901e-01
1.613974e+00 1.613974e+00 7.046752e-01 1.237513e+00 1.191250e+00 7.305404e-01
