5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.451350e+00 2.451350e+00 1.474193e+00 2.088738e+00 2.379397e+00 1.139957e+00
2.442807e+00 2.442807e+00 1.478607e+00 2.082786e+00 2.360266e+00 1.118951e+00
2.432659e+00 2.432659e+00 1.480925e+00 2.075180e+00 2.340390e+00 1.097506e+00
2.421199e+00 2.421199e+00 1.481470e+00 2.066213e+00 2.319971e+00 1.075864e+00
2.408670e+00 2.408670e+00 1.480514e+00 2.056130e+00 2.299173e+00 1.054211e+00
2.395278e+00 2.395278e+00 1.478287e+00 2.045135e+00 2.278132e+00 1.032692e+00
2.381192e+00 2.381192e+00 1.474984e+00 2.033398e+00 2.256958e+00 1.011417e+00
2.366555e+00 2.366555e+00 1.470769e+00 2.021065e+00 2.235742e+00 9.904709e-01
2.351488e+00 2.351488e+00 1.465783e+00 2.008255e+00 2.214557e+00 9.699161e-01
2.336091e+00 2.336091e+00 1.460145e+00 1.995072e+00 2.193464e+00 9.497985e-01
2.320451e+00 2.320451e+00 1.453958e+00 1.981601e+00 2.172512e+00 9.301505e-01
2.304638e+00 2.304638e+00 1.447309e+00 1.967915e+00 2.151740e+00 9.109942e-01
2.288713e+00 2.288713e+00 1.440275e+00 1.954077e+00 2.131180e+00 8.923429e-01
1.340907e+00 1.340907e+00 5.001832e-05 0.000000e+00 0.000000e+00 1.675757e-04
1.568275e+00 1.568275e+00 2.722480e-01 1.155819e+00 0.000000e+00 3.068155e-01
1.761028e+00 1.761028e+00 5.049798e-01 1.350732e+00 0.000000e+00 5.590341e-01
1.906881e+00 1.906881e+00 6.869801e-01 1.499788e+00 0.000000e+00 7.443798e-01
2.015663e+00 2.015663e+00 8.283999e-01 1.612235e+00 2.096255e+00 8.761721e-01
2.098303e+00 2.098303e+00 9.407767e-01 1.698742e+00 2.136157e+00 9.695423e-01
2.158326e+00 2.158326e+00 1.028298e+00 1.762719e+00 2.160968e+00 1.032032e+00
2.200965e+00 2.200965e+00 1.096456e+00 1.809319e+00 2.174127e+00 1.071592e+00
2.230233e+00 2.230233e+00 1.149491e+00 1.842508e+00 2.178391e+00 1.094228e+00
2.249179e+00 2.249179e+00 1.190644e+00 1.865306e+00 2.175896e+00 1.104410e+00
2.260119e+00 2.260119e+00 1.222400e+00 1.880013e+00 2.168281e+00 1.105446e+00
2.264823e+00 2.264823e+00 1.246673e+00 1.888389e+00 2.156800e+00 1.099793e+00
2.264650e+00 2.264650e+00 1.264946e+00 1.891790e+00 2.142414e+00 1.089276e+00
2.260677e+00 2.260677e+00 1.278402e+00 1.891291e+00 2.125886e+00 1.075192e+00
2.254621e+00 2.254621e+00 1.288790e+00 1.888599e+00 2.108735e+00 1.055527e+00
2.245917e+00 2.245917e+00 1.295774e+00 1.883178e+00 2.090079e+00 1.034372e+00
2.235105e+00 2.235105e+00 1.299948e+00 1.875567e+00 2.070310e+00 1.012273e+00
2.222617e+00 2.222617e+00 1.301798e+00 1.866202e+00 2.049738e+00 9.896486e-01
2.208806e+00 2.208806e+00 1.301722e+00 1.855436e+00 2.028613e+00 9.668136e-01
2.193959e+00 2.193959e+00 1.300048e+00 1.843559e+00 2.007131e+00 9.440072e-01
2.178311e+00 2.178311e+00 1.297049e+00 1.830806e+00 1.985452e+00 9.214087e-01
2.162052e+00 2.162052e+00 1.292950e+00 1.817372e+00 1.963701e+00 8.991510e-01
2.145340e+00 2.145340e+00 1.287939e+00 1.803416e+00 1.941978e+00 8.773314e-01
2.128304e+00 2.128304e+00 1.282174e+00 1.789069e+00 1.920365e+00 8.560192e-01
2.111050e+00 2.111050e+00 1.275788e+00 1.774440e+00 1.898924e+00 8.352623e-01
2.093666e+00 2.093666e+00 1.268891e+00 1.759619e+00 1.877705e+00 8.150922e-01
2.076224e+00 2.076224e+00 1.261578e+00 1.744679e+00 1.856746e+00 7.955271e-01
2.058783e+00 2.058783e+00 1.253928e+00 1.729683e+00 1.836079e+00 7.765755e-01
2.041392e+00 2.041392e+00 1.246008e+00 1.714682e+00 1.815725e+00 7.582385e-01
2.024090e+00 2.024090e+00 1.237876e+00 1.699716e+00 1.795701e+00 7.405112e-01
1.329235e+00 1.329235e+00 1.514626e-04 0.000000e+00 0.000000e+00 5.684360e-04
1.554166e+00 1.554166e+00 2.782089e-01 1.134832e+00 0.000000e+00 3.162640e-01
1.731064e+00 1.731064e+00 5.012064e-01 1.316042e+00 0.000000e+00 5.613223e-01
1.857415e+00 1.857415e+00 6.685401e-01 1.447351e+00 0.000000e+00 7.333473e-01
1.946911e+00 1.946911e+00 7.945752e-01 1.541981e+00 1.892179e+00 8.501459e-01
2.011506e+00 2.011506e+00 8.921259e-01 1.611700e+00 1.922619e+00 9.284911e-01
2.055123e+00 2.055123e+00 9.659661e-01 1.660373e+00 1.938553e+00 9.771292e-01
2.083111e+00 2.083111e+00 1.021801e+00 1.693300e+00 1.943741e+00 1.004373e+00
2.099414e+00 2.099414e+00 1.063874e+00 1.714397e+00 1.941020e+00 1.016298e+00
2.106939e+00 2.106939e+00 1.095341e+00 1.726559e+00 1.932498e+00 1.017300e+00
2.107839e+00 2.107839e+00 1.118568e+00 1.731937e+00 1.919741e+00 1.010556e+00
2.103724e+00 2.103724e+00 1.135344e+00 1.732141e+00 1.903914e+00 9.983695e-01
2.095806e+00 2.095806e+00 1.147032e+00 1.728387e+00 1.885887e+00 9.824141e-01
2.085025e+00 2.085025e+00 1.154701e+00 1.721622e+00 1.866336e+00 9.638512e-01
2.072857e+00 2.072857e+00 1.159875e+00 1.713314e+00 1.846561e+00 9.408811e-01
2.058772e+00 2.058772e+00 1.162276e+00 1.702973e+00 1.825781e+00 9.171021e-01
2.043224e+00 2.043224e+00 1.162426e+00 1.691055e+00 1.804325e+00 8.929699e-01
2.026572e+00 2.026572e+00 1.160746e+00 1.677927e+00 1.782452e+00 8.688205e-01
2.009105e+00 2.009105e+00 1.157578e+00 1.663879e+00 1.760362e+00 8.448992e-01
1.991051e+00 1.991051e+00 1.153200e+00 1.649145e+00 1.738211e+00 8.213831e-01
1.972595e+00 1.972595e+00 1.147841e+00 1.633914e+00 1.716119e+00 7.983976e-01
1.953884e+00 1.953884e+00 1.141687e+00 1.618336e+00 1.694183e+00 7.760289e-01
1.935037e+00 1.935037e+00 1.134894e+00 1.602535e+00 1.672473e+00 7.543338e-01
1.916149e+00 1.916149e+00 1.127590e+00 1.586610e+00 1.651046e+00 7.333466e-01
1.897296e+00 1.897296e+00 1.119879e+00 1.570639e+00 1.629942e+00 7.130850e-01
1.878539e+00 1.878539e+00 1.111852e+00 1.554688e+00 1.609194e+00 6.935540e-01
1.859926e+00 1.859926e+00 1.103581e+00 1.538809e+00 1.588822e+00 6.747493e-01
1.841496e+00 1.841496e+00 1.095127e+00 1.523043e+00 1.568842e+00 6.566598e-01
1.823280e+00 1.823280e+00 1.086543e+00 1.507422e+00 1.549264e+00 6.392694e-01
1.805301e+00 1.805301e+00 1.077870e+00 1.491975e+00 1.530093e+00 6.225587e-01
1.314973e+00 1.314973e+00 3.936186e-04 0.000000e+00 0.000000e+00 1.613248e-03
1.534956e+00 1.534956e+00 2.816615e-01 1.111386e+00 0.000000e+00 3.268704e-01
1.696405e+00 1.696405e+00 4.950916e-01 1.279092e+00 0.000000e+00 5.661894e-01
1.805088e+00 1.805088e+00 6.493116e-01 1.394321e+00 0.000000e+00 7.265685e-01
1.877670e+00 1.877670e+00 7.620369e-01 1.473360e+00 1.717529e+00 8.300663e-01
1.926770e+00 1.926770e+00 8.470103e-01 1.528709e+00 1.740001e+00 8.950914e-01
1.956585e+00 1.956585e+00 9.094747e-01 1.564564e+00 1.748708e+00 9.315435e-01
1.972463e+00 1.972463e+00 9.552347e-01 1.586248e+00 1.747590e+00 9.480635e-01
1.978219e+00 1.978219e+00 9.884802e-01 1.597569e+00 1.739494e+00 9.507732e-01
1.976592e+00 1.976592e+00 1.012257e+00 1.601269e+00 1.726465e+00 9.439854e-01
1.969564e+00 1.969564e+00 1.028804e+00 1.599338e+00 1.709980e+00 9.307407e-01
1.958583e+00 1.958583e+00 1.039784e+00 1.593238e+00 1.691108e+00 9.131892e-01
1.944721e+00 1.944721e+00 1.046447e+00 1.584050e+00 1.670631e+00 8.928559e-01
1.928791e+00 1.928791e+00 1.049760e+00 1.572602e+00 1.649140e+00 8.707707e-01
1.912060e+00 1.912060e+00 1.051049e+00 1.560155e+00 1.627747e+00 8.452936e-01
1.894020e+00 1.894020e+00 1.050084e+00 1.546251e+00 1.605754e+00 8.196044e-01
1.875051e+00 1.875051e+00 1.047322e+00 1.531275e+00 1.583436e+00 7.940727e-01
1.855446e+00 1.855446e+00 1.043129e+00 1.515530e+00 1.561003e+00 7.689588e-01
1.835436e+00 1.835436e+00 1.037797e+00 1.499252e+00 1.538614e+00 7.444429e-01
1.815202e+00 1.815202e+00 1.031563e+00 1.482629e+00 1.516390e+00 7.206455e-01
1.794884e+00 1.794884e+00 1.024618e+00 1.465807e+00 1.494421e+00 6.976433e-01
1.774591e+00 1.774591e+00 1.017117e+00 1.448902e+00 1.472775e+00 6.754809e-01
1.754412e+00 1.754412e+00 1.009186e+00 1.432006e+00 1.451501e+00 6.541790e-01
1.734410e+00 1.734410e+00 1.000929e+00 1.415190e+00 1.430634e+00 6.337414e-01
1.714639e+00 1.714639e+00 9.924313e-01 1.398510e+00 1.410199e+00 6.141594e-01
1.695137e+00 1.695137e+00 9.837617e-01 1.382010e+00 1.390210e+00 5.954156e-01
1.675933e+00 1.675933e+00 9.749775e-01 1.365724e+00 1.370678e+00 5.774863e-01
1.657049e+00 1.657049e+00 9.661256e-01 1.349676e+00 1.351605e+00 5.603441e-01
1.638501e+00 1.638501e+00 9.572447e-01 1.333887e+00 1.332992e+00 5.439588e-01
1.620298e+00 1.620298e+00 9.483662e-01 1.318370e+00 1.314835e+00 5.282989e-01
1.298698e+00 1.298698e+00 9.056252e-04 0.000000e+00 0.000000e+00 3.971526e-03
1.512119e+00 1.512119e+00 2.837000e-01 1.086150e+00 0.000000e+00 3.401280e-01
1.658645e+00 1.658645e+00 4.878897e-01 1.240756e+00 0.000000e+00 5.746910e-01
1.751204e+00 1.751204e+00 6.302841e-01 1.341339e+00 0.000000e+00 7.242928e-01
1.808784e+00 1.808784e+00 7.313344e-01 1.406598e+00 1.565729e+00 8.153589e-01
1.844409e+00 1.844409e+00 8.054693e-01 1.449506e+00 1.581426e+00 8.680120e-01
1.862455e+00 1.862455e+00 8.583103e-01 1.474490e+00 1.584178e+00 8.932701e-01
1.868186e+00 1.868186e+00 8.956833e-01 1.486811e+00 1.578019e+00 9.000687e-01
1.865248e+00 1.865248e+00 9.216880e-01 1.490131e+00 1.565754e+00 8.945481e-01
1.856195e+00 1.856195e+00 9.392442e-01 1.487020e+00 1.549343e+00 8.809165e-01
1.842832e+00 1.842832e+00 9.504596e-01 1.479305e+00 1.530162e+00 8.620630e-01
1.826453e+00 1.826453e+00 9.568768e-01 1.468300e+00 1.509187e+00 8.399761e-01
1.807992e+00 1.807992e+00 9.596386e-01 1.454960e+00 1.487111e+00 8.160273e-01
1.788146e+00 1.788146e+00 9.596148e-01 1.439999e+00 1.464446e+00 7.911132e-01
1.767996e+00 1.767996e+00 9.579630e-01 1.424499e+00 1.442143e+00 7.637110e-01
1.747051e+00 1.747051e+00 9.544892e-01 1.408025e+00 1.419570e+00 7.366335e-01
1.725622e+00 1.725622e+00 9.495939e-01 1.390898e+00 1.396954e+00 7.101660e-01
1.703944e+00 1.703944e+00 9.435930e-01 1.373365e+00 1.374462e+00 6.844967e-01
1.682199e+00 1.682199e+00 9.367370e-01 1.355614e+00 1.352219e+00 6.597435e-01
1.660522e+00 1.660522e+00 9.292254e-01 1.337792e+00 1.330315e+00 6.359742e-01
1.639018e+00 1.639018e+00 9.212181e-01 1.320009e+00 1.308814e+00 6.132203e-01
1.617765e+00 1.617765e+00 9.128430e-01 1.302352e+00 1.287761e+00 5.914883e-01
1.596820e+00 1.596820e+00 9.042033e-01 1.284885e+00 1.267186e+00 5.707667e-01
1.576227e+00 1.576227e+00 8.953819e-01 1.267657e+00 1.247107e+00 5.510318e-01
1.556014e+00 1.556014e+00 8.864460e-01 1.250705e+00 1.227535e+00 5.322516e-01
1.536205e+00 1.536205e+00 8.774496e-01 1.234054e+00 1.208473e+00 5.143892e-01
1.516810e+00 1.516810e+00 8.684364e-01 1.217724e+00 1.189920e+00 4.974044e-01
1.497840e+00 1.497840e+00 8.594415e-01 1.201726e+00 1.171870e+00 4.812556e-01
1.479295e+00 1.479295e+00 8.504934e-01 1.186069e+00 1.154315e+00 4.659011e-01
1.461177e+00 1.461177e+00 8.416145e-01 1.170756e+00 1.137245e+00 4.512993e-01
1.280837e+00 1.280837e+00 1.886381e-03 0.000000e+00 0.000000e+00 8.704027e-03
1.486624e+00 1.486624e+00 2.851149e-01 1.059608e+00 0.000000e+00 3.573544e-01
1.618766e+00 1.618766e+00 4.804226e-01 1.201584e+00 0.000000e+00 5.875053e-01
1.696501e+00 1.696501e+00 6.120445e-01 1.288752e+00 0.000000e+00 7.264441e-01
1.740650e+00 1.740650e+00 7.027176e-01 1.341732e+00 1.432184e+00 8.052900e-01
1.764443e+00 1.764443e+00 7.673794e-01 1.373773e+00 1.442063e+00 8.459757e-01
1.772357e+00 1.772357e+00 8.119568e-01 1.389453e+00 1.439868e+00 8.605857e-01
1.769508e+00 1.769508e+00 8.422403e-01 1.393914e+00 1.429650e+00 8.582989e-01
1.759345e+00 1.759345e+00 8.622134e-01 1.390637e+00 1.414143e+00 8.452283e-01
1.744225e+00 1.744225e+00 8.746600e-01 1.382012e+00 1.395204e+00 8.254416e-01
1.725777e+00 1.725777e+00 8.815572e-01 1.369702e+00 1.374106e+00 8.016514e-01
1.705142e+00 1.705142e+00 8.843299e-01 1.354877e+00 1.351728e+00 7.756684e-01
1.683124e+00 1.683124e+00 8.840197e-01 1.338371e+00 1.328679e+00 7.487004e-01
1.660312e+00 1.660312e+00 8.814082e-01 1.320795e+00 1.305400e+00 7.215045e-01
1.637620e+00 1.637620e+00 8.775042e-01 1.303069e+00 1.282698e+00 6.926409e-01
1.614571e+00 1.614571e+00 8.721425e-01 1.284777e+00 1.259996e+00 6.645914e-01
1.591411e+00 1.591411e+00 8.656724e-01 1.266181e+00 1.237479e+00 6.375583e-01
1.568325e+00 1.568325e+00 8.583661e-01 1.247479e+00 1.215278e+00 6.116587e-01
1.545449e+00 1.545449e+00 8.504370e-01 1.228817e+00 1.193485e+00 5.869510e-01
1.522882e+00 1.522882e+00 8.420532e-01 1.210305e+00 1.172164e+00 5.634527e-01
1.500695e+00 1.500695e+00 8.333471e-01 1.192024e+00 1.151357e+00 5.411534e-01
1.478938e+00 1.478938e+00 8.244237e-01 1.174033e+00 1.131090e+00 5.200243e-01
1.457645e+00 1.457645e+00 8.153661e-01 1.156374e+00 1.111377e+00 5.000243e-01
1.436839e+00 1.436839e+00 8.062402e-01 1.139078e+00 1.092224e+00 4.811052e-01
1.416532e+00 1.416532e+00 7.970982e-01 1.122164e+00 1.073628e+00 4.632146e-01
1.396729e+00 1.396729e+00 7.879815e-01 1.105643e+00 1.055583e+00 4.462982e-01
1.377431e+00 1.377431e+00 7.789227e-01 1.089523e+00 1.038080e+00 4.303019e-01
1.358634e+00 1.358634e+00 7.699473e-01 1.073804e+00 1.021106e+00 4.151721e-01
1.340331e+00 1.340331e+00 7.610754e-01 1.058485e+00 1.004646e+00 4.008572e-01
1.322513e+00 1.322513e+00 7.523222e-01 1.043562e+00 9.886856e-01 3.873074e-01
1.261714e+00 1.261714e+00 3.616803e-03 0.000000e+00 0.000000e+00 1.731233e-02
1.459112e+00 1.459112e+00 2.865235e-01 1.032120e+00 0.000000e+00 3.797465e-01
1.577372e+00 1.577372e+00 4.732635e-01 1.161935e+00 0.000000e+00 6.050138e-01
1.641389e+00 1.641389e+00 5.949582e-01 1.236744e+00 0.000000e+00 7.326950e-01
1.673426e+00 1.673426e+00 6.762875e-01 1.278708e+00 1.313560e+00 7.990102e-01
1.686760e+00 1.686760e+00 7.325607e-01 1.301197e+00 1.318401e+00 8.277529e-01
1.685898e+00 1.685898e+00 7.699467e-01 1.308870e+00 1.312064e+00 8.319800e-01
1.675760e+00 1.675760e+00 7.941568e-01 1.306701e+00 1.298570e+00 8.210311e-01
1.659574e+00 1.659574e+00 8.090384e-01 1.297971e+00 1.280552e+00 8.009233e-01
1.639493e+00 1.639493e+00 8.172333e-01 1.284882e+00 1.259751e+00 7.755340e-01
1.616970e+00 1.616970e+00 8.205881e-01 1.268932e+00 1.237335e+00 7.473645e-01
1.592997e+00 1.592997e+00 8.204147e-01 1.251153e+00 1.214088e+00 7.180252e-01
1.568256e+00 1.568256e+00 8.176587e-01 1.232264e+00 1.190541e+00 6.885462e-01
1.543231e+00 1.543231e+00 8.130200e-01 1.212778e+00 1.167064e+00 6.595370e-01
1.518693e+00 1.518693e+00 8.073767e-01 1.193474e+00 1.144339e+00 6.296123e-01
1.494167e+00 1.494167e+00 8.005852e-01 1.173949e+00 1.121837e+00 6.009499e-01
1.469848e+00 1.469848e+00 7.929489e-01 1.154413e+00 1.099704e+00 5.736686e-01
1.445870e+00 1.445870e+00 7.847014e-01 1.135017e+00 1.078037e+00 5.478161e-01
1.422332e+00 1.422332e+00 7.760233e-01 1.115872e+00 1.056903e+00 5.233932e-01
1.399298e+00 1.399298e+00 7.670549e-01 1.097056e+00 1.036342e+00 5.003696e-01
1.376811e+00 1.376811e+00 7.579054e-01 1.078623e+00 1.016378e+00 4.786957e-01
1.354897e+00 1.354897e+00 7.486596e-01 1.060610e+00 9.970195e-01 4.583101e-01
1.333571e+00 1.333571e+00 7.393837e-01 1.043041e+00 9.782685e-01 4.391451e-01
1.312836e+00 1.312836e+00 7.301290e-01 1.025928e+00 9.601185e-01 4.211305e-01
1.292691e+00 1.292691e+00 7.209355e-01 1.009277e+00 9.425586e-01 4.041958e-01
1.273127e+00 1.273127e+00 7.118337e-01 9.930887e-01 9.255743e-01 3.882720e-01
1.254135e+00 1.254135e+00 7.028472e-01 9.773587e-01 9.091492e-01 3.732927e-01
1.235701e+00 1.235701e+00 6.939936e-01 9.620801e-01 8.932652e-01 3.591945e-01
1.217809e+00 1.217809e+00 6.852859e-01 9.472434e-01 8.779035e-01 3.459177e-01
1.200444e+00 1.200444e+00 6.767337e-01 9.328377e-01 8.630448e-01 3.334062e-01
1.241584e+00 1.241584e+00 6.464435e-03 0.000000e+00 0.000000e+00 3.171328e-02
1.430004e+00 1.430004e+00 2.884401e-01 1.003960e+00 0.000000e+00 4.083391e-01
1.534829e+00 1.534829e+00 4.668343e-01 1.122042e+00 0.000000e+00 6.273003e-01
1.586086e+00 1.586086e+00 5.792624e-01 1.185409e+00 0.000000e+00 7.424843e-01
1.607146e+00 1.607146e+00 6.520700e-01 1.217441e+00 1.207361e+00 7.955647e-01
1.611200e+00 1.611200e+00 7.008223e-01 1.231500e+00 1.207806e+00 8.121488e-01
1.602720e+00 1.602720e+00 7.318728e-01 1.232267e+00 1.197990e+00 8.061085e-01
1.586386e+00 1.586386e+00 7.508161e-01 1.224503e+00 1.181854e+00 7.868225e-01
