5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.431680e+00 2.431680e+00 1.228505e+00 2.055861e+00 2.453866e+00 1.171408e+00
2.451646e+00 2.451646e+00 1.267360e+00 2.075755e+00 2.450308e+00 1.179821e+00
2.464472e+00 2.464472e+00 1.298123e+00 2.088843e+00 2.442413e+00 1.180638e+00
2.471597e+00 2.471597e+00 1.322311e+00 2.096493e+00 2.431160e+00 1.175768e+00
2.474178e+00 2.474178e+00 1.341149e+00 2.099805e+00 2.417346e+00 1.166582e+00
2.474081e+00 2.474081e+00 1.356512e+00 2.100607e+00 2.402616e+00 1.150829e+00
2.470737e+00 2.470737e+00 1.368018e+00 2.098295e+00 2.386014e+00 1.133033e+00
2.464738e+00 2.464738e+00 1.376301e+00 2.093438e+00 2.367964e+00 1.113799e+00
2.456573e+00 2.456573e+00 1.381882e+00 2.086504e+00 2.348811e+00 1.093597e+00
2.446640e+00 2.446640e+00 1.385194e+00 2.077875e+00 2.328830e+00 1.072794e+00
2.435269e+00 2.435269e+00 1.386596e+00 2.067866e+00 2.308249e+00 1.051673e+00
2.422733e+00 2.422733e+00 1.386388e+00 2.056740e+00 2.287249e+00 1.030452e+00
2.409257e+00 2.409257e+00 1.384822e+00 2.044711e+00 2.265980e+00 1.009300e+00
2.395031e+00 2.395031e+00 1.382110e+00 2.031961e+00 2.244563e+00 9.883464e-01
2.380211e+00 2.380211e+00 1.378430e+00 2.018639e+00 2.223095e+00 9.676880e-01
2.364929e+00 2.364929e+00 1.373935e+00 2.004872e+00 2.201658e+00 9.473978e-01
2.349294e+00 2.349294e+00 1.368752e+00 1.990764e+00 2.180315e+00 9.275293e-01
2.333399e+00 2.333399e+00 1.362992e+00 1.976403e+00 2.159118e+00 9.081203e-01
2.317321e+00 2.317321e+00 1.356748e+00 1.961864e+00 2.138111e+00 8.891969e-01
2.301125e+00 2.301125e+00 1.350100e+00 1.947209e+00 2.117326e+00 8.707752e-01
2.284867e+00 2.284867e+00 1.343117e+00 1.932489e+00 2.096789e+00 8.528642e-01
1.431520e+00 1.431520e+00 4.895420e-05 0.000000e+00 0.000000e+00 2.545034e-03
1.655613e+00 1.655613e+00 2.638115e-01 1.282512e+00 0.000000e+00 3.111739e-01
1.839379e+00 1.839379e+00 4.846368e-01 1.456297e+00 0.000000e+00 5.586354e-01
1.975715e+00 1.975715e+00 6.553153e-01 1.586919e+00 0.000000e+00 7.370403e-01
2.075633e+00 2.075633e+00 7.867567e-01 1.683681e+00 2.111855e+00 8.618312e-01
2.150240e+00 2.150240e+00 8.904328e-01 1.756744e+00 2.145018e+00 9.489104e-01
2.203318e+00 2.203318e+00 9.706406e-01 1.809334e+00 2.164066e+00 1.005995e+00
2.239995e+00 2.239995e+00 1.032686e+00 1.846267e+00 2.172352e+00 1.041079e+00
2.264156e+00 2.264156e+00 1.080623e+00 1.871218e+00 2.172513e+00 1.060105e+00
2.278723e+00 2.278723e+00 1.117529e+00 1.886964e+00 2.166572e+00 1.067440e+00
2.285902e+00 2.285902e+00 1.145748e+00 1.895606e+00 2.156064e+00 1.066285e+00
2.287366e+00 2.287366e+00 1.167075e+00 1.898741e+00 2.142155e+00 1.058991e+00
2.284395e+00 2.284395e+00 1.182899e+00 1.897595e+00 2.125731e+00 1.047293e+00
2.277996e+00 2.277996e+00 1.194319e+00 1.893132e+00 2.107493e+00 1.032409e+00
2.269766e+00 2.269766e+00 1.202956e+00 1.886912e+00 2.088840e+00 1.012363e+00
2.259167e+00 2.259167e+00 1.208493e+00 1.878387e+00 2.068926e+00 9.910764e-01
2.246698e+00 2.246698e+00 1.211482e+00 1.868039e+00 2.048109e+00 9.690522e-01
2.232762e+00 2.232762e+00 1.212370e+00 1.856254e+00 2.026668e+00 9.466684e-01
2.217682e+00 2.217682e+00 1.211525e+00 1.843346e+00 2.004827e+00 9.242091e-01
2.201723e+00 2.201723e+00 1.209248e+00 1.829568e+00 1.982761e+00 9.018865e-01
2.185097e+00 2.185097e+00 1.205788e+00 1.815125e+00 1.960611e+00 8.798573e-01
2.167980e+00 2.167980e+00 1.201352e+00 1.800188e+00 1.938486e+00 8.582360e-01
2.150513e+00 2.150513e+00 1.196111e+00 1.784892e+00 1.916475e+00 8.371041e-01
2.132813e+00 2.132813e+00 1.190208e+00 1.769350e+00 1.894645e+00 8.165182e-01
2.114975e+00 2.114975e+00 1.183763e+00 1.753654e+00 1.873049e+00 7.965157e-01
2.097078e+00 2.097078e+00 1.176878e+00 1.737880e+00 1.851731e+00 7.771189e-01
2.079183e+00 2.079183e+00 1.169637e+00 1.722090e+00 1.830719e+00 7.583389e-01
2.061345e+00 2.061345e+00 1.162112e+00 1.706333e+00 1.810040e+00 7.401784e-01
2.043605e+00 2.043605e+00 1.154363e+00 1.690651e+00 1.789709e+00 7.226333e-01
2.025998e+00 2.025998e+00 1.146441e+00 1.675078e+00 1.769738e+00 7.056947e-01
1.427830e+00 1.427830e+00 1.414436e-04 0.000000e+00 0.000000e+00 5.934192e-03
1.646734e+00 1.646734e+00 2.680162e-01 1.244876e+00 0.000000e+00 3.248065e-01
1.813032e+00 1.813032e+00 4.782912e-01 1.405082e+00 0.000000e+00 5.646176e-01
1.928958e+00 1.928958e+00 6.340675e-01 1.518516e+00 0.000000e+00 7.288683e-01
2.009103e+00 2.009103e+00 7.502134e-01 1.598223e+00 1.911664e+00 8.379116e-01
2.065435e+00 2.065435e+00 8.393377e-01 1.655354e+00 1.935252e+00 9.094078e-01
2.102036e+00 2.102036e+00 9.062473e-01 1.693536e+00 1.945456e+00 9.522905e-01
2.124091e+00 2.124091e+00 9.564074e-01 1.717688e+00 1.945885e+00 9.748826e-01
2.135373e+00 2.135373e+00 9.938420e-01 1.731412e+00 1.939221e+00 9.831551e-01
2.138638e+00 2.138638e+00 1.021523e+00 1.737348e+00 1.927434e+00 9.813651e-01
2.135913e+00 2.135913e+00 1.041663e+00 1.737441e+00 1.911974e+00 9.725505e-01
2.128700e+00 2.128700e+00 1.055927e+00 1.733137e+00 1.893907e+00 9.588871e-01
2.118125e+00 2.118125e+00 1.065577e+00 1.725520e+00 1.874024e+00 9.419394e-01
2.105056e+00 2.105056e+00 1.071601e+00 1.715429e+00 1.852934e+00 9.227783e-01
2.090852e+00 2.090852e+00 1.075396e+00 1.704196e+00 1.831824e+00 8.996289e-01
2.075001e+00 2.075001e+00 1.076701e+00 1.691314e+00 1.809941e+00 8.759189e-01
2.057917e+00 2.057917e+00 1.075994e+00 1.677185e+00 1.787578e+00 8.520542e-01
2.039927e+00 2.039927e+00 1.073659e+00 1.662128e+00 1.764964e+00 8.283293e-01
2.021290e+00 2.021290e+00 1.070009e+00 1.646395e+00 1.742273e+00 8.049555e-01
2.002214e+00 2.002214e+00 1.065295e+00 1.630188e+00 1.719640e+00 7.820821e-01
1.982861e+00 1.982861e+00 1.059724e+00 1.613667e+00 1.697169e+00 7.598114e-01
1.963364e+00 1.963364e+00 1.053465e+00 1.596960e+00 1.674940e+00 7.382111e-01
1.943826e+00 1.943826e+00 1.046658e+00 1.580170e+00 1.653012e+00 7.173225e-01
1.924330e+00 1.924330e+00 1.039417e+00 1.563377e+00 1.631430e+00 6.971677e-01
1.904941e+00 1.904941e+00 1.031837e+00 1.546647e+00 1.610226e+00 6.777541e-01
1.885713e+00 1.885713e+00 1.023996e+00 1.530031e+00 1.589423e+00 6.590786e-01
1.866684e+00 1.866684e+00 1.015961e+00 1.513571e+00 1.569036e+00 6.411305e-01
1.847888e+00 1.847888e+00 1.007785e+00 1.497298e+00 1.549076e+00 6.238932e-01
1.829349e+00 1.829349e+00 9.995127e-01 1.481236e+00 1.529547e+00 6.073467e-01
1.811085e+00 1.811085e+00 9.911831e-01 1.465406e+00 1.510450e+00 5.914681e-01
1.420081e+00 1.420081e+00 3.534600e-04 0.000000e+00 0.000000e+00 1.220809e-02
1.631360e+00 1.631360e+00 2.697380e-01 1.206912e+00 0.000000e+00 3.413252e-01
1.780637e+00 1.780637e+00 4.696238e-01 1.353810e+00 0.000000e+00 5.740083e-01
1.878021e+00 1.878021e+00 6.120327e-01 1.451737e+00 0.000000e+00 7.250759e-01
1.940795e+00 1.940795e+00 7.149390e-01 1.516605e+00 1.739548e+00 8.196098e-01
1.981428e+00 1.981428e+00 7.917415e-01 1.560196e+00 1.755116e+00 8.769606e-01
2.004177e+00 2.004177e+00 8.476353e-01 1.586414e+00 1.758161e+00 9.071639e-01
2.014164e+00 2.014164e+00 8.881320e-01 1.600165e+00 1.752421e+00 9.187915e-01
2.014995e+00 2.014995e+00 9.171703e-01 1.604922e+00 1.740555e+00 9.177895e-01
2.009233e+00 2.009233e+00 9.375915e-01 1.603160e+00 1.724449e+00 9.082744e-01
1.998717e+00 1.998717e+00 9.514701e-01 1.596661e+00 1.705448e+00 8.931037e-01
1.984781e+00 1.984781e+00 9.603390e-01 1.586721e+00 1.684519e+00 8.742690e-01
1.968402e+00 1.968402e+00 9.653450e-01 1.574290e+00 1.662358e+00 8.531633e-01
1.950318e+00 1.950318e+00 9.673695e-01 1.560092e+00 1.639488e+00 8.307109e-01
1.931685e+00 1.931685e+00 9.676216e-01 1.545258e+00 1.616916e+00 8.052841e-01
1.912004e+00 1.912004e+00 9.658800e-01 1.529312e+00 1.593960e+00 7.798873e-01
1.891612e+00 1.891612e+00 9.625593e-01 1.512589e+00 1.570862e+00 7.548355e-01
1.870773e+00 1.870773e+00 9.579891e-01 1.495346e+00 1.547801e+00 7.303449e-01
1.849688e+00 1.849688e+00 9.524329e-01 1.477784e+00 1.524912e+00 7.065599e-01
1.828515e+00 1.828515e+00 9.461025e-01 1.460060e+00 1.502296e+00 6.835723e-01
1.807376e+00 1.807376e+00 9.391686e-01 1.442294e+00 1.480026e+00 6.614360e-01
1.786365e+00 1.786365e+00 9.317694e-01 1.424581e+00 1.458156e+00 6.401769e-01
1.765554e+00 1.765554e+00 9.240171e-01 1.406994e+00 1.436723e+00 6.198015e-01
1.744997e+00 1.744997e+00 9.160030e-01 1.389590e+00 1.415752e+00 6.003016e-01
1.724736e+00 1.724736e+00 9.078016e-01 1.372411e+00 1.395259e+00 5.816595e-01
1.704802e+00 1.704802e+00 8.994738e-01 1.355489e+00 1.375253e+00 5.638504e-01
1.685217e+00 1.685217e+00 8.910692e-01 1.338849e+00 1.355735e+00 5.468453e-01
1.665996e+00 1.665996e+00 8.826285e-01 1.322507e+00 1.336706e+00 5.306123e-01
1.647149e+00 1.647149e+00 8.741849e-01 1.306475e+00 1.318160e+00 5.151179e-01
1.628681e+00 1.628681e+00 8.657655e-01 1.290761e+00 1.300091e+00 5.003283e-01
1.408979e+00 1.408979e+00 7.868515e-04 0.000000e+00 0.000000e+00 2.272776e-02
1.611038e+00 1.611038e+00 2.699290e-01 1.168917e+00 0.000000e+00 3.620648e-01
1.743865e+00 1.743865e+00 4.597194e-01 1.302926e+00 0.000000e+00 5.873923e-01
1.824311e+00 1.824311e+00 5.900427e-01 1.386781e+00 0.000000e+00 7.254092e-01
1.871690e+00 1.871690e+00 6.813502e-01 1.438615e+00 1.589337e+00 8.059258e-01
1.898704e+00 1.898704e+00 7.475795e-01 1.470578e+00 1.598121e+00 8.499234e-01
1.909687e+00 1.909687e+00 7.942163e-01 1.486753e+00 1.595314e+00 8.684079e-01
1.909611e+00 1.909611e+00 8.267393e-01 1.491950e+00 1.584693e+00 8.701083e-01
1.901878e+00 1.901878e+00 8.489648e-01 1.489474e+00 1.568843e+00 8.608822e-01
1.888841e+00 1.888841e+00 8.635893e-01 1.481620e+00 1.549546e+00 8.446634e-01
1.872149e+00 1.872149e+00 8.725461e-01 1.470005e+00 1.528039e+00 8.241036e-01
1.852972e+00 1.852972e+00 8.772414e-01 1.455777e+00 1.505185e+00 8.009960e-01
1.832146e+00 1.832146e+00 8.787117e-01 1.439763e+00 1.481591e+00 7.765550e-01
1.810290e+00 1.810290e+00 8.777421e-01 1.422576e+00 1.457700e+00 7.515554e-01
1.788378e+00 1.788378e+00 8.753779e-01 1.405175e+00 1.434362e+00 7.244758e-01
1.765920e+00 1.765920e+00 8.714297e-01 1.387108e+00 1.410957e+00 6.979481e-01
1.743185e+00 1.743185e+00 8.662557e-01 1.368648e+00 1.387676e+00 6.721996e-01
1.720379e+00 1.720379e+00 8.601376e-01 1.349998e+00 1.364659e+00 6.473720e-01
1.697654e+00 1.697654e+00 8.532979e-01 1.331315e+00 1.342006e+00 6.235472e-01
1.675124e+00 1.675124e+00 8.459130e-01 1.312716e+00 1.319788e+00 6.007643e-01
1.652876e+00 1.652876e+00 8.381234e-01 1.294290e+00 1.298053e+00 5.790327e-01
1.630971e+00 1.630971e+00 8.300415e-01 1.276103e+00 1.276834e+00 5.583415e-01
1.609454e+00 1.609454e+00 8.217570e-01 1.258202e+00 1.256149e+00 5.386658e-01
1.588358e+00 1.588358e+00 8.133420e-01 1.240625e+00 1.236008e+00 5.199717e-01
1.567702e+00 1.567702e+00 8.048543e-01 1.223394e+00 1.216413e+00 5.022193e-01
1.547500e+00 1.547500e+00 7.963404e-01 1.206527e+00 1.197360e+00 4.853659e-01
1.527759e+00 1.527759e+00 7.878372e-01 1.190033e+00 1.178844e+00 4.693669e-01
1.508480e+00 1.508480e+00 7.793746e-01 1.173918e+00 1.160854e+00 4.541778e-01
1.489662e+00 1.489662e+00 7.709763e-01 1.158184e+00 1.143379e+00 4.397546e-01
1.471300e+00 1.471300e+00 7.626608e-01 1.142828e+00 1.126404e+00 4.260543e-01
1.395080e+00 1.395080e+00 1.593898e-03 0.000000e+00 0.000000e+00 3.899361e-02
1.586823e+00 1.586823e+00 2.692497e-01 1.131094e+00 0.000000e+00 3.878998e-01
1.703803e+00 1.703803e+00 4.492720e-01 1.252670e+00 0.000000e+00 6.048240e-01
1.768705e+00 1.768705e+00 5.685836e-01 1.323688e+00 0.000000e+00 7.292477e-01
1.802355e+00 1.802355e+00 6.496276e-01 1.363990e+00 1.456703e+00 7.957303e-01
1.817481e+00 1.817481e+00 7.066877e-01 1.385896e+00 1.459704e+00 8.267711e-01
1.818407e+00 1.818407e+00 7.454593e-01 1.393582e+00 1.452082e+00 8.341759e-01
1.809895e+00 1.809895e+00 7.713300e-01 1.391702e+00 1.437583e+00 8.267171e-01
1.795114e+00 1.795114e+00 7.879683e-01 1.383366e+00 1.418689e+00 8.100847e-01
1.776198e+00 1.776198e+00 7.979171e-01 1.370682e+00 1.397063e+00 7.879789e-01
1.754610e+00 1.754610e+00 8.029693e-01 1.355100e+00 1.373828e+00 7.628136e-01
1.731357e+00 1.731357e+00 8.044093e-01 1.337627e+00 1.349747e+00 7.361654e-01
1.707144e+00 1.707144e+00 8.031704e-01 1.318971e+00 1.325342e+00 7.090609e-01
1.682477e+00 1.682477e+00 7.999495e-01 1.299647e+00 1.300981e+00 6.821209e-01
1.658173e+00 1.658173e+00 7.956495e-01 1.280461e+00 1.277379e+00 6.538985e-01
1.633746e+00 1.633746e+00 7.901056e-01 1.260980e+00 1.253964e+00 6.266911e-01
1.609403e+00 1.609403e+00 7.836264e-01 1.241420e+00 1.230887e+00 6.006406e-01
1.585298e+00 1.585298e+00 7.764515e-01 1.221939e+00 1.208251e+00 5.758180e-01
1.561540e+00 1.561540e+00 7.687678e-01 1.202654e+00 1.186127e+00 5.522462e-01
1.538207e+00 1.538207e+00 7.607215e-01 1.183650e+00 1.164559e+00 5.299157e-01
1.515352e+00 1.515352e+00 7.524275e-01 1.164986e+00 1.143577e+00 5.087958e-01
1.493012e+00 1.493012e+00 7.439762e-01 1.146704e+00 1.123192e+00 4.888423e-01
1.471207e+00 1.471207e+00 7.354389e-01 1.128832e+00 1.103409e+00 4.700029e-01
1.449950e+00 1.449950e+00 7.268716e-01 1.111389e+00 1.084226e+00 4.522209e-01
1.429245e+00 1.429245e+00 7.183184e-01 1.094383e+00 1.065633e+00 4.354381e-01
1.409090e+00 1.409090e+00 7.098138e-01 1.077818e+00 1.047618e+00 4.195961e-01
1.389480e+00 1.389480e+00 7.013849e-01 1.061693e+00 1.030167e+00 4.046380e-01
1.370404e+00 1.370404e+00 6.930526e-01 1.046004e+00 1.013264e+00 3.905086e-01
1.351852e+00 1.351852e+00 6.848329e-01 1.030744e+00 9.968896e-01 3.771555e-01
1.333811e+00 1.333811e+00 6.767380e-01 1.015904e+00 9.810273e-01 3.645288e-01
1.378830e+00 1.378830e+00 2.984621e-03 0.000000e+00 0.000000e+00 6.249223e-02
1.559457e+00 1.559457e+00 2.682010e-01 1.093587e+00 0.000000e+00 4.192658e-01
1.661187e+00 1.661187e+00 4.387659e-01 1.203177e+00 0.000000e+00 6.259397e-01
1.711781e+00 1.711781e+00 5.479698e-01 1.262428e+00 0.000000e+00 7.357235e-01
1.733143e+00 1.733143e+00 6.198543e-01 1.292476e+00 1.338498e+00 7.878447e-01
1.737859e+00 1.737859e+00 6.688948e-01 1.305646e+00 1.336538e+00 8.061167e-01
1.730168e+00 1.730168e+00 7.009260e-01 1.306134e+00 1.324941e+00 8.029268e-01
1.714578e+00 1.714578e+00 7.212002e-01 1.298390e+00 1.307366e+00 7.869514e-01
1.694002e+00 1.694002e+00 7.332201e-01 1.285312e+00 1.286170e+00 7.636209e-01
1.670354e+00 1.670354e+00 7.393705e-01 1.268814e+00 1.262886e+00 7.363438e-01
1.644908e+00 1.644908e+00 7.413063e-01 1.250183e+00 1.238523e+00 7.072617e-01
1.618520e+00 1.618520e+00 7.401957e-01 1.230291e+00 1.213746e+00 6.777150e-01
1.591769e+00 1.591769e+00 7.368756e-01 1.209735e+00 1.188995e+00 6.485328e-01
1.565059e+00 1.565059e+00 7.319623e-01 1.188937e+00 1.164572e+00 6.201779e-01
1.539065e+00 1.539065e+00 7.262347e-01 1.168572e+00 1.141072e+00 5.912538e-01
1.513302e+00 1.513302e+00 7.195467e-01 1.148219e+00 1.117966e+00 5.637527e-01
1.487924e+00 1.487924e+00 7.121630e-01 1.128045e+00 1.095366e+00 5.377342e-01
1.463039e+00 1.463039e+00 7.042865e-01 1.108168e+00 1.073345e+00 5.132020e-01
1.438717e+00 1.438717e+00 6.960730e-01 1.088670e+00 1.051947e+00 4.901242e-01
1.415003e+00 1.415003e+00 6.876430e-01 1.069607e+00 1.031197e+00 4.684468e-01
1.391925e+00 1.391925e+00 6.790896e-01 1.051015e+00 1.011103e+00 4.481027e-01
1.369494e+00 1.369494e+00 6.704846e-01 1.032915e+00 9.916657e-01 4.290183e-01
1.347714e+00 1.347714e+00 6.618836e-01 1.015318e+00 9.728758e-01 4.111175e-01
1.326580e+00 1.326580e+00 6.533295e-01 9.982272e-01 9.547198e-01 3.943242e-01
1.306080e+00 1.306080e+00 6.448551e-01 9.816399e-01 9.371808e-01 3.785644e-01
1.286203e+00 1.286203e+00 6.364853e-01 9.655492e-01 9.202394e-01 3.637671e-01
1.266930e+00 1.266930e+00 6.282389e-01 9.499450e-01 9.038749e-01 3.498651e-01
1.248245e+00 1.248245e+00 6.201297e-01 9.348153e-01 8.880658e-01 3.367952e-01
1.230128e+00 1.230128e+00 6.121677e-01 9.201467e-01 8.727904e-01 3.244983e-01
1.212559e+00 1.212559e+00 6.043598e-01 9.059248e-01 8.580270e-01 3.129193e-01
1.360598e+00 1.360598e+00 5.228776e-03 0.000000e+00 0.000000e+00 9.452090e-02
1.529481e+00 1.529481e+00 2.671985e-01 1.056499e+00 0.000000e+00 4.561512e-01
1.616543e+00 1.616543e+00 4.285734e-01 1.154521e+00 0.000000e+00 6.500287e-01
1.653944e+00 1.653944e+00 5.284324e-01 1.202949e+00 0.000000e+00 7.438022e-01
1.664295e+00 1.664295e+00 5.920813e-01 1.223853e+00 1.232358e+00 7.810958e-01
1.659895e+00 1.659895e+00 6.340567e-01 1.229423e+00 1.226126e+00 7.867240e-01
1.644834e+00 1.644834e+00 6.602702e-01 1.223808e+00 1.211246e+00 7.733884e-01
1.623325e+00 1.623325e+00 6.758040e-01 1.211221e+00 1.191251e+00 7.495084e-01
