5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.429580e+00 2.429580e+00 1.491279e+00 2.100014e+00 2.379254e+00 1.096743e+00
2.417403e+00 2.417403e+00 1.492470e+00 2.091645e+00 2.357720e+00 1.075867e+00
2.404255e+00 2.404255e+00 1.492106e+00 2.082116e+00 2.335890e+00 1.054918e+00
2.390325e+00 2.390325e+00 1.490422e+00 2.071633e+00 2.313890e+00 1.034045e+00
2.375772e+00 2.375772e+00 1.487614e+00 2.060370e+00 2.291821e+00 1.013361e+00
2.360730e+00 2.360730e+00 1.483851e+00 2.048474e+00 2.269767e+00 9.929550e-01
2.345310e+00 2.345310e+00 1.479277e+00 2.036067e+00 2.247795e+00 9.728932e-01
2.329607e+00 2.329607e+00 1.474014e+00 2.023254e+00 2.225959e+00 9.532250e-01
2.313700e+00 2.313700e+00 1.468167e+00 2.010123e+00 2.204305e+00 9.339862e-01
2.297656e+00 2.297656e+00 1.461828e+00 1.996750e+00 2.182868e+00 9.152019e-01
2.281530e+00 2.281530e+00 1.455073e+00 1.983199e+00 2.161676e+00 8.968883e-01
1.446919e+00 1.446919e+00 8.169258e-03 0.000000e+00 0.000000e+00 5.618421e-04
1.629820e+00 1.629820e+00 2.752509e-01 1.180589e+00 0.000000e+00 2.980233e-01
1.796418e+00 1.796418e+00 5.058104e-01 1.371085e+00 0.000000e+00 5.453130e-01
1.925531e+00 1.925531e+00 6.875193e-01 1.518205e+00 0.000000e+00 7.283676e-01
2.023080e+00 2.023080e+00 8.295232e-01 1.630013e+00 2.159345e+00 8.594840e-01
2.097873e+00 2.097873e+00 9.428791e-01 1.716571e+00 2.191547e+00 9.531707e-01
2.152280e+00 2.152280e+00 1.031620e+00 1.781046e+00 2.210477e+00 1.016551e+00
2.190844e+00 2.190844e+00 1.101079e+00 1.828387e+00 2.219035e+00 1.057329e+00
2.217129e+00 2.217129e+00 1.155409e+00 1.862434e+00 2.219622e+00 1.081351e+00
2.233880e+00 2.233880e+00 1.197805e+00 1.886134e+00 2.214135e+00 1.092982e+00
2.243205e+00 2.243205e+00 1.230726e+00 1.901742e+00 2.204043e+00 1.095470e+00
2.246725e+00 2.246725e+00 1.256076e+00 1.910992e+00 2.190480e+00 1.091228e+00
2.245696e+00 2.245696e+00 1.275334e+00 1.915226e+00 2.174322e+00 1.082059e+00
2.241116e+00 2.241116e+00 1.289685e+00 1.915509e+00 2.156268e+00 1.069245e+00
2.234663e+00 2.234663e+00 1.300894e+00 1.913557e+00 2.137807e+00 1.050783e+00
2.225707e+00 2.225707e+00 1.308621e+00 1.908825e+00 2.117993e+00 1.030747e+00
2.214754e+00 2.214754e+00 1.313465e+00 1.901851e+00 2.097190e+00 1.009684e+00
2.202216e+00 2.202216e+00 1.315915e+00 1.893072e+00 2.075688e+00 9.880108e-01
2.188425e+00 2.188425e+00 1.316375e+00 1.882844e+00 2.053719e+00 9.660485e-01
2.173654e+00 2.173654e+00 1.315179e+00 1.871457e+00 2.031468e+00 9.440399e-01
2.158125e+00 2.158125e+00 1.312603e+00 1.859152e+00 2.009083e+00 9.221686e-01
2.142019e+00 2.142019e+00 1.308877e+00 1.846124e+00 1.986679e+00 9.005724e-01
2.125488e+00 2.125488e+00 1.304194e+00 1.832536e+00 1.964352e+00 8.793533e-01
2.108653e+00 2.108653e+00 1.298716e+00 1.818521e+00 1.942175e+00 8.585851e-01
2.091616e+00 2.091616e+00 1.292577e+00 1.804191e+00 1.920205e+00 8.383204e-01
2.074461e+00 2.074461e+00 1.285894e+00 1.789638e+00 1.898490e+00 8.185944e-01
2.057257e+00 2.057257e+00 1.278763e+00 1.774939e+00 1.877064e+00 7.994296e-01
2.040060e+00 2.040060e+00 1.271266e+00 1.760157e+00 1.855953e+00 7.808382e-01
2.022917e+00 2.022917e+00 1.263474e+00 1.745345e+00 1.835179e+00 7.628243e-01
2.005866e+00 2.005866e+00 1.255446e+00 1.730547e+00 1.814756e+00 7.453864e-01
1.374587e+00 1.374587e+00 1.307238e-02 0.000000e+00 0.000000e+00 1.529892e-03
1.565949e+00 1.565949e+00 2.869994e-01 1.162717e+00 0.000000e+00 3.079015e-01
1.724341e+00 1.724341e+00 5.084456e-01 1.339616e+00 0.000000e+00 5.478678e-01
1.839737e+00 1.839737e+00 6.758023e-01 1.469089e+00 0.000000e+00 7.175296e-01
1.922532e+00 1.922532e+00 8.025444e-01 1.563146e+00 1.933410e+00 8.336638e-01
1.982950e+00 1.982950e+00 9.010808e-01 1.632956e+00 1.957970e+00 9.123804e-01
2.023991e+00 2.023991e+00 9.760438e-01 1.682118e+00 1.969545e+00 9.620009e-01
2.050459e+00 2.050459e+00 1.033014e+00 1.715736e+00 1.971420e+00 9.905678e-01
2.065951e+00 2.065951e+00 1.076169e+00 1.737614e+00 1.966123e+00 1.003981e+00
2.073147e+00 2.073147e+00 1.108636e+00 1.750580e+00 1.955559e+00 1.006526e+00
2.074051e+00 2.074051e+00 1.132767e+00 1.756746e+00 1.941153e+00 1.001310e+00
2.070167e+00 2.070167e+00 1.150347e+00 1.757700e+00 1.923972e+00 9.905963e-01
2.062638e+00 2.062638e+00 1.162743e+00 1.754648e+00 1.904817e+00 9.760338e-01
2.052353e+00 2.052353e+00 1.171031e+00 1.748530e+00 1.884312e+00 9.587719e-01
2.040768e+00 2.040768e+00 1.176754e+00 1.740829e+00 1.863741e+00 9.370211e-01
2.027313e+00 2.027313e+00 1.179630e+00 1.731042e+00 1.842267e+00 9.143645e-01
2.012422e+00 2.012422e+00 1.180185e+00 1.719626e+00 1.820200e+00 8.912596e-01
1.996444e+00 1.996444e+00 1.178847e+00 1.706949e+00 1.797783e+00 8.680459e-01
1.979655e+00 1.979655e+00 1.175964e+00 1.693305e+00 1.775202e+00 8.449736e-01
1.962277e+00 1.962277e+00 1.171819e+00 1.678931e+00 1.752606e+00 8.222255e-01
1.944491e+00 1.944491e+00 1.166645e+00 1.664018e+00 1.730109e+00 7.999326e-01
1.926439e+00 1.926439e+00 1.160636e+00 1.648721e+00 1.707798e+00 7.781869e-01
1.908237e+00 1.908237e+00 1.153950e+00 1.633166e+00 1.685742e+00 7.570509e-01
1.889980e+00 1.889980e+00 1.146718e+00 1.617453e+00 1.663991e+00 7.365642e-01
1.871741e+00 1.871741e+00 1.139051e+00 1.601667e+00 1.642584e+00 7.167496e-01
1.853581e+00 1.853581e+00 1.131039e+00 1.585872e+00 1.621550e+00 6.976169e-01
1.835549e+00 1.835549e+00 1.122760e+00 1.570125e+00 1.600908e+00 6.791660e-01
1.817682e+00 1.817682e+00 1.114278e+00 1.554467e+00 1.580672e+00 6.613900e-01
1.800011e+00 1.800011e+00 1.105645e+00 1.538935e+00 1.560850e+00 6.442766e-01
1.782560e+00 1.782560e+00 1.096907e+00 1.523557e+00 1.541446e+00 6.278096e-01
1.317484e+00 1.317484e+00 1.958157e-02 0.000000e+00 0.000000e+00 3.606963e-03
1.512595e+00 1.512595e+00 2.972489e-01 1.141513e+00 0.000000e+00 3.190279e-01
1.661567e+00 1.661567e+00 5.093327e-01 1.304978e+00 0.000000e+00 5.528156e-01
1.763809e+00 1.763809e+00 6.635475e-01 1.418440e+00 0.000000e+00 7.106348e-01
1.833189e+00 1.833189e+00 7.768238e-01 1.496955e+00 1.742453e+00 8.134517e-01
1.880913e+00 1.880913e+00 8.625588e-01 1.552421e+00 1.760530e+00 8.789281e-01
1.910448e+00 1.910448e+00 9.258613e-01 1.588750e+00 1.766110e+00 9.164976e-01
1.926714e+00 1.926714e+00 9.724359e-01 1.611077e+00 1.762714e+00 9.344922e-01
1.933263e+00 1.933263e+00 1.006425e+00 1.623106e+00 1.752921e+00 9.388372e-01
1.932670e+00 1.932670e+00 1.030854e+00 1.627520e+00 1.738604e+00 9.337233e-01
1.926812e+00 1.926812e+00 1.047956e+00 1.626274e+00 1.721122e+00 9.221171e-01
1.917072e+00 1.917072e+00 1.059398e+00 1.620813e+00 1.701465e+00 9.061258e-01
1.904476e+00 1.904476e+00 1.066436e+00 1.612211e+00 1.680359e+00 8.872514e-01
1.889812e+00 1.889812e+00 1.070044e+00 1.601291e+00 1.658355e+00 8.665137e-01
1.874340e+00 1.874340e+00 1.071574e+00 1.589333e+00 1.636561e+00 8.422831e-01
1.857531e+00 1.857531e+00 1.070785e+00 1.575863e+00 1.614227e+00 8.177284e-01
1.839756e+00 1.839756e+00 1.068142e+00 1.561270e+00 1.591617e+00 7.932231e-01
1.821305e+00 1.821305e+00 1.064015e+00 1.545858e+00 1.568929e+00 7.690335e-01
1.802407e+00 1.802407e+00 1.058703e+00 1.529869e+00 1.546315e+00 7.453464e-01
1.783240e+00 1.783240e+00 1.052449e+00 1.513492e+00 1.523888e+00 7.222896e-01
1.763945e+00 1.763945e+00 1.045448e+00 1.496878e+00 1.501736e+00 6.999470e-01
1.744633e+00 1.744633e+00 1.037861e+00 1.480146e+00 1.479921e+00 6.783702e-01
1.725391e+00 1.725391e+00 1.029817e+00 1.463390e+00 1.458490e+00 6.575869e-01
1.706287e+00 1.706287e+00 1.021424e+00 1.446686e+00 1.437476e+00 6.376069e-01
1.687374e+00 1.687374e+00 1.012770e+00 1.430092e+00 1.416902e+00 6.184274e-01
1.668693e+00 1.668693e+00 1.003926e+00 1.413654e+00 1.396781e+00 6.000363e-01
1.650275e+00 1.650275e+00 9.949533e-01 1.397409e+00 1.377123e+00 5.824151e-01
1.632143e+00 1.632143e+00 9.859001e-01 1.381382e+00 1.357929e+00 5.655405e-01
1.614314e+00 1.614314e+00 9.768070e-01 1.365597e+00 1.339198e+00 5.493866e-01
1.596801e+00 1.596801e+00 9.677075e-01 1.350067e+00 1.320928e+00 5.339255e-01
1.270940e+00 1.270940e+00 2.782831e-02 0.000000e+00 0.000000e+00 7.581308e-03
1.466477e+00 1.466477e+00 3.069428e-01 1.117818e+00 0.000000e+00 3.327537e-01
1.605329e+00 1.605329e+00 5.095238e-01 1.268229e+00 0.000000e+00 5.610364e-01
1.695008e+00 1.695008e+00 6.515307e-01 1.367110e+00 0.000000e+00 7.077965e-01
1.752115e+00 1.752115e+00 7.527034e-01 1.431892e+00 1.578323e+00 7.981877e-01
1.788525e+00 1.788525e+00 8.271612e-01 1.474944e+00 1.590855e+00 8.514399e-01
1.808039e+00 1.808039e+00 8.803860e-01 1.500391e+00 1.591496e+00 8.780255e-01
1.815590e+00 1.815590e+00 9.181187e-01 1.513316e+00 1.583904e+00 8.865195e-01
1.814632e+00 1.814632e+00 9.444205e-01 1.517280e+00 1.570655e+00 8.828391e-01
1.807606e+00 1.807606e+00 9.621970e-01 1.514803e+00 1.553560e+00 8.710582e-01
1.796252e+00 1.796252e+00 9.735544e-01 1.507682e+00 1.533902e+00 8.539880e-01
1.781827e+00 1.781827e+00 9.800392e-01 1.497217e+00 1.512590e+00 8.335747e-01
1.765244e+00 1.765244e+00 9.828014e-01 1.484359e+00 1.490276e+00 8.111693e-01
1.747190e+00 1.747190e+00 9.827191e-01 1.469821e+00 1.467443e+00 7.876617e-01
1.728754e+00 1.728754e+00 9.809774e-01 1.454704e+00 1.445041e+00 7.615412e-01
1.709438e+00 1.709438e+00 9.773659e-01 1.438559e+00 1.422398e+00 7.356149e-01
1.689553e+00 1.689553e+00 9.722913e-01 1.421710e+00 1.399732e+00 7.101753e-01
1.669338e+00 1.669338e+00 9.660756e-01 1.404406e+00 1.377205e+00 6.854193e-01
1.648976e+00 1.648976e+00 9.589747e-01 1.386842e+00 1.354935e+00 6.614739e-01
1.628608e+00 1.628608e+00 9.511931e-01 1.369166e+00 1.333009e+00 6.384163e-01
1.608342e+00 1.608342e+00 9.428946e-01 1.351495e+00 1.311490e+00 6.162872e-01
1.588260e+00 1.588260e+00 9.342111e-01 1.333917e+00 1.290419e+00 5.951016e-01
1.568424e+00 1.568424e+00 9.252489e-01 1.316500e+00 1.269826e+00 5.748558e-01
1.548880e+00 1.548880e+00 9.160939e-01 1.299297e+00 1.249730e+00 5.555334e-01
1.529663e+00 1.529663e+00 9.068157e-01 1.282346e+00 1.230139e+00 5.371094e-01
1.510797e+00 1.510797e+00 8.974704e-01 1.265677e+00 1.211056e+00 5.195527e-01
1.492299e+00 1.492299e+00 8.881036e-01 1.249309e+00 1.192481e+00 5.028287e-01
1.474179e+00 1.474179e+00 8.787521e-01 1.233258e+00 1.174406e+00 4.869007e-01
1.456444e+00 1.456444e+00 8.694454e-01 1.217532e+00 1.156826e+00 4.717313e-01
1.439095e+00 1.439095e+00 8.602075e-01 1.202138e+00 1.139728e+00 4.572830e-01
1.231910e+00 1.231910e+00 3.788424e-02 0.000000e+00 0.000000e+00 1.450717e-02
1.425446e+00 1.425446e+00 3.166151e-01 1.092246e+00 0.000000e+00 3.501614e-01
1.553768e+00 1.553768e+00 5.095568e-01 1.230071e+00 0.000000e+00 5.730023e-01
1.631457e+00 1.631457e+00 6.400604e-01 1.315609e+00 0.000000e+00 7.088122e-01
1.677279e+00 1.677279e+00 7.301741e-01 1.368171e+00 1.435378e+00 7.870841e-01
1.703534e+00 1.703534e+00 7.945306e-01 1.400393e+00 1.443130e+00 8.286353e-01
1.714251e+00 1.714251e+00 8.388941e-01 1.416535e+00 1.439669e+00 8.448907e-01
1.714295e+00 1.714295e+00 8.689736e-01 1.421568e+00 1.428718e+00 8.446078e-01
1.706985e+00 1.706985e+00 8.887156e-01 1.418883e+00 1.412810e+00 8.336487e-01
1.694607e+00 1.694607e+00 9.008898e-01 1.410822e+00 1.393677e+00 8.159376e-01
1.678760e+00 1.678760e+00 9.074702e-01 1.399025e+00 1.372517e+00 7.941087e-01
1.660570e+00 1.660570e+00 9.098848e-01 1.384652e+00 1.350158e+00 7.699343e-01
1.640842e+00 1.640842e+00 9.091800e-01 1.368535e+00 1.327179e+00 7.446071e-01
1.620168e+00 1.620168e+00 9.061441e-01 1.351286e+00 1.303998e+00 7.188834e-01
1.599482e+00 1.599482e+00 9.018134e-01 1.333849e+00 1.281430e+00 6.913386e-01
1.578309e+00 1.578309e+00 8.959997e-01 1.315790e+00 1.258865e+00 6.644559e-01
1.556905e+00 1.556905e+00 8.890576e-01 1.297378e+00 1.236482e+00 6.384489e-01
1.535463e+00 1.535463e+00 8.812640e-01 1.278812e+00 1.214409e+00 6.134470e-01
1.514125e+00 1.514125e+00 8.728365e-01 1.260245e+00 1.192736e+00 5.895210e-01
1.492999e+00 1.492999e+00 8.639465e-01 1.241792e+00 1.171527e+00 5.667001e-01
1.472163e+00 1.472163e+00 8.547297e-01 1.223536e+00 1.150823e+00 5.449853e-01
1.451674e+00 1.451674e+00 8.452936e-01 1.205542e+00 1.130649e+00 5.243578e-01
1.431572e+00 1.431572e+00 8.357235e-01 1.187854e+00 1.111020e+00 5.047861e-01
1.411886e+00 1.411886e+00 8.260871e-01 1.170506e+00 1.091942e+00 4.862304e-01
1.392634e+00 1.392634e+00 8.164383e-01 1.153520e+00 1.073413e+00 4.686457e-01
1.373826e+00 1.373826e+00 8.068196e-01 1.136910e+00 1.055427e+00 4.519847e-01
1.355466e+00 1.355466e+00 7.972647e-01 1.120685e+00 1.037976e+00 4.361991e-01
1.337555e+00 1.337555e+00 7.878000e-01 1.104848e+00 1.021046e+00 4.212409e-01
1.320090e+00 1.320090e+00 7.784462e-01 1.089399e+00 1.004625e+00 4.070631e-01
1.303065e+00 1.303065e+00 7.692191e-01 1.074336e+00 9.886982e-01 3.936202e-01
1.198336e+00 1.198336e+00 4.975885e-02 0.000000e+00 0.000000e+00 2.566985e-02
1.388020e+00 1.388020e+00 3.265266e-01 1.065262e+00 0.000000e+00 3.721076e-01
1.505577e+00 1.505577e+00 5.096523e-01 1.190982e+00 0.000000e+00 5.888701e-01
1.571822e+00 1.571822e+00 6.291770e-01 1.264256e+00 0.000000e+00 7.132533e-01
1.607229e+00 1.607229e+00 7.090466e-01 1.305879e+00 1.309564e+00 7.792771e-01
1.624328e+00 1.624328e+00 7.642322e-01 1.328600e+00 1.313162e+00 8.093231e-01
1.627283e+00 1.627283e+00 8.006975e-01 1.336747e+00 1.306276e+00 8.156495e-01
1.620834e+00 1.620834e+00 8.240631e-01 1.335129e+00 1.292632e+00 8.071123e-01
1.608129e+00 1.608129e+00 8.381329e-01 1.326946e+00 1.274690e+00 7.894557e-01
1.591292e+00 1.591292e+00 8.455285e-01 1.314359e+00 1.254094e+00 7.664110e-01
1.571770e+00 1.571770e+00 8.480884e-01 1.298848e+00 1.231949e+00 7.404070e-01
1.550564e+00 1.550564e+00 8.471223e-01 1.281440e+00 1.209003e+00 7.130243e-01
1.528371e+00 1.528371e+00 8.435767e-01 1.262853e+00 1.185764e+00 6.852879e-01
1.505692e+00 1.505692e+00 8.381543e-01 1.243607e+00 1.162591e+00 6.578147e-01
1.483326e+00 1.483326e+00 8.317587e-01 1.224504e+00 1.140178e+00 6.292400e-01
1.460812e+00 1.460812e+00 8.242168e-01 1.205124e+00 1.117968e+00 6.017517e-01
1.438355e+00 1.438355e+00 8.158350e-01 1.185683e+00 1.096105e+00 5.754852e-01
1.416106e+00 1.416106e+00 8.068494e-01 1.166339e+00 1.074688e+00 5.505050e-01
1.394172e+00 1.394172e+00 7.974429e-01 1.147206e+00 1.053782e+00 5.268277e-01
1.372629e+00 1.372629e+00 7.877577e-01 1.128368e+00 1.033429e+00 5.044380e-01
1.351531e+00 1.351531e+00 7.779044e-01 1.109884e+00 1.013654e+00 4.832995e-01
1.330913e+00 1.330913e+00 7.679689e-01 1.091793e+00 9.944678e-01 4.633630e-01
1.310795e+00 1.310795e+00 7.580183e-01 1.074123e+00 9.758722e-01 4.445718e-01
1.291191e+00 1.291191e+00 7.481046e-01 1.056889e+00 9.578626e-01 4.268650e-01
1.272104e+00 1.272104e+00 7.382681e-01 1.040102e+00 9.404294e-01 4.101807e-01
1.253533e+00 1.253533e+00 7.285397e-01 1.023762e+00 9.235594e-01 3.944574e-01
1.235473e+00 1.235473e+00 7.189430e-01 1.007868e+00 9.072372e-01 3.796352e-01
1.217914e+00 1.217914e+00 7.094956e-01 9.924144e-01 8.914458e-01 3.656564e-01
1.200847e+00 1.200847e+00 7.002106e-01 9.773943e-01 8.761672e-01 3.524664e-01
1.184259e+00 1.184259e+00 6.910972e-01 9.627977e-01 8.613831e-01 3.400133e-01
1.168780e+00 1.168780e+00 6.340039e-02 0.000000e+00 0.000000e+00 4.250356e-02
1.353141e+00 1.353141e+00 3.367487e-01 1.037223e+00 0.000000e+00 3.992051e-01
1.459805e+00 1.459805e+00 5.098307e-01 1.151297e+00 0.000000e+00 6.085142e-01
1.515126e+00 1.515126e+00 6.187676e-01 1.213256e+00 0.000000e+00 7.205064e-01
1.540902e+00 1.540902e+00 6.890461e-01 1.245049e+00 1.197872e+00 7.738522e-01
1.549729e+00 1.549729e+00 7.358207e-01 1.259405e+00 1.197839e+00 7.923943e-01
1.545825e+00 1.545825e+00 7.651754e-01 1.260666e+00 1.188082e+00 7.890604e-01
1.533755e+00 1.533755e+00 7.825944e-01 1.253439e+00 1.172283e+00 7.726941e-01
