5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.723479e+00 2.723479e+00 1.618688e+00 2.424935e+00 2.788604e+00 1.210688e+00
2.714324e+00 2.714324e+00 1.622533e+00 2.416266e+00 2.767017e+00 1.192772e+00
2.704124e+00 2.704124e+00 1.624843e+00 2.406583e+00 2.745169e+00 1.174613e+00
2.693046e+00 2.693046e+00 1.625820e+00 2.396050e+00 2.723160e+00 1.156343e+00
2.681233e+00 2.681233e+00 1.625636e+00 2.384808e+00 2.701072e+00 1.138068e+00
2.668810e+00 2.668810e+00 1.624440e+00 2.372975e+00 2.678975e+00 1.119875e+00
2.655882e+00 2.655882e+00 1.622363e+00 2.360656e+00 2.656924e+00 1.101830e+00
2.642539e+00 2.642539e+00 1.619518e+00 2.347940e+00 2.634968e+00 1.083990e+00
2.628860e+00 2.628860e+00 1.616002e+00 2.334901e+00 2.613147e+00 1.066395e+00
1.612666e+00 1.612666e+00 6.792601e-04 0.000000e+00 0.000000e+00 5.484745e-05
1.763292e+00 1.763292e+00 2.270299e-01 1.479441e+00 0.000000e+00 2.615447e-01
1.922128e+00 1.922128e+00 4.451108e-01 1.631487e+00 0.000000e+00 5.002136e-01
2.055544e+00 2.055544e+00 6.282885e-01 1.760008e+00 0.000000e+00 6.879848e-01
2.162278e+00 2.162278e+00 7.778117e-01 1.863181e+00 2.500187e+00 8.301678e-01
2.248139e+00 2.248139e+00 9.013287e-01 1.946429e+00 2.527710e+00 9.381043e-01
2.314488e+00 2.314488e+00 1.001614e+00 2.010840e+00 2.545106e+00 1.016499e+00
2.364954e+00 2.364954e+00 1.082947e+00 2.059892e+00 2.553862e+00 1.071978e+00
2.402637e+00 2.402637e+00 1.148917e+00 2.096577e+00 2.555560e+00 1.109842e+00
2.430063e+00 2.430063e+00 1.202433e+00 2.123336e+00 2.551614e+00 1.134208e+00
2.449252e+00 2.449252e+00 1.245816e+00 2.142127e+00 2.543210e+00 1.148239e+00
2.461813e+00 2.461813e+00 1.280918e+00 2.154508e+00 2.531313e+00 1.154357e+00
2.469024e+00 2.469024e+00 1.309217e+00 2.161720e+00 2.516704e+00 1.154420e+00
2.471931e+00 2.471931e+00 1.331921e+00 2.164776e+00 2.500031e+00 1.149786e+00
2.472364e+00 2.472364e+00 1.350930e+00 2.165484e+00 2.482882e+00 1.138241e+00
2.469651e+00 2.469651e+00 1.365856e+00 2.163149e+00 2.464151e+00 1.124289e+00
2.464349e+00 2.464349e+00 1.377335e+00 2.158313e+00 2.444204e+00 1.108551e+00
2.456915e+00 2.456915e+00 1.385900e+00 2.151422e+00 2.423342e+00 1.091518e+00
2.447730e+00 2.447730e+00 1.391992e+00 2.142842e+00 2.401808e+00 1.073580e+00
2.437108e+00 2.437108e+00 1.395982e+00 2.132880e+00 2.379799e+00 1.055042e+00
2.425310e+00 2.425310e+00 1.398183e+00 2.121791e+00 2.357480e+00 1.036146e+00
2.412557e+00 2.412557e+00 1.398858e+00 2.109786e+00 2.334981e+00 1.017084e+00
2.399032e+00 2.399032e+00 1.398230e+00 2.097042e+00 2.312410e+00 9.980034e-01
2.384887e+00 2.384887e+00 1.396490e+00 2.083708e+00 2.289855e+00 9.790226e-01
2.370252e+00 2.370252e+00 1.393798e+00 2.069910e+00 2.267386e+00 9.602318e-01
2.355237e+00 2.355237e+00 1.390294e+00 2.055751e+00 2.245062e+00 9.417010e-01
2.339933e+00 2.339933e+00 1.386095e+00 2.041320e+00 2.222928e+00 9.234834e-01
2.324417e+00 2.324417e+00 1.381305e+00 2.026693e+00 2.201021e+00 9.056184e-01
2.308755e+00 2.308755e+00 1.376010e+00 2.011932e+00 2.179371e+00 8.881350e-01
2.293003e+00 2.293003e+00 1.370287e+00 1.997090e+00 2.158002e+00 8.710533e-01
1.539323e+00 1.539323e+00 1.459368e-03 0.000000e+00 0.000000e+00 2.005118e-04
1.701408e+00 1.701408e+00 2.389758e-01 1.408449e+00 0.000000e+00 2.705913e-01
1.852668e+00 1.852668e+00 4.497680e-01 1.551915e+00 0.000000e+00 5.007076e-01
1.971273e+00 1.971273e+00 6.185863e-01 1.665261e+00 0.000000e+00 6.734798e-01
2.061373e+00 2.061373e+00 7.519504e-01 1.751783e+00 2.210365e+00 7.990042e-01
2.130632e+00 2.130632e+00 8.593112e-01 1.818609e+00 2.231089e+00 8.902227e-01
2.181108e+00 2.181108e+00 9.441285e-01 1.867445e+00 2.241306e+00 9.531060e-01
2.216867e+00 2.216867e+00 1.011113e+00 1.902165e+00 2.243147e+00 9.946598e-01
2.241151e+00 2.241151e+00 1.063995e+00 1.925869e+00 2.238486e+00 1.020262e+00
2.256481e+00 2.256481e+00 1.105680e+00 1.940978e+00 2.228850e+00 1.033965e+00
2.264808e+00 2.264808e+00 1.138423e+00 1.949365e+00 2.215446e+00 1.038802e+00
2.267641e+00 2.267641e+00 1.163980e+00 1.952482e+00 2.199217e+00 1.037048e+00
2.266155e+00 2.266155e+00 1.183728e+00 1.951458e+00 2.180897e+00 1.030410e+00
2.261287e+00 2.261287e+00 1.198773e+00 1.947197e+00 2.161077e+00 1.020112e+00
2.254632e+00 2.254632e+00 1.210781e+00 1.941266e+00 2.141135e+00 1.004229e+00
2.245580e+00 2.245580e+00 1.219428e+00 1.933034e+00 2.120098e+00 9.866834e-01
2.234612e+00 2.234612e+00 1.225281e+00 1.922965e+00 2.098285e+00 9.680069e-01
2.222117e+00 2.222117e+00 1.228802e+00 1.911437e+00 2.075947e+00 9.486094e-01
2.208415e+00 2.208415e+00 1.230376e+00 1.898754e+00 2.053286e+00 9.288065e-01
2.193763e+00 2.193763e+00 1.230320e+00 1.885168e+00 2.030461e+00 9.088409e-01
2.178377e+00 2.178377e+00 1.228899e+00 1.870884e+00 2.007602e+00 8.888983e-01
2.162430e+00 2.162430e+00 1.226334e+00 1.856068e+00 1.984807e+00 8.691197e-01
2.146066e+00 2.146066e+00 1.222810e+00 1.840860e+00 1.962159e+00 8.496115e-01
2.129405e+00 2.129405e+00 1.218483e+00 1.825373e+00 1.939718e+00 8.304527e-01
2.112545e+00 2.112545e+00 1.213485e+00 1.809701e+00 1.917536e+00 8.117007e-01
2.095566e+00 2.095566e+00 1.207927e+00 1.793921e+00 1.895649e+00 7.933966e-01
2.078535e+00 2.078535e+00 1.201904e+00 1.778098e+00 1.874086e+00 7.755678e-01
2.061508e+00 2.061508e+00 1.195496e+00 1.762283e+00 1.852870e+00 7.582318e-01
2.044529e+00 2.044529e+00 1.188772e+00 1.746520e+00 1.832015e+00 7.413980e-01
2.027637e+00 2.027637e+00 1.181791e+00 1.730845e+00 1.811534e+00 7.250694e-01
1.481258e+00 1.481258e+00 2.793026e-03 0.000000e+00 0.000000e+00 5.994207e-04
1.648923e+00 1.648923e+00 2.473469e-01 1.343225e+00 0.000000e+00 2.784714e-01
1.791037e+00 1.791037e+00 4.503611e-01 1.477570e+00 0.000000e+00 5.013810e-01
1.895587e+00 1.895587e+00 6.063119e-01 1.577254e+00 0.000000e+00 6.615903e-01
1.970832e+00 1.970832e+00 7.258166e-01 1.649482e+00 1.972500e+00 7.731731e-01
2.025720e+00 2.025720e+00 8.196327e-01 1.702574e+00 1.987435e+00 8.504543e-01
2.062823e+00 2.062823e+00 8.917715e-01 1.738710e+00 1.991866e+00 9.005197e-01
2.086454e+00 2.086454e+00 9.472041e-01 1.761982e+00 1.988349e+00 9.306768e-01
2.099881e+00 2.099881e+00 9.897074e-01 1.775503e+00 1.978926e+00 9.463502e-01
2.105564e+00 2.105564e+00 1.022137e+00 1.781623e+00 1.965168e+00 9.515180e-01
2.105352e+00 2.105352e+00 1.046660e+00 1.782110e+00 1.948265e+00 9.490917e-01
2.100643e+00 2.100643e+00 1.064932e+00 1.778302e+00 1.929117e+00 9.412062e-01
2.092501e+00 2.092501e+00 1.078229e+00 1.771217e+00 1.908401e+00 9.294328e-01
2.081762e+00 2.081762e+00 1.087560e+00 1.761654e+00 1.886651e+00 9.148743e-01
2.069813e+00 2.069813e+00 1.094387e+00 1.750972e+00 1.865058e+00 8.958183e-01
2.056088e+00 2.056088e+00 1.098443e+00 1.738592e+00 1.842762e+00 8.757212e-01
2.041001e+00 2.041001e+00 1.100227e+00 1.724908e+00 1.820036e+00 8.550327e-01
2.024880e+00 2.024880e+00 1.100146e+00 1.710239e+00 1.797088e+00 8.340909e-01
2.007989e+00 2.007989e+00 1.098533e+00 1.694836e+00 1.774085e+00 8.131481e-01
1.990541e+00 1.990541e+00 1.095660e+00 1.678902e+00 1.751153e+00 7.923916e-01
1.972706e+00 1.972706e+00 1.091752e+00 1.662601e+00 1.728390e+00 7.719586e-01
1.954622e+00 1.954622e+00 1.086993e+00 1.646064e+00 1.705872e+00 7.519482e-01
1.936399e+00 1.936399e+00 1.081540e+00 1.629397e+00 1.683656e+00 7.324301e-01
1.918128e+00 1.918128e+00 1.075519e+00 1.612685e+00 1.661786e+00 7.134515e-01
1.899881e+00 1.899881e+00 1.069039e+00 1.595997e+00 1.640293e+00 6.950423e-01
1.881715e+00 1.881715e+00 1.062188e+00 1.579389e+00 1.619199e+00 6.772194e-01
1.863677e+00 1.863677e+00 1.055043e+00 1.562903e+00 1.598521e+00 6.599898e-01
1.845804e+00 1.845804e+00 1.047667e+00 1.546576e+00 1.578267e+00 6.433526e-01
1.828126e+00 1.828126e+00 1.040113e+00 1.530434e+00 1.558442e+00 6.273016e-01
1.810666e+00 1.810666e+00 1.032426e+00 1.514500e+00 1.539049e+00 6.118262e-01
1.433331e+00 1.433331e+00 4.888888e-03 0.000000e+00 0.000000e+00 1.533949e-03
1.602640e+00 1.602640e+00 2.537602e-01 1.282674e+00 0.000000e+00 2.867763e-01
1.734807e+00 1.734807e+00 4.488862e-01 1.407831e+00 0.000000e+00 5.037051e-01
1.826106e+00 1.826106e+00 5.932078e-01 1.495187e+00 0.000000e+00 6.530331e-01
1.887984e+00 1.887984e+00 7.006189e-01 1.555004e+00 1.772732e+00 7.524482e-01
1.930275e+00 1.930275e+00 7.828472e-01 1.596438e+00 1.782729e+00 8.175940e-01
1.955933e+00 1.955933e+00 8.443513e-01 1.622040e+00 1.782449e+00 8.565835e-01
1.969379e+00 1.969379e+00 8.902491e-01 1.635997e+00 1.774731e+00 8.769855e-01
1.973840e+00 1.973840e+00 9.243059e-01 1.641380e+00 1.761706e+00 8.842524e-01
1.971676e+00 1.971676e+00 9.493002e-01 1.640437e+00 1.744943e+00 8.822832e-01
1.964618e+00 1.964618e+00 9.672989e-01 1.634817e+00 1.725593e+00 8.738667e-01
1.953946e+00 1.953946e+00 9.798552e-01 1.625745e+00 1.704500e+00 8.610033e-01
1.940615e+00 1.940615e+00 9.881476e-01 1.614130e+00 1.682285e+00 8.451332e-01
1.925362e+00 1.925362e+00 9.930947e-01 1.600676e+00 1.659421e+00 8.272451e-01
1.909389e+00 1.909389e+00 9.959852e-01 1.586557e+00 1.636940e+00 8.057886e-01
1.892168e+00 1.892168e+00 9.965913e-01 1.571237e+00 1.614075e+00 7.838276e-01
1.874046e+00 1.874046e+00 9.953562e-01 1.555050e+00 1.591053e+00 7.617368e-01
1.855299e+00 1.855299e+00 9.926362e-01 1.538260e+00 1.568051e+00 7.397882e-01
1.836143e+00 1.836143e+00 9.887193e-01 1.521072e+00 1.545199e+00 7.181767e-01
1.816747e+00 1.816747e+00 9.838390e-01 1.503650e+00 1.522596e+00 6.970397e-01
1.797246e+00 1.797246e+00 9.781861e-01 1.486120e+00 1.500317e+00 6.764715e-01
1.777745e+00 1.777745e+00 9.719165e-01 1.468585e+00 1.478415e+00 6.565340e-01
1.758328e+00 1.758328e+00 9.651581e-01 1.451122e+00 1.456930e+00 6.372647e-01
1.739058e+00 1.739058e+00 9.580165e-01 1.433793e+00 1.435887e+00 6.186834e-01
1.719986e+00 1.719986e+00 9.505788e-01 1.416646e+00 1.415304e+00 6.007964e-01
1.701151e+00 1.701151e+00 9.429170e-01 1.399719e+00 1.395192e+00 5.836000e-01
1.682584e+00 1.682584e+00 9.350907e-01 1.383038e+00 1.375555e+00 5.670837e-01
1.664305e+00 1.664305e+00 9.271496e-01 1.366626e+00 1.356393e+00 5.512318e-01
1.646331e+00 1.646331e+00 9.191348e-01 1.350496e+00 1.337703e+00 5.360248e-01
1.628674e+00 1.628674e+00 9.110803e-01 1.334661e+00 1.319480e+00 5.214411e-01
1.392356e+00 1.392356e+00 7.970033e-03 0.000000e+00 0.000000e+00 3.468019e-03
1.560588e+00 1.560588e+00 2.592697e-01 1.226023e+00 0.000000e+00 2.966948e-01
1.682425e+00 1.682425e+00 4.465402e-01 1.342152e+00 0.000000e+00 5.085668e-01
1.761246e+00 1.761246e+00 5.802269e-01 1.418332e+00 0.000000e+00 6.480416e-01
1.811009e+00 1.811009e+00 6.769058e-01 1.467260e+00 1.601982e+00 7.363538e-01
1.842149e+00 1.842149e+00 7.490349e-01 1.498683e+00 1.607743e+00 7.904838e-01
1.857890e+00 1.857890e+00 8.014365e-01 1.515429e+00 1.603595e+00 8.195115e-01
1.862669e+00 1.862669e+00 8.392960e-01 1.521707e+00 1.592557e+00 8.312373e-01
1.859626e+00 1.859626e+00 8.663276e-01 1.520500e+00 1.576794e+00 8.311220e-01
1.850994e+00 1.850994e+00 8.852144e-01 1.513938e+00 1.557847e+00 8.229736e-01
1.838376e+00 1.838376e+00 8.979178e-01 1.503548e+00 1.536812e+00 8.094517e-01
1.822934e+00 1.822934e+00 9.058883e-01 1.490439e+00 1.514472e+00 7.924202e-01
1.805514e+00 1.805514e+00 9.102118e-01 1.475419e+00 1.491390e+00 7.731889e-01
1.786757e+00 1.786757e+00 9.117226e-01 1.459101e+00 1.467982e+00 7.526335e-01
1.767707e+00 1.767707e+00 9.115560e-01 1.442500e+00 1.445140e+00 7.293263e-01
1.747856e+00 1.747856e+00 9.095167e-01 1.425112e+00 1.422173e+00 7.059916e-01
1.727497e+00 1.727497e+00 9.059965e-01 1.407217e+00 1.399271e+00 6.829324e-01
1.706855e+00 1.706855e+00 9.013066e-01 1.389031e+00 1.376578e+00 6.603581e-01
1.686103e+00 1.686103e+00 8.956961e-01 1.370721e+00 1.354197e+00 6.384104e-01
1.665374e+00 1.665374e+00 8.893649e-01 1.352412e+00 1.332201e+00 6.171805e-01
1.644770e+00 1.644770e+00 8.824741e-01 1.334204e+00 1.310645e+00 5.967233e-01
1.624369e+00 1.624369e+00 8.751543e-01 1.316170e+00 1.289564e+00 5.770671e-01
1.604228e+00 1.604228e+00 8.675113e-01 1.298365e+00 1.268980e+00 5.582209e-01
1.584392e+00 1.584392e+00 8.596310e-01 1.280833e+00 1.248909e+00 5.401800e-01
1.564892e+00 1.564892e+00 8.515837e-01 1.263604e+00 1.229354e+00 5.229299e-01
1.545751e+00 1.545751e+00 8.434266e-01 1.246699e+00 1.210317e+00 5.064494e-01
1.526985e+00 1.526985e+00 8.352064e-01 1.230133e+00 1.191794e+00 4.907127e-01
1.508604e+00 1.508604e+00 8.269611e-01 1.213917e+00 1.173777e+00 4.756913e-01
1.490612e+00 1.490612e+00 8.187220e-01 1.198055e+00 1.156257e+00 4.613550e-01
1.473011e+00 1.473011e+00 8.105143e-01 1.182548e+00 1.139223e+00 4.476730e-01
1.356262e+00 1.356262e+00 1.226009e-02 0.000000e+00 0.000000e+00 7.085788e-03
1.521481e+00 1.521481e+00 2.645832e-01 1.172705e+00 0.000000e+00 3.092039e-01
1.632836e+00 1.632836e+00 4.440514e-01 1.280065e+00 0.000000e+00 5.165114e-01
1.699898e+00 1.699898e+00 5.678787e-01 1.346056e+00 0.000000e+00 6.465768e-01
1.738612e+00 1.738612e+00 6.548768e-01 1.385347e+00 1.454001e+00 7.243009e-01
1.759802e+00 1.759802e+00 7.180531e-01 1.408087e+00 1.456107e+00 7.680478e-01
1.766875e+00 1.766875e+00 7.625235e-01 1.417318e+00 1.448760e+00 7.878071e-01
1.764215e+00 1.764215e+00 7.934815e-01 1.417204e+00 1.435087e+00 7.915755e-01
1.754835e+00 1.754835e+00 8.145608e-01 1.410618e+00 1.417248e+00 7.847933e-01
1.740829e+00 1.740829e+00 8.283371e-01 1.399557e+00 1.396735e+00 7.711568e-01
1.723666e+00 1.723666e+00 8.366622e-01 1.385424e+00 1.374582e+00 7.531831e-01
1.704385e+00 1.704385e+00 8.408859e-01 1.369217e+00 1.351509e+00 7.325910e-01
1.683732e+00 1.683732e+00 8.420048e-01 1.351646e+00 1.328018e+00 7.105561e-01
1.662256e+00 1.662256e+00 8.407745e-01 1.333240e+00 1.304474e+00 6.878391e-01
1.640856e+00 1.640856e+00 8.381947e-01 1.314871e+00 1.281644e+00 6.631038e-01
1.619041e+00 1.619041e+00 8.340949e-01 1.296064e+00 1.258901e+00 6.387725e-01
1.597053e+00 1.597053e+00 8.288200e-01 1.277050e+00 1.236404e+00 6.150781e-01
1.575070e+00 1.575070e+00 8.226412e-01 1.258002e+00 1.214266e+00 5.921704e-01
1.553229e+00 1.553229e+00 8.157729e-01 1.239051e+00 1.192564e+00 5.701397e-01
1.531628e+00 1.531628e+00 8.083852e-01 1.220294e+00 1.171353e+00 5.490344e-01
1.510341e+00 1.510341e+00 8.006136e-01 1.201801e+00 1.150668e+00 5.288727e-01
1.489422e+00 1.489422e+00 7.925664e-01 1.183624e+00 1.130528e+00 5.096522e-01
1.468907e+00 1.468907e+00 7.843303e-01 1.165801e+00 1.110945e+00 4.913559e-01
1.448823e+00 1.448823e+00 7.759748e-01 1.148355e+00 1.091919e+00 4.739572e-01
1.429184e+00 1.429184e+00 7.675557e-01 1.131304e+00 1.073449e+00 4.574232e-01
1.410001e+00 1.410001e+00 7.591175e-01 1.114657e+00 1.055526e+00 4.417173e-01
1.391276e+00 1.391276e+00 7.506962e-01 1.098418e+00 1.038139e+00 4.268006e-01
1.373009e+00 1.373009e+00 7.423202e-01 1.082587e+00 1.021276e+00 4.126338e-01
1.355196e+00 1.355196e+00 7.340123e-01 1.067160e+00 1.004921e+00 3.991775e-01
1.337831e+00 1.337831e+00 7.257906e-01 1.052134e+00 9.890591e-01 3.863931e-01
1.323657e+00 1.323657e+00 1.796884e-02 0.000000e+00 0.000000e+00 1.330578e-02
1.484439e+00 1.484439e+00 2.701733e-01 1.122291e+00 0.000000e+00 3.251391e-01
1.585292e+00 1.585292e+00 4.418491e-01 1.221165e+00 0.000000e+00 5.278417e-01
1.641249e+00 1.641249e+00 5.564042e-01 1.277813e+00 0.000000e+00 6.484139e-01
1.669840e+00 1.669840e+00 6.345344e-01 1.308511e+00 1.324324e+00 7.156343e-01
1.682102e+00 1.682102e+00 6.896520e-01 1.323668e+00 1.323251e+00 7.492856e-01
1.681555e+00 1.681555e+00 7.271030e-01 1.326476e+00 1.313243e+00 7.601934e-01
1.672474e+00 1.672474e+00 7.520417e-01 1.321013e+00 1.297478e+00 7.564986e-01
1.657720e+00 1.657720e+00 7.679984e-01 1.310018e+00 1.278081e+00 7.435791e-01
1.639235e+00 1.639235e+00 7.774319e-01 1.295351e+00 1.256481e+00 7.249891e-01
1.618350e+00 1.618350e+00 7.820819e-01 1.278289e+00 1.233642e+00 7.030825e-01
1.595986e+00 1.595986e+00 7.831988e-01 1.259720e+00 1.210221e+00 6.794205e-01
1.572788e+00 1.572788e+00 7.816933e-01 1.240265e+00 1.186663e+00 6.550368e-01
1.549219e+00 1.549219e+00 7.782470e-01 1.220371e+00 1.163280e+00 6.305729e-01
1.526047e+00 1.526047e+00 7.737387e-01 1.200787e+00 1.140731e+00 6.047585e-01
1.502795e+00 1.502795e+00 7.680161e-01 1.181059e+00 1.118446e+00 5.797420e-01
1.479655e+00 1.479655e+00 7.613815e-01 1.161373e+00 1.096551e+00 5.556872e-01
1.456766e+00 1.456766e+00 7.540695e-01 1.141866e+00 1.075133e+00 5.326854e-01
1.434229e+00 1.434229e+00 7.462636e-01 1.122636e+00 1.054249e+00 5.107783e-01
1.412113e+00 1.412113e+00 7.381073e-01 1.103754e+00 1.033934e+00 4.899733e-01
1.390468e+00 1.390468e+00 7.297137e-01 1.085267e+00 1.014208e+00 4.702547e-01
1.369324e+00 1.369324e+00 7.211715e-01 1.067209e+00 9.950785e-01 4.515915e-01
1.348701e+00 1.348701e+00 7.125508e-01 1.049598e+00 9.765445e-01 4.339433e-01
1.328609e+00 1.328609e+00 7.039067e-01 1.032447e+00 9.585992e-01 4.172638e-01
1.309049e+00 1.309049e+00 6.952826e-01 1.015760e+00 9.412314e-01 4.015039e-01
1.290019e+00 1.290019e+00 6.867125e-01 9.995346e-01 9.244269e-01 3.866132e-01
1.271513e+00 1.271513e+00 6.782229e-01 9.837671e-01 9.081693e-01 3.725420e-01
1.253521e+00 1.253521e+00 6.698344e-01 9.684495e-01 8.924411e-01 3.592413e-01
1.236031e+00 1.236031e+00 6.615625e-01 9.535724e-01 8.772240e-01 3.466643e-01
1.219031e+00 1.219031e+00 6.534193e-01 9.391247e-01 8.624992e-01 3.347660e-01
1.293578e+00 1.293578e+00 2.527837e-02 0.000000e+00 0.000000e+00 2.326007e-02
1.448835e+00 1.448835e+00 2.763389e-01 1.074441e+00 0.000000e+00 3.451989e-01
1.539236e+00 1.539236e+00 4.401590e-01 1.165106e+00 0.000000e+00 5.426505e-01
1.584690e+00 1.584690e+00 5.458721e-01 1.213141e+00 0.000000e+00 6.531754e-01
1.603973e+00 1.603973e+00 6.157652e-01 1.236132e+00 1.209650e+00 7.096486e-01
1.608201e+00 1.608201e+00 6.635315e-01 1.244630e+00 1.205797e+00 7.332593e-01
1.600937e+00 1.600937e+00 6.946872e-01 1.241927e+00 1.193570e+00 7.355633e-01
1.586302e+00 1.586302e+00 7.143070e-01 1.231979e+00 1.176151e+00 7.247714e-01
