5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
4.982243e-01 4.982243e-01 2.478879e-01 3.033426e-01 2.323730e-01 8.356234e-02
4.837410e-01 4.837410e-01 2.400406e-01 2.932915e-01 2.242100e-01 7.661218e-02
4.701259e-01 4.701259e-01 2.326337e-01 2.838729e-01 2.165735e-01 7.055363e-02
4.573026e-01 4.573026e-01 2.256345e-01 2.750303e-01 2.094161e-01 6.524556e-02
4.452031e-01 4.452031e-01 2.190127e-01 2.667134e-01 2.026957e-01 6.057260e-02
4.337669e-01 4.337669e-01 2.127404e-01 2.588776e-01 1.963748e-01 5.643988e-02
4.229399e-01 4.229399e-01 2.067923e-01 2.514827e-01 1.904197e-01 5.276900e-02
4.126738e-01 4.126738e-01 2.011450e-01 2.444930e-01 1.848002e-01 4.949477e-02
4.029251e-01 4.029251e-01 1.957773e-01 2.378763e-01 1.794896e-01 4.656275e-02
3.936548e-01 3.936548e-01 1.906697e-01 2.316036e-01 1.744634e-01 4.392724e-02
3.848276e-01 3.848276e-01 1.858044e-01 2.256491e-01 1.696998e-01 4.154968e-02
3.764118e-01 3.764118e-01 1.811651e-01 2.199891e-01 1.651792e-01 3.939743e-02
9.758575e-01 9.758575e-01 2.849429e-01 0.000000e+00 0.000000e+00 1.231367e+00
9.802270e-01 9.802270e-01 3.974532e-01 6.138610e-01 0.000000e+00 1.030890e+00
9.378262e-01 9.378262e-01 4.236582e-01 5.982277e-01 0.000000e+00 8.161226e-01
8.861180e-01 8.861180e-01 4.213297e-01 5.677890e-01 0.000000e+00 6.449281e-01
8.361752e-01 8.361752e-01 4.088847e-01 5.353132e-01 4.177563e-01 5.158906e-01
7.905534e-01 7.905534e-01 3.930361e-01 5.044733e-01 3.935278e-01 4.182808e-01
7.489611e-01 7.489611e-01 3.760598e-01 4.757654e-01 3.705689e-01 3.437164e-01
7.113591e-01 7.113591e-01 3.592322e-01 4.495393e-01 3.494038e-01 2.861936e-01
6.774176e-01 6.774176e-01 3.431185e-01 4.257483e-01 3.301134e-01 2.412893e-01
6.467327e-01 6.467327e-01 3.279462e-01 4.042008e-01 3.126029e-01 2.058045e-01
6.189098e-01 6.189098e-01 3.137792e-01 3.846650e-01 2.967148e-01 1.774274e-01
5.935916e-01 5.935916e-01 3.006027e-01 3.669116e-01 2.822784e-01 1.544761e-01
5.704661e-01 5.704661e-01 2.883649e-01 3.507300e-01 2.691300e-01 1.357149e-01
5.492675e-01 5.492675e-01 2.770011e-01 3.359360e-01 2.571230e-01 1.202196e-01
5.298563e-01 5.298563e-01 2.664943e-01 3.224342e-01 2.461826e-01 1.070014e-01
5.118341e-01 5.118341e-01 2.566588e-01 3.099370e-01 2.360712e-01 9.587067e-02
4.950593e-01 4.950593e-01 2.474443e-01 2.983428e-01 2.267057e-01 8.643161e-02
4.794075e-01 4.794075e-01 2.388022e-01 2.875614e-01 2.180119e-01 7.837361e-02
4.647697e-01 4.647697e-01 2.306871e-01 2.775135e-01 2.099241e-01 7.145105e-02
4.510498e-01 4.510498e-01 2.230568e-01 2.681287e-01 2.023839e-01 6.546828e-02
4.381633e-01 4.381633e-01 2.158726e-01 2.593452e-01 1.953399e-01 6.026833e-02
4.260355e-01 4.260355e-01 2.090993e-01 2.511079e-01 1.887463e-01 5.572438e-02
4.146001e-01 4.146001e-01 2.027047e-01 2.433682e-01 1.825626e-01 5.173336e-02
4.037985e-01 4.037985e-01 1.966595e-01 2.360830e-01 1.767528e-01 4.821093e-02
3.935784e-01 3.935784e-01 1.909372e-01 2.292138e-01 1.712847e-01 4.508769e-02
3.838928e-01 3.838928e-01 1.855137e-01 2.227261e-01 1.661298e-01 4.230622e-02
3.747001e-01 3.747001e-01 1.803671e-01 2.165892e-01 1.612624e-01 3.981876e-02
3.659625e-01 3.659625e-01 1.754774e-01 2.107756e-01 1.566595e-01 3.758533e-02
3.576463e-01 3.576463e-01 1.708264e-01 2.052605e-01 1.523006e-01 3.557239e-02
3.497208e-01 3.497208e-01 1.663976e-01 2.000215e-01 1.481670e-01 3.375157e-02
9.541726e-01 9.541726e-01 3.161592e-01 0.000000e+00 0.000000e+00 1.258623e+00
9.447016e-01 9.447016e-01 4.072095e-01 5.883748e-01 0.000000e+00 9.996550e-01
8.967067e-01 8.967067e-01 4.222340e-01 5.669200e-01 0.000000e+00 7.680615e-01
8.430118e-01 8.430118e-01 4.135973e-01 5.342508e-01 0.000000e+00 5.944864e-01
7.927066e-01 7.927066e-01 3.973755e-01 5.011780e-01 3.876578e-01 4.681984e-01
7.474806e-01 7.474806e-01 3.791537e-01 4.705145e-01 3.635533e-01 3.749913e-01
7.067050e-01 7.067050e-01 3.606826e-01 4.424185e-01 3.411470e-01 3.051035e-01
6.701219e-01 6.701219e-01 3.429189e-01 4.170206e-01 3.207476e-01 2.519870e-01
6.372832e-01 6.372832e-01 3.262354e-01 3.941547e-01 3.023195e-01 2.110316e-01
6.077204e-01 6.077204e-01 3.107395e-01 3.735637e-01 2.857030e-01 1.790043e-01
5.810035e-01 5.810035e-01 2.964179e-01 3.549790e-01 2.707048e-01 1.536217e-01
5.567563e-01 5.567563e-01 2.832042e-01 3.381513e-01 2.571345e-01 1.332524e-01
5.346572e-01 5.346572e-01 2.710116e-01 3.228596e-01 2.448182e-01 1.167159e-01
5.144362e-01 5.144362e-01 2.597513e-01 3.089145e-01 2.336041e-01 1.031404e-01
4.959465e-01 4.959465e-01 2.493859e-01 2.962129e-01 2.234101e-01 9.162677e-02
4.788033e-01 4.788033e-01 2.397229e-01 2.844792e-01 2.140100e-01 8.197701e-02
4.628655e-01 4.628655e-01 2.307027e-01 2.736118e-01 2.053207e-01 7.382807e-02
4.480101e-01 4.480101e-01 2.222702e-01 2.635215e-01 1.972689e-01 6.689730e-02
4.341298e-01 4.341298e-01 2.143750e-01 2.541303e-01 1.897902e-01 6.096276e-02
4.211305e-01 4.211305e-01 2.069712e-01 2.453696e-01 1.828280e-01 5.584881e-02
4.089298e-01 4.089298e-01 2.000173e-01 2.371791e-01 1.763323e-01 5.141535e-02
3.974551e-01 3.974551e-01 1.934758e-01 2.295057e-01 1.702594e-01 4.754984e-02
3.866421e-01 3.866421e-01 1.873130e-01 2.223026e-01 1.645702e-01 4.416123e-02
3.764341e-01 3.764341e-01 1.814983e-01 2.155282e-01 1.592304e-01 4.117542e-02
3.667804e-01 3.667804e-01 1.760042e-01 2.091457e-01 1.542095e-01 3.853168e-02
3.576361e-01 3.576361e-01 1.708060e-01 2.031221e-01 1.494803e-01 3.617995e-02
3.489608e-01 3.489608e-01 1.658812e-01 1.974283e-01 1.450186e-01 3.407876e-02
3.407185e-01 3.407185e-01 1.612095e-01 1.920379e-01 1.408027e-01 3.219354e-02
3.328767e-01 3.328767e-01 1.567724e-01 1.869274e-01 1.368131e-01 3.049535e-02
3.254061e-01 3.254061e-01 1.525533e-01 1.820756e-01 1.330324e-01 2.895982e-02
9.320251e-01 9.320251e-01 3.456554e-01 0.000000e+00 0.000000e+00 1.265125e+00
9.098056e-01 9.098056e-01 4.153561e-01 5.634615e-01 0.000000e+00 9.571203e-01
8.570866e-01 8.570866e-01 4.196865e-01 5.369336e-01 0.000000e+00 7.148738e-01
8.019681e-01 8.019681e-01 4.051592e-01 5.025259e-01 0.000000e+00 5.424979e-01
7.516553e-01 7.516553e-01 3.854855e-01 4.691674e-01 3.596613e-01 4.209701e-01
7.070494e-01 7.070494e-01 3.651432e-01 4.388767e-01 3.358454e-01 3.332745e-01
6.672234e-01 6.672234e-01 3.453690e-01 4.115068e-01 3.140833e-01 2.686445e-01
6.317314e-01 6.317314e-01 3.268163e-01 3.869969e-01 2.944932e-01 2.202044e-01
6.000275e-01 6.000275e-01 3.096776e-01 3.650803e-01 2.769390e-01 1.832858e-01
5.715920e-01 5.715920e-01 2.939487e-01 3.454456e-01 2.612072e-01 1.546982e-01
5.459681e-01 5.459681e-01 2.795447e-01 3.277961e-01 2.470758e-01 1.322328e-01
5.227669e-01 5.227669e-01 2.663521e-01 3.118675e-01 2.343396e-01 1.143366e-01
5.016613e-01 5.016613e-01 2.542525e-01 2.974321e-01 2.228176e-01 9.990073e-02
4.823798e-01 4.823798e-01 2.431348e-01 2.842982e-01 2.123554e-01 8.811630e-02
4.647711e-01 4.647711e-01 2.329439e-01 2.723572e-01 2.028656e-01 7.817424e-02
4.484640e-01 4.484640e-01 2.234807e-01 2.613456e-01 1.941333e-01 6.987745e-02
4.333192e-01 4.333192e-01 2.146777e-01 2.511626e-01 1.860762e-01 6.289756e-02
4.192156e-01 4.192156e-01 2.064741e-01 2.417207e-01 1.786226e-01 5.698078e-02
4.060483e-01 4.060483e-01 1.988149e-01 2.329438e-01 1.717097e-01 5.192912e-02
3.937256e-01 3.937256e-01 1.916511e-01 2.247652e-01 1.652828e-01 4.758686e-02
3.821673e-01 3.821673e-01 1.849387e-01 2.171266e-01 1.592939e-01 4.383047e-02
3.713031e-01 3.713031e-01 1.786385e-01 2.099769e-01 1.537010e-01 4.056122e-02
3.610709e-01 3.610709e-01 1.727152e-01 2.032711e-01 1.484670e-01 3.769963e-02
3.514158e-01 3.514158e-01 1.671374e-01 1.969693e-01 1.435591e-01 3.518128e-02
3.422893e-01 3.422893e-01 1.618768e-01 1.910365e-01 1.389484e-01 3.295360e-02
3.336479e-01 3.336479e-01 1.569081e-01 1.854412e-01 1.346092e-01 3.097342e-02
3.254530e-01 3.254530e-01 1.522084e-01 1.801556e-01 1.305186e-01 2.920510e-02
3.176700e-01 3.176700e-01 1.477572e-01 1.751548e-01 1.266563e-01 2.761903e-02
3.102677e-01 3.102677e-01 1.435359e-01 1.704163e-01 1.230039e-01 2.619049e-02
3.032182e-01 3.032182e-01 1.395276e-01 1.659202e-01 1.195450e-01 2.489874e-02
9.095123e-01 9.095123e-01 3.726290e-01 0.000000e+00 0.000000e+00 1.251441e+00
8.757086e-01 8.757086e-01 4.214518e-01 5.391457e-01 0.000000e+00 9.049739e-01
8.190801e-01 8.190801e-01 4.157082e-01 5.082769e-01 0.000000e+00 6.580781e-01
7.630293e-01 7.630293e-01 3.957706e-01 4.725783e-01 0.000000e+00 4.901035e-01
7.130001e-01 7.130001e-01 3.730032e-01 4.392010e-01 3.336088e-01 3.749995e-01
6.691864e-01 6.691864e-01 3.508135e-01 4.094418e-01 3.102241e-01 2.936500e-01
6.304014e-01 6.304014e-01 3.299426e-01 3.828822e-01 2.891797e-01 2.346536e-01
5.960407e-01 5.960407e-01 3.107599e-01 3.592973e-01 2.704287e-01 1.910108e-01
5.654791e-01 5.654791e-01 2.932904e-01 3.383363e-01 2.537501e-01 1.581097e-01
5.381569e-01 5.381569e-01 2.774275e-01 3.196450e-01 2.388866e-01 1.328681e-01
5.135987e-01 5.135987e-01 2.630210e-01 3.029049e-01 2.255942e-01 1.131893e-01
4.914075e-01 4.914075e-01 2.499147e-01 2.878420e-01 2.136571e-01 9.762046e-02
4.712540e-01 4.712540e-01 2.379617e-01 2.742247e-01 2.028903e-01 8.513662e-02
4.528678e-01 4.528678e-01 2.270312e-01 2.618608e-01 1.931384e-01 7.499847e-02
4.360951e-01 4.360951e-01 2.170525e-01 2.506388e-01 1.843112e-01 6.648560e-02
4.205783e-01 4.205783e-01 2.078209e-01 2.403067e-01 1.762042e-01 5.940896e-02
4.061803e-01 4.061803e-01 1.992622e-01 2.307655e-01 1.687370e-01 5.347552e-02
3.927828e-01 3.927828e-01 1.913103e-01 2.219298e-01 1.618396e-01 4.846028e-02
3.802835e-01 3.802835e-01 1.839067e-01 2.137256e-01 1.554514e-01 4.418882e-02
3.685933e-01 3.685933e-01 1.769995e-01 2.060884e-01 1.495198e-01 4.052472e-02
3.576346e-01 3.576346e-01 1.705428e-01 1.989622e-01 1.439988e-01 3.736033e-02
3.473392e-01 3.473392e-01 1.644958e-01 1.922977e-01 1.388482e-01 3.461002e-02
3.376474e-01 3.376474e-01 1.588223e-01 1.860520e-01 1.340328e-01 3.220517e-02
3.285063e-01 3.285063e-01 1.534901e-01 1.801870e-01 1.295215e-01 3.009037e-02
3.198691e-01 3.198691e-01 1.484703e-01 1.746691e-01 1.252870e-01 2.822061e-02
3.116941e-01 3.116941e-01 1.437372e-01 1.694685e-01 1.213050e-01 2.655902e-02
3.039444e-01 3.039444e-01 1.392677e-01 1.645588e-01 1.175539e-01 2.507527e-02
2.965867e-01 2.965867e-01 1.350412e-01 1.599162e-01 1.140147e-01 2.374426e-02
2.895911e-01 2.895911e-01 1.310389e-01 1.555197e-01 1.106700e-01 2.254507e-02
2.829310e-01 2.829310e-01 1.272440e-01 1.513502e-01 1.075046e-01 2.146019e-02
8.867236e-01 8.867236e-01 3.963484e-01 0.000000e+00 0.000000e+00 1.218986e+00
8.425425e-01 8.425425e-01 4.251135e-01 5.154466e-01 0.000000e+00 8.451566e-01
7.827558e-01 7.827558e-01 4.100431e-01 4.809412e-01 0.000000e+00 5.992002e-01
7.261950e-01 7.261950e-01 3.852345e-01 4.443538e-01 0.000000e+00 4.383605e-01
6.766830e-01 6.766830e-01 3.597643e-01 4.111836e-01 3.093568e-01 3.309728e-01
6.337880e-01 6.337880e-01 3.360197e-01 3.820811e-01 2.865239e-01 2.565319e-01
5.961011e-01 5.961011e-01 3.142728e-01 3.563909e-01 2.662544e-01 2.033530e-01
5.628862e-01 5.628862e-01 2.946299e-01 3.337491e-01 2.483602e-01 1.644950e-01
5.334548e-01 5.334548e-01 2.769632e-01 3.137366e-01 2.325504e-01 1.355008e-01
5.072180e-01 5.072180e-01 2.610728e-01 2.959659e-01 2.185333e-01 1.134496e-01
4.836877e-01 4.836877e-01 2.467500e-01 2.801030e-01 2.060488e-01 9.638569e-02
4.624630e-01 4.624630e-01 2.338008e-01 2.658678e-01 1.948742e-01 8.297163e-02
4.432154e-01 4.432154e-01 2.220529e-01 2.530275e-01 1.848229e-01 7.227464e-02
4.256768e-01 4.256768e-01 2.113586e-01 2.413911e-01 1.757403e-01 6.362856e-02
4.096928e-01 4.096928e-01 2.016335e-01 2.308459e-01 1.675346e-01 5.639855e-02
3.949191e-01 3.949191e-01 1.926686e-01 2.211510e-01 1.600122e-01 5.040881e-02
3.812215e-01 3.812215e-01 1.843839e-01 2.122098e-01 1.530943e-01 4.540112e-02
3.684848e-01 3.684848e-01 1.767092e-01 2.039393e-01 1.467136e-01 4.117850e-02
3.566093e-01 3.566093e-01 1.695830e-01 1.962679e-01 1.408115e-01 3.758914e-02
3.455088e-01 3.455088e-01 1.629511e-01 1.891334e-01 1.353377e-01 3.451491e-02
3.351083e-01 3.351083e-01 1.567661e-01 1.824821e-01 1.302483e-01 3.186307e-02
3.253419e-01 3.253419e-01 1.509861e-01 1.762668e-01 1.255051e-01 2.956017e-02
3.161521e-01 3.161521e-01 1.455742e-01 1.704464e-01 1.210746e-01 2.754759e-02
3.074879e-01 3.074879e-01 1.404975e-01 1.649845e-01 1.169275e-01 2.577819e-02
2.993044e-01 2.993044e-01 1.357270e-01 1.598493e-01 1.130380e-01 2.421379e-02
2.915617e-01 2.915617e-01 1.312366e-01 1.550124e-01 1.093832e-01 2.282323e-02
2.842242e-01 2.842242e-01 1.270034e-01 1.504486e-01 1.059428e-01 2.158096e-02
2.772601e-01 2.772601e-01 1.230065e-01 1.461356e-01 1.026989e-01 2.046586e-02
2.706408e-01 2.706408e-01 1.192273e-01 1.420534e-01 9.963528e-02 1.946041e-02
2.643407e-01 2.643407e-01 1.156491e-01 1.381839e-01 9.673762e-02 1.854996e-02
8.637414e-01 8.637414e-01 4.161837e-01 0.000000e+00 0.000000e+00 1.169870e+00
8.104025e-01 8.104025e-01 4.260349e-01 4.923783e-01 0.000000e+00 7.797380e-01
7.481412e-01 7.481412e-01 4.024986e-01 4.549035e-01 0.000000e+00 5.396986e-01
6.914279e-01 6.914279e-01 3.734113e-01 4.177839e-01 0.000000e+00 3.882033e-01
6.426158e-01 6.426158e-01 3.456573e-01 3.850092e-01 2.867738e-01 2.894502e-01
6.007278e-01 6.007278e-01 3.206674e-01 3.566595e-01 2.645929e-01 2.222242e-01
5.641680e-01 5.641680e-01 2.982771e-01 3.318768e-01 2.451404e-01 1.748747e-01
5.320931e-01 5.320931e-01 2.783530e-01 3.101814e-01 2.281103e-01 1.406753e-01
5.037659e-01 5.037659e-01 2.606294e-01 2.911001e-01 2.131558e-01 1.154029e-01
4.785766e-01 4.785766e-01 2.448237e-01 2.742204e-01 1.999591e-01 9.633881e-02
4.560297e-01 4.560297e-01 2.306757e-01 2.591981e-01 1.882490e-01 8.168838e-02
4.357239e-01 4.357239e-01 2.179580e-01 2.457502e-01 1.777994e-01 7.023935e-02
4.173331e-01 4.173331e-01 2.064770e-01 2.336449e-01 1.684241e-01 6.115496e-02
4.005932e-01 4.005932e-01 1.960705e-01 2.226936e-01 1.599708e-01 5.384328e-02
3.853504e-01 3.853504e-01 1.866424e-01 2.127835e-01 1.523473e-01 4.775055e-02
3.712731e-01 3.712731e-01 1.779811e-01 2.036848e-01 1.453703e-01 4.271757e-02
3.582306e-01 3.582306e-01 1.700018e-01 1.953034e-01 1.389636e-01 3.851966e-02
3.461105e-01 3.461105e-01 1.626311e-01 1.875592e-01 1.330623e-01 3.498643e-02
3.348165e-01 3.348165e-01 1.558050e-01 1.803828e-01 1.276103e-01 3.198729e-02
3.242650e-01 3.242650e-01 1.494680e-01 1.737148e-01 1.225595e-01 2.942110e-02
3.143835e-01 3.143835e-01 1.435715e-01 1.675035e-01 1.178682e-01 2.720885e-02
3.051086e-01 3.051086e-01 1.380728e-01 1.617037e-01 1.135001e-01 2.528822e-02
2.963847e-01 2.963847e-01 1.329346e-01 1.562763e-01 1.094236e-01 2.360966e-02
2.881631e-01 2.881631e-01 1.281239e-01 1.511867e-01 1.056110e-01 2.213345e-02
2.804003e-01 2.804003e-01 1.236114e-01 1.464045e-01 1.020380e-01 2.082753e-02
2.730582e-01 2.730582e-01 1.193712e-01 1.419027e-01 9.868299e-02 1.966583e-02
2.661025e-01 2.661025e-01 1.153803e-01 1.376577e-01 9.552703e-02 1.862701e-02
2.595028e-01 2.595028e-01 1.116181e-01 1.336480e-01 9.255320e-02 1.769347e-02
2.532318e-01 2.532318e-01 1.080662e-01 1.298548e-01 8.974645e-02 1.685066e-02
2.472648e-01 2.472648e-01 1.047080e-01 1.262612e-01 8.709332e-02 1.608641e-02
8.406413e-01 8.406413e-01 4.316323e-01 0.000000e+00 0.000000e+00 1.106718e+00
7.793503e-01 7.793503e-01 4.240002e-01 4.699502e-01 0.000000e+00 7.107997e-01
7.152284e-01 7.152284e-01 3.929551e-01 4.301284e-01 0.000000e+00 4.809043e-01
6.586606e-01 6.586606e-01 3.602245e-01 3.927895e-01 0.000000e+00 3.404171e-01
6.106874e-01 6.106874e-01 3.306281e-01 3.605646e-01 2.657399e-01 2.508576e-01
5.698628e-01 5.698628e-01 3.047146e-01 3.330393e-01 2.442916e-01 1.909213e-01
5.344374e-01 5.344374e-01 2.819215e-01 3.091849e-01 2.256849e-01 1.492658e-01
5.034821e-01 5.034821e-01 2.619007e-01 2.884281e-01 2.095175e-01 1.195062e-01
4.762231e-01 4.762231e-01 2.442650e-01 2.702534e-01 1.953992e-01 9.771405e-02
4.520371e-01 4.520371e-01 2.286592e-01 2.542308e-01 1.829937e-01 8.140010e-02
4.304255e-01 4.304255e-01 2.147789e-01 2.400103e-01 1.720232e-01 6.894326e-02
4.109889e-01 4.109889e-01 2.023690e-01 2.273086e-01 1.622612e-01 5.926064e-02
3.934054e-01 3.934054e-01 1.912178e-01 2.158965e-01 1.535233e-01 5.161214e-02
3.774158e-01 3.774158e-01 1.811514e-01 2.055888e-01 1.456605e-01 4.547874e-02
3.628676e-01 3.628676e-01 1.720641e-01 1.962738e-01 1.385815e-01 4.038225e-02
3.494418e-01 3.494418e-01 1.637434e-01 1.877321e-01 1.321130e-01 3.618197e-02
3.370108e-01 3.370108e-01 1.561009e-01 1.798727e-01 1.261816e-01 3.268474e-02
3.254659e-01 3.254659e-01 1.490608e-01 1.726181e-01 1.207249e-01 2.974492e-02
3.147135e-01 3.147135e-01 1.425576e-01 1.659018e-01 1.156895e-01 2.725143e-02
3.046728e-01 3.046728e-01 1.365347e-01 1.596665e-01 1.110295e-01 2.511869e-02
2.952739e-01 2.952739e-01 1.309430e-01 1.538628e-01 1.067054e-01 2.328006e-02
2.864556e-01 2.864556e-01 1.257395e-01 1.484477e-01 1.026829e-01 2.168324e-02
2.781645e-01 2.781645e-01 1.208868e-01 1.433838e-01 9.893203e-02 2.028676e-02
2.703536e-01 2.703536e-01 1.163518e-01 1.386381e-01 9.542677e-02 1.905750e-02
2.629812e-01 2.629812e-01 1.121056e-01 1.341818e-01 9.214420e-02 1.796879e-02
2.560106e-01 2.560106e-01 1.081224e-01 1.299893e-01 8.906412e-02 1.699900e-02
2.494090e-01 2.494090e-01 1.043794e-01 1.260381e-01 8.616872e-02 1.613047e-02
2.431472e-01 2.431472e-01 1.008564e-01 1.223080e-01 8.344215e-02 1.534868e-02
2.371990e-01 2.371990e-01 9.753530e-02 1.187812e-01 8.087034e-02 1.464161e-02
2.315408e-01 2.315408e-01 9.439979e-02 1.154414e-01 7.844071e-02 1.399926e-02
8.174930e-01 8.174930e-01 4.423363e-01 0.000000e+00 0.000000e+00 1.032475e+00
7.494182e-01 7.494182e-01 4.188925e-01 4.481683e-01 0.000000e+00 6.403329e-01
6.839803e-01 6.839803e-01 3.813708e-01 4.065715e-01 0.000000e+00 4.239758e-01
6.278027e-01 6.278027e-01 3.456629e-01 3.692837e-01 0.000000e+00 2.956220e-01
5.807703e-01 5.807703e-01 3.146793e-01 3.377333e-01 2.461448e-01 2.154864e-01
5.410406e-01 5.410406e-01 2.881705e-01 3.110831e-01 2.254919e-01 1.627149e-01
5.067404e-01 5.067404e-01 2.652184e-01 2.881647e-01 2.077480e-01 1.264980e-01
4.768737e-01 4.768737e-01 2.452873e-01 2.683302e-01 1.924345e-01 1.008893e-01
4.506408e-01 4.506408e-01 2.278844e-01 2.510328e-01 1.791292e-01 8.229571e-02
4.274105e-01 4.274105e-01 2.125937e-01 2.358311e-01 1.674838e-01 6.847441e-02
4.066847e-01 4.066847e-01 1.990737e-01 2.223728e-01 1.572176e-01 5.798247e-02
3.880680e-01 3.880680e-01 1.870468e-01 2.103767e-01 1.481060e-01 4.986625e-02
3.712435e-01 3.712435e-01 1.762871e-01 1.996173e-01 1.399680e-01 4.347991e-02
3.559574e-01 3.559574e-01 1.666118e-01 1.899137e-01 1.326587e-01 3.837432e-02
3.420595e-01 3.420595e-01 1.579078e-01 1.811557e-01 1.260885e-01 3.414055e-02
3.292425e-01 3.292425e-01 1.499633e-01 1.731344e-01 1.200938e-01 3.065708e-02
3.173825e-01 3.173825e-01 1.426875e-01 1.657616e-01 1.146040e-01 2.775983e-02
3.063738e-01 3.063738e-01 1.360031e-01 1.589628e-01 1.095597e-01 2.532573e-02
2.961260e-01 2.961260e-01 1.298439e-01 1.526740e-01 1.049098e-01 2.326136e-02
2.865610e-01 2.865610e-01 1.241530e-01 1.468405e-01 1.006110e-01 2.149507e-02
2.776112e-01 2.776112e-01 1.188809e-01 1.414149e-01 9.662578e-02 1.997128e-02
2.692177e-01 2.692177e-01 1.139850e-01 1.363563e-01 9.292167e-02 1.864652e-02
2.613290e-01 2.613290e-01 1.094281e-01 1.316289e-01 8.947055e-02 1.748643e-02
2.538999e-01 2.538999e-01 1.051774e-01 1.272014e-01 8.624787e-02 1.646366e-02
2.468903e-01 2.468903e-01 1.012044e-01 1.230465e-01 8.323211e-02 1.555622e-02
2.402650e-01 2.402650e-01 9.748372e-02 1.191399e-01 8.040434e-02 1.474634e-02
2.339924e-01 2.339924e-01 9.399308e-02 1.154601e-01 7.774786e-02 1.401951e-02
2.280445e-01 2.280445e-01 9.071263e-02 1.119881e-01 7.524784e-02 1.336385e-02
2.223961e-01 2.223961e-01 8.762470e-02 1.087070e-01 7.289114e-02 1.276952e-02
2.170247e-01 2.170247e-01 8.471350e-02 1.056015e-01 7.066601e-02 1.222835e-02
7.943603e-01 7.943603e-01 4.480931e-01 0.000000e+00 0.000000e+00 9.502238e-01
7.206136e-01 7.206136e-01 4.106975e-01 4.270349e-01 0.000000e+00 5.701548e-01
6.543367e-01 6.543367e-01 3.677815e-01 3.841814e-01 0.000000e+00 3.698693e-01
5.987473e-01 5.987473e-01 3.297792e-01 3.471761e-01 0.000000e+00 2.542697e-01
5.527273e-01 5.527273e-01 2.978682e-01 3.163986e-01 2.278876e-01 1.835003e-01
5.141045e-01 5.141045e-01 2.710914e-01 2.906574e-01 2.080764e-01 1.376045e-01
4.809085e-01 4.809085e-01 2.482222e-01 2.686724e-01 1.912020e-01 1.064792e-01
4.520929e-01 4.520929e-01 2.285638e-01 2.497381e-01 1.767279e-01 8.468288e-02
4.268408e-01 4.268408e-01 2.115357e-01 2.332859e-01 1.642091e-01 6.898247e-02
4.045180e-01 4.045180e-01 1.966716e-01 2.188680e-01 1.532912e-01 5.738719e-02
3.846292e-01 3.846292e-01 1.836011e-01 2.061330e-01 1.436942e-01 4.863113e-02
3.667843e-01 3.667843e-01 1.720290e-01 1.948033e-01 1.351967e-01 4.188591e-02
3.506727e-01 3.506727e-01 1.617192e-01 1.846580e-01 1.276226e-01 3.659542e-02
3.360461e-01 3.360461e-01 1.524828e-01 1.755212e-01 1.208317e-01 3.237590e-02
3.227570e-01 3.227570e-01 1.442014e-01 1.672849e-01 1.147367e-01 2.888101e-02
3.105093e-01 3.105093e-01 1.366656e-01 1.597497e-01 1.091831e-01 2.600813e-02
2.991826e-01 2.991826e-01 1.297835e-01 1.528310e-01 1.041038e-01 2.361949e-02
2.886745e-01 2.886745e-01 1.234773e-01 1.464568e-01 9.944185e-02 2.161226e-02
