5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.643093e+00 2.643093e+00 1.692802e+00 2.363375e+00 2.686700e+00 1.169023e+00
2.631673e+00 2.631673e+00 1.688844e+00 2.351938e+00 2.665061e+00 1.148144e+00
2.619649e+00 2.619649e+00 1.684101e+00 2.339954e+00 2.643397e+00 1.127583e+00
2.607126e+00 2.607126e+00 1.678686e+00 2.327521e+00 2.621768e+00 1.107383e+00
2.594192e+00 2.594192e+00 1.672693e+00 2.314724e+00 2.600222e+00 1.087577e+00
1.227177e+00 1.227177e+00 1.804623e-05 0.000000e+00 0.000000e+00 5.297743e-05
1.483520e+00 1.483520e+00 2.719384e-01 1.254627e+00 0.000000e+00 3.096655e-01
1.711199e+00 1.711199e+00 5.173661e-01 1.466596e+00 0.000000e+00 5.773478e-01
1.891365e+00 1.891365e+00 7.156351e-01 1.635401e+00 0.000000e+00 7.812105e-01
2.031281e+00 2.031281e+00 8.732431e-01 1.766846e+00 2.412316e+00 9.311802e-01
2.141763e+00 2.141763e+00 1.000797e+00 1.870837e+00 2.461385e+00 1.041600e+00
2.226550e+00 2.226550e+00 1.102078e+00 1.950508e+00 2.494584e+00 1.119071e+00
2.291066e+00 2.291066e+00 1.182458e+00 2.010961e+00 2.515106e+00 1.171494e+00
2.339617e+00 2.339617e+00 1.246235e+00 2.056271e+00 2.525670e+00 1.205016e+00
2.375559e+00 2.375559e+00 1.296778e+00 2.089626e+00 2.528471e+00 1.224314e+00
2.401497e+00 2.401497e+00 1.336717e+00 2.113504e+00 2.525240e+00 1.232920e+00
2.419459e+00 2.419459e+00 1.368107e+00 2.129836e+00 2.517332e+00 1.233499e+00
2.431030e+00 2.431030e+00 1.392567e+00 2.140132e+00 2.505809e+00 1.228070e+00
2.437486e+00 2.437486e+00 1.411400e+00 2.145606e+00 2.491529e+00 1.218084e+00
2.440834e+00 2.440834e+00 1.426606e+00 2.148227e+00 2.476248e+00 1.201228e+00
2.440531e+00 2.440531e+00 1.437767e+00 2.147398e+00 2.458962e+00 1.182209e+00
2.437228e+00 2.437228e+00 1.445557e+00 2.143745e+00 2.440126e+00 1.161672e+00
2.431461e+00 2.431461e+00 1.450528e+00 2.137779e+00 2.420108e+00 1.140117e+00
2.423671e+00 2.423671e+00 1.453138e+00 2.129920e+00 2.399205e+00 1.117932e+00
2.414222e+00 2.414222e+00 1.453765e+00 2.120514e+00 2.377659e+00 1.095418e+00
2.403413e+00 2.403413e+00 1.452729e+00 2.109848e+00 2.355666e+00 1.072809e+00
2.391497e+00 2.391497e+00 1.450293e+00 2.098161e+00 2.333384e+00 1.050283e+00
2.378681e+00 2.378681e+00 1.446680e+00 2.085649e+00 2.310943e+00 1.027977e+00
2.365142e+00 2.365142e+00 1.442078e+00 2.072478e+00 2.288449e+00 1.005995e+00
2.351024e+00 2.351024e+00 1.436647e+00 2.058788e+00 2.265985e+00 9.844140e-01
2.336451e+00 2.336451e+00 1.430520e+00 2.044693e+00 2.243621e+00 9.632900e-01
2.321527e+00 2.321527e+00 1.423813e+00 2.030292e+00 2.221413e+00 9.426633e-01
2.306339e+00 2.306339e+00 1.416622e+00 2.015665e+00 2.199404e+00 9.225610e-01
2.290961e+00 2.290961e+00 1.409032e+00 2.000883e+00 2.177632e+00 9.030001e-01
2.275455e+00 2.275455e+00 1.401114e+00 1.986002e+00 2.156123e+00 8.839894e-01
1.234155e+00 1.234155e+00 5.926538e-05 0.000000e+00 0.000000e+00 2.306002e-04
1.493077e+00 1.493077e+00 2.803514e-01 1.235081e+00 0.000000e+00 3.204648e-01
1.704684e+00 1.704684e+00 5.146799e-01 1.432127e+00 0.000000e+00 5.794046e-01
1.862744e+00 1.862744e+00 6.951812e-01 1.580127e+00 0.000000e+00 7.671588e-01
1.979860e+00 1.979860e+00 8.337664e-01 1.690094e+00 2.163502e+00 8.990188e-01
2.068467e+00 2.068467e+00 9.427654e-01 1.773502e+00 2.200580e+00 9.912244e-01
2.132921e+00 2.132921e+00 1.026684e+00 1.834094e+00 2.222271e+00 1.051782e+00
2.178946e+00 2.178946e+00 1.091241e+00 1.877258e+00 2.232249e+00 1.089046e+00
2.210867e+00 2.210867e+00 1.140796e+00 1.907086e+00 2.233395e+00 1.109262e+00
2.231938e+00 2.231938e+00 1.178649e+00 1.926662e+00 2.227909e+00 1.117041e+00
2.244617e+00 2.244617e+00 1.207310e+00 1.938317e+00 2.217463e+00 1.115773e+00
2.250769e+00 2.250769e+00 1.228700e+00 1.943824e+00 2.203322e+00 1.107958e+00
2.251823e+00 2.251823e+00 1.244299e+00 1.944537e+00 2.186447e+00 1.095441e+00
2.248906e+00 2.248906e+00 1.255279e+00 1.941527e+00 2.167597e+00 1.079523e+00
2.243741e+00 2.243741e+00 1.263365e+00 1.936475e+00 2.148266e+00 1.058177e+00
2.235831e+00 2.235831e+00 1.268213e+00 1.928844e+00 2.127572e+00 1.035498e+00
2.225730e+00 2.225730e+00 1.270406e+00 1.919163e+00 2.105897e+00 1.012025e+00
2.213889e+00 2.213889e+00 1.270421e+00 1.907859e+00 2.083545e+00 9.881653e-01
2.200671e+00 2.200671e+00 1.268644e+00 1.895277e+00 2.060754e+00 9.642240e-01
2.186370e+00 2.186370e+00 1.265394e+00 1.881697e+00 2.037715e+00 9.404295e-01
2.171229e+00 2.171229e+00 1.260933e+00 1.867347e+00 2.014578e+00 9.169507e-01
2.155444e+00 2.155444e+00 1.255479e+00 1.852413e+00 1.991462e+00 8.939108e-01
2.139176e+00 2.139176e+00 1.249211e+00 1.837047e+00 1.968460e+00 8.713978e-01
2.122559e+00 2.122559e+00 1.242280e+00 1.821374e+00 1.945645e+00 8.494725e-01
2.105702e+00 2.105702e+00 1.234810e+00 1.805497e+00 1.923076e+00 8.281751e-01
2.088695e+00 2.088695e+00 1.226907e+00 1.789499e+00 1.900796e+00 8.075298e-01
2.071611e+00 2.071611e+00 1.218659e+00 1.773449e+00 1.878839e+00 7.875484e-01
2.054512e+00 2.054512e+00 1.210140e+00 1.757405e+00 1.857231e+00 7.682336e-01
2.037448e+00 2.037448e+00 1.201413e+00 1.741412e+00 1.835990e+00 7.495811e-01
2.020460e+00 2.020460e+00 1.192529e+00 1.725508e+00 1.815129e+00 7.315811e-01
1.240569e+00 1.240569e+00 1.628073e-04 0.000000e+00 0.000000e+00 7.917935e-04
1.496938e+00 1.496938e+00 2.845958e-01 1.211803e+00 0.000000e+00 3.311327e-01
1.691845e+00 1.691845e+00 5.076650e-01 1.393847e+00 0.000000e+00 5.830809e-01
1.829475e+00 1.829475e+00 6.723213e-01 1.523115e+00 0.000000e+00 7.572529e-01
1.926430e+00 1.926430e+00 7.946321e-01 1.614531e+00 1.954118e+00 8.736686e-01
1.996189e+00 1.996189e+00 8.881291e-01 1.680601e+00 1.981261e+00 9.503400e-01
2.043534e+00 2.043534e+00 9.578772e-01 1.725501e+00 1.993755e+00 9.965842e-01
2.074294e+00 2.074294e+00 1.009767e+00 1.754726e+00 1.995557e+00 1.021143e+00
2.092711e+00 2.092711e+00 1.048126e+00 1.772291e+00 1.989598e+00 1.030336e+00
2.101886e+00 2.101886e+00 1.076147e+00 1.781131e+00 1.978032e+00 1.028698e+00
2.104104e+00 2.104104e+00 1.096199e+00 1.783412e+00 1.962438e+00 1.019479e+00
2.101061e+00 2.101061e+00 1.110064e+00 1.780742e+00 1.943982e+00 1.005013e+00
2.094031e+00 2.094031e+00 1.119089e+00 1.774327e+00 1.923524e+00 9.869860e-01
2.083998e+00 2.083998e+00 1.124325e+00 1.765099e+00 1.901729e+00 9.665565e-01
2.072442e+00 2.072442e+00 1.127261e+00 1.754498e+00 1.879864e+00 9.419070e-01
2.058892e+00 2.058892e+00 1.127610e+00 1.742026e+00 1.857148e+00 9.166305e-01
2.043818e+00 2.043818e+00 1.125878e+00 1.728129e+00 1.833898e+00 8.911691e-01
2.027591e+00 2.027591e+00 1.122474e+00 1.713160e+00 1.810360e+00 8.658445e-01
2.010509e+00 2.010509e+00 1.117725e+00 1.697398e+00 1.786724e+00 8.408878e-01
1.992807e+00 1.992807e+00 1.111897e+00 1.681068e+00 1.763137e+00 8.164626e-01
1.974675e+00 1.974675e+00 1.105207e+00 1.664349e+00 1.739710e+00 7.926813e-01
1.956265e+00 1.956265e+00 1.097833e+00 1.647382e+00 1.716531e+00 7.696186e-01
1.937698e+00 1.937698e+00 1.089920e+00 1.630282e+00 1.693662e+00 7.473203e-01
1.919072e+00 1.919072e+00 1.081586e+00 1.613140e+00 1.671153e+00 7.258110e-01
1.900466e+00 1.900466e+00 1.072931e+00 1.596031e+00 1.649039e+00 7.050995e-01
1.881942e+00 1.881942e+00 1.064036e+00 1.579011e+00 1.627345e+00 6.851830e-01
1.863550e+00 1.863550e+00 1.054967e+00 1.562128e+00 1.606088e+00 6.660500e-01
1.845331e+00 1.845331e+00 1.045780e+00 1.545417e+00 1.585278e+00 6.476830e-01
1.827315e+00 1.827315e+00 1.036522e+00 1.528908e+00 1.564921e+00 6.300605e-01
1.809527e+00 1.809527e+00 1.027231e+00 1.512622e+00 1.545019e+00 6.131578e-01
1.245598e+00 1.245598e+00 3.896583e-04 0.000000e+00 0.000000e+00 2.263190e-03
1.496047e+00 1.496047e+00 2.862725e-01 1.185847e+00 0.000000e+00 3.436992e-01
1.674139e+00 1.674139e+00 4.982705e-01 1.353234e+00 0.000000e+00 5.900890e-01
1.792820e+00 1.792820e+00 6.486776e-01 1.465563e+00 0.000000e+00 7.522057e-01
1.871735e+00 1.871735e+00 7.568433e-01 1.540767e+00 1.774398e+00 8.547030e-01
1.925015e+00 1.925015e+00 8.371486e-01 1.592018e+00 1.793215e+00 9.174070e-01
1.957717e+00 1.957717e+00 8.950914e-01 1.623799e+00 1.798257e+00 9.508968e-01
1.975643e+00 1.975643e+00 9.366178e-01 1.641593e+00 1.793626e+00 9.642663e-01
1.982889e+00 1.982889e+00 9.659696e-01 1.649274e+00 1.782239e+00 9.638836e-01
1.982368e+00 1.982368e+00 9.862007e-01 1.649607e+00 1.766167e+00 9.541883e-01
1.976178e+00 1.976178e+00 9.995355e-01 1.644580e+00 1.746884e+00 9.382793e-01
1.965846e+00 1.965846e+00 1.007614e+00 1.635640e+00 1.725451e+00 9.183260e-01
1.952495e+00 1.952495e+00 1.011661e+00 1.623850e+00 1.702631e+00 8.958514e-01
1.936975e+00 1.936975e+00 1.012614e+00 1.610016e+00 1.678997e+00 8.718717e-01
1.920548e+00 1.920548e+00 1.011758e+00 1.595365e+00 1.655626e+00 8.447247e-01
1.902763e+00 1.902763e+00 1.008850e+00 1.579429e+00 1.631814e+00 8.175729e-01
1.884010e+00 1.884010e+00 1.004329e+00 1.562580e+00 1.607823e+00 7.907662e-01
1.864592e+00 1.864592e+00 9.985421e-01 1.545104e+00 1.583849e+00 7.645458e-01
1.844746e+00 1.844746e+00 9.917665e-01 1.527227e+00 1.560041e+00 7.390734e-01
1.824657e+00 1.824657e+00 9.842242e-01 1.509122e+00 1.536506e+00 7.144528e-01
1.804469e+00 1.804469e+00 9.760934e-01 1.490927e+00 1.513326e+00 6.907453e-01
1.784295e+00 1.784295e+00 9.675179e-01 1.472747e+00 1.490559e+00 6.679817e-01
1.764224e+00 1.764224e+00 9.586137e-01 1.454664e+00 1.468246e+00 6.461705e-01
1.744322e+00 1.744322e+00 9.494751e-01 1.436744e+00 1.446415e+00 6.253042e-01
1.724644e+00 1.724644e+00 9.401783e-01 1.419035e+00 1.425084e+00 6.053645e-01
1.705229e+00 1.705229e+00 9.307853e-01 1.401573e+00 1.404261e+00 5.863253e-01
1.686106e+00 1.686106e+00 9.213465e-01 1.384387e+00 1.383952e+00 5.681553e-01
1.667299e+00 1.667299e+00 9.119028e-01 1.367498e+00 1.364154e+00 5.508202e-01
1.648822e+00 1.648822e+00 9.024871e-01 1.350919e+00 1.344863e+00 5.342842e-01
1.630688e+00 1.630688e+00 8.931263e-01 1.334660e+00 1.326072e+00 5.185103e-01
1.248796e+00 1.248796e+00 8.356412e-04 0.000000e+00 0.000000e+00 5.588531e-03
1.491051e+00 1.491051e+00 2.864015e-01 1.157950e+00 0.000000e+00 3.598484e-01
1.652463e+00 1.652463e+00 4.876385e-01 1.311192e+00 0.000000e+00 6.015127e-01
1.753485e+00 1.753485e+00 6.251031e-01 1.408113e+00 0.000000e+00 7.521807e-01
1.816106e+00 1.816106e+00 7.207985e-01 1.469007e+00 1.617808e+00 8.413989e-01
1.854819e+00 1.854819e+00 7.897033e-01 1.507450e+00 1.629574e+00 8.909174e-01
1.874836e+00 1.874836e+00 8.376488e-01 1.528131e+00 1.628506e+00 9.125335e-01
1.881841e+00 1.881841e+00 8.705551e-01 1.536435e+00 1.618766e+00 9.156493e-01
1.879733e+00 1.879733e+00 8.925380e-01 1.536063e+00 1.603207e+00 9.066398e-01
1.871217e+00 1.871217e+00 9.064982e-01 1.529586e+00 1.583792e+00 8.898198e-01
1.858200e+00 1.858200e+00 9.145100e-01 1.518814e+00 1.561887e+00 8.681153e-01
1.842036e+00 1.842036e+00 9.180778e-01 1.505036e+00 1.538444e+00 8.435147e-01
1.823703e+00 1.823703e+00 9.183065e-01 1.489180e+00 1.514134e+00 8.173709e-01
1.803925e+00 1.803925e+00 9.160302e-01 1.471935e+00 1.489445e+00 7.905532e-01
1.783774e+00 1.783774e+00 9.123576e-01 1.454339e+00 1.465287e+00 7.615105e-01
1.762806e+00 1.762806e+00 9.070784e-01 1.435949e+00 1.441023e+00 7.330246e-01
1.741340e+00 1.741340e+00 9.005701e-01 1.417067e+00 1.416864e+00 7.053545e-01
1.719616e+00 1.719616e+00 8.931286e-01 1.397924e+00 1.392961e+00 6.786637e-01
1.697819e+00 1.697819e+00 8.849861e-01 1.378695e+00 1.369427e+00 6.530475e-01
1.676088e+00 1.676088e+00 8.763262e-01 1.359512e+00 1.346338e+00 6.285534e-01
1.654528e+00 1.654528e+00 8.672942e-01 1.340475e+00 1.323749e+00 6.051954e-01
1.633219e+00 1.633219e+00 8.580057e-01 1.321660e+00 1.301696e+00 5.829640e-01
1.612219e+00 1.612219e+00 8.485523e-01 1.303122e+00 1.280198e+00 5.618338e-01
1.591571e+00 1.591571e+00 8.390071e-01 1.284902e+00 1.259269e+00 5.417690e-01
1.571307e+00 1.571307e+00 8.294284e-01 1.267029e+00 1.238910e+00 5.227271e-01
1.551445e+00 1.551445e+00 8.198622e-01 1.249522e+00 1.219120e+00 5.046619e-01
1.532002e+00 1.532002e+00 8.103452e-01 1.232395e+00 1.199891e+00 4.875253e-01
1.512983e+00 1.512983e+00 8.009063e-01 1.215655e+00 1.181214e+00 4.712687e-01
1.494391e+00 1.494391e+00 7.915681e-01 1.199304e+00 1.163076e+00 4.558442e-01
1.476228e+00 1.476228e+00 7.823484e-01 1.183343e+00 1.145463e+00 4.412050e-01
1.249936e+00 1.249936e+00 1.638473e-03 0.000000e+00 0.000000e+00 1.224375e-02
1.482405e+00 1.482405e+00 2.856676e-01 1.128643e+00 0.000000e+00 3.811042e-01
1.627383e+00 1.627383e+00 4.764601e-01 1.268290e+00 0.000000e+00 6.180306e-01
1.711875e+00 1.711875e+00 6.020451e-01 1.351110e+00 0.000000e+00 7.569867e-01
1.759675e+00 1.759675e+00 6.866077e-01 1.399267e+00 1.479765e+00 8.328585e-01
1.785415e+00 1.785415e+00 7.455330e-01 1.426547e+00 1.485500e+00 8.694188e-01
1.794360e+00 1.794360e+00 7.849016e-01 1.437759e+00 1.479383e+00 8.796052e-01
1.792004e+00 1.792004e+00 8.105464e-01 1.438131e+00 1.465563e+00 8.730549e-01
1.782013e+00 1.782013e+00 8.264283e-01 1.431157e+00 1.446796e+00 8.560858e-01
1.766873e+00 1.766873e+00 8.352842e-01 1.419209e+00 1.424926e+00 8.328389e-01
1.748291e+00 1.748291e+00 8.390368e-01 1.403916e+00 1.401200e+00 8.060329e-01
1.727455e+00 1.727455e+00 8.390582e-01 1.386415e+00 1.376468e+00 7.774530e-01
1.705200e+00 1.705200e+00 8.363407e-01 1.367504e+00 1.351311e+00 7.482674e-01
1.682132e+00 1.682132e+00 8.316222e-01 1.347763e+00 1.326138e+00 7.191901e-01
1.659154e+00 1.659154e+00 8.258563e-01 1.328067e+00 1.301713e+00 6.887454e-01
1.635823e+00 1.635823e+00 8.188577e-01 1.307988e+00 1.277455e+00 6.593695e-01
1.612392e+00 1.612392e+00 8.109494e-01 1.287767e+00 1.253527e+00 6.312308e-01
1.589046e+00 1.589046e+00 8.023810e-01 1.267585e+00 1.230046e+00 6.044163e-01
1.565922e+00 1.565922e+00 7.933456e-01 1.247572e+00 1.207089e+00 5.789576e-01
1.543118e+00 1.543118e+00 7.839936e-01 1.227825e+00 1.184708e+00 5.548488e-01
1.520707e+00 1.520707e+00 7.744420e-01 1.208412e+00 1.162934e+00 5.320594e-01
1.498737e+00 1.498737e+00 7.647821e-01 1.189382e+00 1.141784e+00 5.105428e-01
1.477243e+00 1.477243e+00 7.550851e-01 1.170768e+00 1.121261e+00 4.902432e-01
1.456245e+00 1.456245e+00 7.454064e-01 1.152591e+00 1.101365e+00 4.710992e-01
1.435756e+00 1.435756e+00 7.357891e-01 1.134864e+00 1.082086e+00 4.530472e-01
1.415780e+00 1.415780e+00 7.262664e-01 1.117592e+00 1.063412e+00 4.360237e-01
1.396316e+00 1.396316e+00 7.168636e-01 1.100775e+00 1.045329e+00 4.199659e-01
1.377361e+00 1.377361e+00 7.075999e-01 1.084410e+00 1.027819e+00 4.048135e-01
1.358907e+00 1.358907e+00 6.984897e-01 1.068490e+00 1.010864e+00 3.905087e-01
1.340944e+00 1.340944e+00 6.895433e-01 1.053008e+00 9.944445e-01 3.769966e-01
1.248924e+00 1.248924e+00 2.981569e-03 0.000000e+00 0.000000e+00 2.427514e-02
1.470434e+00 1.470434e+00 2.845507e-01 1.098323e+00 0.000000e+00 4.088427e-01
1.599265e+00 1.599265e+00 4.651614e-01 1.224894e+00 0.000000e+00 6.399635e-01
1.668229e+00 1.668229e+00 5.797288e-01 1.294733e+00 0.000000e+00 7.661316e-01
1.702487e+00 1.702487e+00 6.542441e-01 1.331481e+00 1.356935e+00 8.280406e-01
1.716624e+00 1.716624e+00 7.043429e-01 1.348977e+00 1.357468e+00 8.514995e-01
1.715870e+00 1.715870e+00 7.362808e-01 1.352076e+00 1.347152e+00 8.504454e-01
1.705470e+00 1.705470e+00 7.557527e-01 1.345799e+00 1.330072e+00 8.346344e-01
1.688832e+00 1.688832e+00 7.665428e-01 1.333412e+00 1.308857e+00 8.102349e-01
1.668207e+00 1.668207e+00 7.712161e-01 1.317079e+00 1.285222e+00 7.811485e-01
1.645105e+00 1.645105e+00 7.715441e-01 1.298253e+00 1.260296e+00 7.498421e-01
1.620549e+00 1.620549e+00 7.687703e-01 1.277920e+00 1.234825e+00 7.178686e-01
1.595240e+00 1.595240e+00 7.637804e-01 1.256759e+00 1.209304e+00 6.861946e-01
1.569670e+00 1.569670e+00 7.572228e-01 1.235246e+00 1.184072e+00 6.553682e-01
1.544589e+00 1.544589e+00 7.499148e-01 1.214112e+00 1.159763e+00 6.239597e-01
1.519555e+00 1.519555e+00 7.416894e-01 1.192939e+00 1.135842e+00 5.940862e-01
1.494757e+00 1.494757e+00 7.328207e-01 1.171916e+00 1.112432e+00 5.658250e-01
1.470333e+00 1.470333e+00 7.235171e-01 1.151176e+00 1.089616e+00 5.391885e-01
1.446375e+00 1.446375e+00 7.139373e-01 1.130812e+00 1.067444e+00 5.141467e-01
1.422948e+00 1.422948e+00 7.042028e-01 1.110889e+00 1.045945e+00 4.906433e-01
1.400092e+00 1.400092e+00 6.944062e-01 1.091449e+00 1.025130e+00 4.686063e-01
1.377831e+00 1.377831e+00 6.846182e-01 1.072516e+00 1.004999e+00 4.479555e-01
1.356178e+00 1.356178e+00 6.748925e-01 1.054106e+00 9.855453e-01 4.286074e-01
1.335135e+00 1.335135e+00 6.652699e-01 1.036222e+00 9.667542e-01 4.104782e-01
1.314697e+00 1.314697e+00 6.557806e-01 1.018864e+00 9.486085e-01 3.934860e-01
1.294857e+00 1.294857e+00 6.464472e-01 1.002025e+00 9.310881e-01 3.775522e-01
1.275603e+00 1.275603e+00 6.372858e-01 9.856958e-01 9.141714e-01 3.626023e-01
1.256919e+00 1.256919e+00 6.283078e-01 9.698636e-01 8.978360e-01 3.485660e-01
1.238789e+00 1.238789e+00 6.195207e-01 9.545151e-01 8.820590e-01 3.353778e-01
1.221196e+00 1.221196e+00 6.109290e-01 9.396354e-01 8.668177e-01 3.229766e-01
1.245748e+00 1.245748e+00 5.093268e-03 0.000000e+00 0.000000e+00 4.421688e-02
1.455368e+00 1.455368e+00 2.833985e-01 1.067293e+00 0.000000e+00 4.441924e-01
1.568349e+00 1.568349e+00 4.540080e-01 1.181246e+00 0.000000e+00 6.672420e-01
1.622697e+00 1.622697e+00 5.582582e-01 1.239073e+00 0.000000e+00 7.788268e-01
1.644558e+00 1.644558e+00 6.236239e-01 1.265558e+00 1.246814e+00 8.257678e-01
1.648308e+00 1.648308e+00 6.658545e-01 1.274455e+00 1.242828e+00 8.357775e-01
1.639061e+00 1.639061e+00 6.913092e-01 1.270598e+00 1.229012e+00 8.235656e-01
1.621765e+00 1.621765e+00 7.055031e-01 1.258756e+00 1.209337e+00 7.988416e-01
