5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.658809e+00 2.658809e+00 1.651848e+00 2.312680e+00 2.690779e+00 1.183131e+00
2.648670e+00 2.648670e+00 1.650621e+00 2.303513e+00 2.670862e+00 1.162799e+00
2.637711e+00 2.637711e+00 1.648340e+00 2.293555e+00 2.650710e+00 1.142625e+00
2.626066e+00 2.626066e+00 1.645151e+00 2.282935e+00 2.630411e+00 1.122684e+00
2.613853e+00 2.613853e+00 1.641178e+00 2.271765e+00 2.610037e+00 1.103032e+00
2.601169e+00 2.601169e+00 1.636530e+00 2.260140e+00 2.589648e+00 1.083713e+00
2.588100e+00 2.588100e+00 1.631299e+00 2.248144e+00 2.569296e+00 1.064759e+00
1.316793e+00 1.316793e+00 2.549957e-05 0.000000e+00 0.000000e+00 8.880757e-04
1.559279e+00 1.559279e+00 2.608956e-01 1.215010e+00 0.000000e+00 3.024040e-01
1.773634e+00 1.773634e+00 4.967965e-01 1.418925e+00 0.000000e+00 5.620596e-01
1.942755e+00 1.942755e+00 6.879659e-01 1.581566e+00 0.000000e+00 7.594066e-01
2.073612e+00 2.073612e+00 8.403159e-01 1.708376e+00 2.371916e+00 9.044372e-01
2.176538e+00 2.176538e+00 9.638960e-01 1.808821e+00 2.422494e+00 1.011313e+00
2.255182e+00 2.255182e+00 1.062407e+00 1.886024e+00 2.457215e+00 1.086366e+00
2.314671e+00 2.314671e+00 1.140921e+00 1.944825e+00 2.479287e+00 1.137255e+00
2.359080e+00 2.359080e+00 1.203511e+00 1.989100e+00 2.491419e+00 1.169924e+00
2.391584e+00 2.391584e+00 1.253378e+00 2.021886e+00 2.495788e+00 1.188888e+00
2.414650e+00 2.414650e+00 1.293027e+00 2.045549e+00 2.494112e+00 1.197551e+00
2.430198e+00 2.430198e+00 1.324422e+00 2.061934e+00 2.487733e+00 1.198479e+00
2.439728e+00 2.439728e+00 1.349107e+00 2.072487e+00 2.477704e+00 1.193615e+00
2.444446e+00 2.444446e+00 1.368333e+00 2.078372e+00 2.464874e+00 1.184353e+00
2.446275e+00 2.446275e+00 1.384013e+00 2.081475e+00 2.450948e+00 1.168411e+00
2.444665e+00 2.444665e+00 1.395758e+00 2.081231e+00 2.434986e+00 1.150382e+00
2.440236e+00 2.440236e+00 1.404214e+00 2.078238e+00 2.417439e+00 1.130882e+00
2.433497e+00 2.433497e+00 1.409912e+00 2.072990e+00 2.398671e+00 1.110390e+00
2.424863e+00 2.424863e+00 1.413293e+00 2.065891e+00 2.378977e+00 1.089279e+00
2.414680e+00 2.414680e+00 1.414725e+00 2.057276e+00 2.358599e+00 1.067838e+00
2.403233e+00 2.403233e+00 1.414513e+00 2.047420e+00 2.337731e+00 1.046291e+00
2.390759e+00 2.390759e+00 1.412915e+00 2.036555e+00 2.316532e+00 1.024810e+00
2.377457e+00 2.377457e+00 1.410146e+00 2.024871e+00 2.295133e+00 1.003525e+00
2.363490e+00 2.363490e+00 1.406390e+00 2.012530e+00 2.273639e+00 9.825372e-01
2.348999e+00 2.348999e+00 1.401800e+00 1.999666e+00 2.252137e+00 9.619208e-01
2.334098e+00 2.334098e+00 1.396509e+00 1.986392e+00 2.230696e+00 9.417305e-01
2.318886e+00 2.318886e+00 1.390627e+00 1.972803e+00 2.209373e+00 9.220052e-01
2.303445e+00 2.303445e+00 1.384252e+00 1.958978e+00 2.188215e+00 9.027716e-01
2.287845e+00 2.287845e+00 1.377463e+00 1.944986e+00 2.167258e+00 8.840466e-01
2.272144e+00 2.272144e+00 1.370332e+00 1.930882e+00 2.146532e+00 8.658394e-01
1.333977e+00 1.333977e+00 8.426722e-05 0.000000e+00 0.000000e+00 2.453567e-03
1.574230e+00 1.574230e+00 2.693516e-01 1.200389e+00 0.000000e+00 3.153775e-01
1.770015e+00 1.770015e+00 4.947857e-01 1.389342e+00 0.000000e+00 5.663975e-01
1.915604e+00 1.915604e+00 6.690099e-01 1.531458e+00 0.000000e+00 7.475370e-01
2.022830e+00 2.022830e+00 8.031843e-01 1.637188e+00 2.151440e+00 8.743814e-01
2.103403e+00 2.103403e+00 9.090288e-01 1.717491e+00 2.188410e+00 9.630559e-01
2.161429e+00 2.161429e+00 9.909271e-01 1.776039e+00 2.210292e+00 1.021257e+00
2.202260e+00 2.202260e+00 1.054290e+00 1.817940e+00 2.220690e+00 1.057085e+00
2.229947e+00 2.229947e+00 1.103250e+00 1.847078e+00 2.222420e+00 1.076574e+00
2.247537e+00 2.247537e+00 1.140949e+00 1.866389e+00 2.217634e+00 1.084159e+00
2.257329e+00 2.257329e+00 1.169778e+00 1.878093e+00 2.207960e+00 1.083093e+00
2.261072e+00 2.261072e+00 1.191569e+00 1.883879e+00 2.194634e+00 1.075767e+00
2.260101e+00 2.260101e+00 1.207738e+00 1.885041e+00 2.178597e+00 1.063948e+00
2.255470e+00 2.255470e+00 1.219410e+00 1.882603e+00 2.160589e+00 1.048875e+00
2.248822e+00 2.248822e+00 1.228238e+00 1.878179e+00 2.142058e+00 1.028546e+00
2.239641e+00 2.239641e+00 1.233899e+00 1.871252e+00 2.122164e+00 1.006945e+00
2.228449e+00 2.228449e+00 1.236957e+00 1.862330e+00 2.101280e+00 9.845849e-01
2.215667e+00 2.215667e+00 1.237869e+00 1.851822e+00 2.079704e+00 9.618506e-01
2.201635e+00 2.201635e+00 1.237009e+00 1.840062e+00 2.057672e+00 9.390328e-01
2.186628e+00 2.186628e+00 1.234686e+00 1.827319e+00 2.035368e+00 9.163481e-01
2.170873e+00 2.170873e+00 1.231153e+00 1.813812e+00 2.012943e+00 8.939571e-01
2.154553e+00 2.154553e+00 1.226622e+00 1.799722e+00 1.990513e+00 8.719767e-01
2.137818e+00 2.137818e+00 1.221268e+00 1.785196e+00 1.968172e+00 8.504908e-01
2.120792e+00 2.120792e+00 1.215237e+00 1.770356e+00 1.945992e+00 8.295573e-01
2.103577e+00 2.103577e+00 1.208652e+00 1.755300e+00 1.924032e+00 8.092147e-01
2.086255e+00 2.086255e+00 1.201617e+00 1.740110e+00 1.902335e+00 7.894862e-01
2.068895e+00 2.068895e+00 1.194218e+00 1.724855e+00 1.880937e+00 7.703835e-01
2.051553e+00 2.051553e+00 1.186527e+00 1.709589e+00 1.859864e+00 7.519095e-01
2.034275e+00 2.034275e+00 1.178607e+00 1.694357e+00 1.839134e+00 7.340604e-01
2.017099e+00 2.017099e+00 1.170511e+00 1.679199e+00 1.818761e+00 7.168274e-01
1.343390e+00 1.343390e+00 2.324076e-04 0.000000e+00 0.000000e+00 5.758571e-03
1.577540e+00 1.577540e+00 2.738218e-01 1.181090e+00 0.000000e+00 3.292348e-01
1.754932e+00 1.754932e+00 4.886168e-01 1.355000e+00 0.000000e+00 5.726879e-01
1.879252e+00 1.879252e+00 6.477500e-01 1.478611e+00 0.000000e+00 7.396041e-01
1.965936e+00 1.965936e+00 7.664109e-01 1.566123e+00 1.961448e+00 8.505632e-01
2.027544e+00 2.027544e+00 8.574799e-01 1.629461e+00 1.987262e+00 9.234815e-01
2.068474e+00 2.068474e+00 9.258641e-01 1.672674e+00 1.998954e+00 9.672955e-01
2.094125e+00 2.094125e+00 9.771397e-01 1.700962e+00 2.000341e+00 9.904525e-01
2.108433e+00 2.108433e+00 1.015414e+00 1.718126e+00 1.994246e+00 9.990198e-01
2.114272e+00 2.114272e+00 1.043721e+00 1.726952e+00 1.982741e+00 9.973268e-01
2.113755e+00 2.113755e+00 1.064320e+00 1.729495e+00 1.967348e+00 9.884652e-01
2.108454e+00 2.108454e+00 1.078911e+00 1.727286e+00 1.949188e+00 9.746508e-01
2.099547e+00 2.099547e+00 1.088786e+00 1.721472e+00 1.929090e+00 9.574780e-01
2.087942e+00 2.087942e+00 1.094952e+00 1.712944e+00 1.907694e+00 9.380388e-01
2.075043e+00 2.075043e+00 1.098838e+00 1.703081e+00 1.886226e+00 9.145339e-01
2.060355e+00 2.060355e+00 1.100177e+00 1.691403e+00 1.863927e+00 8.904476e-01
2.044312e+00 2.044312e+00 1.099458e+00 1.678335e+00 1.841104e+00 8.661948e-01
2.027259e+00 2.027259e+00 1.097074e+00 1.664217e+00 1.817997e+00 8.420765e-01
2.009468e+00 2.009468e+00 1.093343e+00 1.649318e+00 1.794789e+00 8.183091e-01
1.991159e+00 1.991159e+00 1.088524e+00 1.633853e+00 1.771621e+00 7.950456e-01
1.972504e+00 1.972504e+00 1.082828e+00 1.617993e+00 1.748604e+00 7.723910e-01
1.953642e+00 1.953642e+00 1.076427e+00 1.601878e+00 1.725821e+00 7.504151e-01
1.934686e+00 1.934686e+00 1.069465e+00 1.585617e+00 1.703334e+00 7.291604e-01
1.915724e+00 1.915724e+00 1.062058e+00 1.569299e+00 1.681192e+00 7.086500e-01
1.896827e+00 1.896827e+00 1.054303e+00 1.552996e+00 1.659429e+00 6.888920e-01
1.878051e+00 1.878051e+00 1.046282e+00 1.536765e+00 1.638070e+00 6.698836e-01
1.859441e+00 1.859441e+00 1.038060e+00 1.520651e+00 1.617133e+00 6.516141e-01
1.841033e+00 1.841033e+00 1.029694e+00 1.504691e+00 1.596626e+00 6.340671e-01
1.822854e+00 1.822854e+00 1.021230e+00 1.488911e+00 1.576558e+00 6.172222e-01
1.804925e+00 1.804925e+00 1.012706e+00 1.473335e+00 1.556928e+00 6.010566e-01
1.346590e+00 1.346590e+00 5.574471e-04 0.000000e+00 0.000000e+00 1.191451e-02
1.572226e+00 1.572226e+00 2.758447e-01 1.158355e+00 0.000000e+00 3.459418e-01
1.731737e+00 1.731737e+00 4.801673e-01 1.317543e+00 0.000000e+00 5.823498e-01
1.836734e+00 1.836734e+00 6.257620e-01 1.424408e+00 0.000000e+00 7.360194e-01
1.905360e+00 1.905360e+00 7.309879e-01 1.496008e+00 1.795029e+00 8.323365e-01
1.950661e+00 1.950661e+00 8.095365e-01 1.544866e+00 1.811597e+00 8.909410e-01
1.977198e+00 1.977198e+00 8.667152e-01 1.575284e+00 1.815101e+00 9.219008e-01
1.990302e+00 1.990302e+00 9.081520e-01 1.592433e+00 1.809444e+00 9.339264e-01
1.993732e+00 1.993732e+00 9.378703e-01 1.599972e+00 1.797397e+00 9.330665e-01
1.990163e+00 1.990163e+00 9.587739e-01 1.600513e+00 1.780926e+00 9.235124e-01
1.981514e+00 1.981514e+00 9.729828e-01 1.595936e+00 1.761431e+00 9.081759e-01
1.969183e+00 1.969183e+00 9.820647e-01 1.587614e+00 1.739918e+00 8.890878e-01
1.954196e+00 1.954196e+00 9.871924e-01 1.576555e+00 1.717112e+00 8.676696e-01
1.937327e+00 1.937327e+00 9.892673e-01 1.563527e+00 1.693556e+00 8.448652e-01
1.919770e+00 1.919770e+00 9.895263e-01 1.549704e+00 1.670288e+00 8.190245e-01
1.901043e+00 1.901043e+00 9.877439e-01 1.534633e+00 1.646615e+00 7.932035e-01
1.881502e+00 1.881502e+00 9.843442e-01 1.518667e+00 1.622787e+00 7.677246e-01
1.861424e+00 1.861424e+00 9.796645e-01 1.502082e+00 1.598990e+00 7.428097e-01
1.841023e+00 1.841023e+00 9.739745e-01 1.485094e+00 1.575366e+00 7.186072e-01
1.820468e+00 1.820468e+00 9.674910e-01 1.467869e+00 1.552019e+00 6.952116e-01
1.799888e+00 1.799888e+00 9.603887e-01 1.450540e+00 1.529025e+00 6.726787e-01
1.779385e+00 1.779385e+00 9.528092e-01 1.433210e+00 1.506440e+00 6.510358e-01
1.759036e+00 1.759036e+00 9.448674e-01 1.415958e+00 1.484302e+00 6.302899e-01
1.738903e+00 1.738903e+00 9.366569e-01 1.398846e+00 1.462640e+00 6.104335e-01
1.719030e+00 1.719030e+00 9.282540e-01 1.381923e+00 1.441468e+00 5.914489e-01
1.699452e+00 1.699452e+00 9.197210e-01 1.365226e+00 1.420797e+00 5.733112e-01
1.680196e+00 1.680196e+00 9.111090e-01 1.348781e+00 1.400629e+00 5.559911e-01
1.661278e+00 1.661278e+00 9.024595e-01 1.332610e+00 1.380964e+00 5.394565e-01
1.642712e+00 1.642712e+00 8.938066e-01 1.316726e+00 1.361796e+00 5.236735e-01
1.624504e+00 1.624504e+00 8.851780e-01 1.301140e+00 1.343119e+00 5.086077e-01
1.344726e+00 1.344726e+00 1.196345e-03 0.000000e+00 0.000000e+00 2.229274e-02
1.560295e+00 1.560295e+00 2.764174e-01 1.133059e+00 0.000000e+00 3.668764e-01
1.702558e+00 1.702558e+00 4.705637e-01 1.278011e+00 0.000000e+00 5.960168e-01
1.789909e+00 1.789909e+00 6.039110e-01 1.369649e+00 0.000000e+00 7.365720e-01
1.842524e+00 1.842524e+00 6.973558e-01 1.427231e+00 1.647464e+00 8.187374e-01
1.873669e+00 1.873669e+00 7.651470e-01 1.463611e+00 1.656298e+00 8.638193e-01
1.887966e+00 1.887966e+00 8.128945e-01 1.483242e+00 1.653161e+00 8.828894e-01
1.890591e+00 1.890591e+00 8.461978e-01 1.491183e+00 1.641960e+00 8.848282e-01
1.885090e+00 1.885090e+00 8.689592e-01 1.490911e+00 1.625370e+00 8.756011e-01
1.873920e+00 1.873920e+00 8.839367e-01 1.484848e+00 1.605232e+00 8.592187e-01
1.858807e+00 1.858807e+00 8.931088e-01 1.474699e+00 1.582823e+00 8.383862e-01
1.840978e+00 1.840978e+00 8.979146e-01 1.461680e+00 1.559034e+00 8.149350e-01
1.821313e+00 1.821313e+00 8.994155e-01 1.446670e+00 1.534490e+00 7.901062e-01
1.800464e+00 1.800464e+00 8.984153e-01 1.430320e+00 1.509648e+00 7.646926e-01
1.779440e+00 1.779440e+00 8.959844e-01 1.413628e+00 1.485382e+00 7.371516e-01
1.757765e+00 1.757765e+00 8.919296e-01 1.396160e+00 1.461055e+00 7.101620e-01
1.735725e+00 1.735725e+00 8.866181e-01 1.378203e+00 1.436864e+00 6.839572e-01
1.713537e+00 1.713537e+00 8.803383e-01 1.359979e+00 1.412952e+00 6.586835e-01
1.691365e+00 1.691365e+00 8.733182e-01 1.341655e+00 1.389424e+00 6.344254e-01
1.669332e+00 1.669332e+00 8.657387e-01 1.323359e+00 1.366350e+00 6.112240e-01
1.647532e+00 1.647532e+00 8.577438e-01 1.305186e+00 1.343781e+00 5.890900e-01
1.626032e+00 1.626032e+00 8.494486e-01 1.287211e+00 1.321749e+00 5.680130e-01
1.604884e+00 1.604884e+00 8.409453e-01 1.269488e+00 1.300274e+00 5.479682e-01
1.584123e+00 1.584123e+00 8.323079e-01 1.252055e+00 1.279364e+00 5.289216e-01
1.563773e+00 1.563773e+00 8.235955e-01 1.234943e+00 1.259022e+00 5.108330e-01
1.543852e+00 1.543852e+00 8.148558e-01 1.218172e+00 1.239245e+00 4.936592e-01
1.524368e+00 1.524368e+00 8.061270e-01 1.201754e+00 1.220025e+00 4.773552e-01
1.505327e+00 1.505327e+00 7.974395e-01 1.185697e+00 1.201352e+00 4.618756e-01
1.486727e+00 1.486727e+00 7.888176e-01 1.170004e+00 1.183214e+00 4.471760e-01
1.468567e+00 1.468567e+00 7.802807e-01 1.154677e+00 1.165596e+00 4.332127e-01
1.338678e+00 1.338678e+00 2.344626e-03 0.000000e+00 0.000000e+00 3.841816e-02
1.543133e+00 1.543133e+00 2.762420e-01 1.105843e+00 0.000000e+00 3.929540e-01
1.668814e+00 1.668814e+00 4.605327e-01 1.237091e+00 0.000000e+00 6.137793e-01
1.739977e+00 1.739977e+00 5.827057e-01 1.314822e+00 0.000000e+00 7.406678e-01
1.778311e+00 1.778311e+00 6.657068e-01 1.359972e+00 1.515378e+00 8.086546e-01
1.797089e+00 1.797089e+00 7.241498e-01 1.385528e+00 1.517694e+00 8.406038e-01
1.800913e+00 1.800913e+00 7.638645e-01 1.396006e+00 1.509141e+00 8.484223e-01
1.794740e+00 1.794740e+00 7.903631e-01 1.396292e+00 1.493566e+00 8.410453e-01
1.781874e+00 1.781874e+00 8.074007e-01 1.389655e+00 1.473519e+00 8.242751e-01
1.764548e+00 1.764548e+00 8.175810e-01 1.378316e+00 1.450707e+00 8.018889e-01
1.744293e+00 1.744293e+00 8.227407e-01 1.363807e+00 1.426279e+00 7.763532e-01
1.722171e+00 1.722171e+00 8.241958e-01 1.347193e+00 1.401016e+00 7.492807e-01
1.698926e+00 1.698926e+00 8.229029e-01 1.329229e+00 1.375452e+00 7.217228e-01
1.675094e+00 1.675094e+00 8.195766e-01 1.310461e+00 1.349962e+00 6.943163e-01
1.651521e+00 1.651521e+00 8.151421e-01 1.291731e+00 1.325278e+00 6.655941e-01
1.627735e+00 1.627735e+00 8.094315e-01 1.272617e+00 1.300810e+00 6.378955e-01
1.603959e+00 1.603959e+00 8.027612e-01 1.253351e+00 1.276709e+00 6.113674e-01
1.580355e+00 1.580355e+00 7.953770e-01 1.234104e+00 1.253082e+00 5.860838e-01
1.557044e+00 1.557044e+00 7.874706e-01 1.215002e+00 1.229998e+00 5.620697e-01
1.534111e+00 1.534111e+00 7.791920e-01 1.196138e+00 1.207503e+00 5.393164e-01
1.511615e+00 1.511615e+00 7.706593e-01 1.177578e+00 1.185625e+00 5.177937e-01
1.489598e+00 1.489598e+00 7.619651e-01 1.159371e+00 1.164375e+00 4.974573e-01
1.468086e+00 1.468086e+00 7.531826e-01 1.141548e+00 1.143758e+00 4.782543e-01
1.447094e+00 1.447094e+00 7.443694e-01 1.124132e+00 1.123769e+00 4.601277e-01
1.426631e+00 1.426631e+00 7.355707e-01 1.107136e+00 1.104399e+00 4.430184e-01
1.406696e+00 1.406696e+00 7.268221e-01 1.090564e+00 1.085634e+00 4.268672e-01
1.387287e+00 1.387287e+00 7.181513e-01 1.074420e+00 1.067459e+00 4.116163e-01
1.368397e+00 1.368397e+00 7.095799e-01 1.058700e+00 1.049855e+00 3.972099e-01
1.350015e+00 1.350015e+00 7.011242e-01 1.043399e+00 1.032806e+00 3.835944e-01
1.332131e+00 1.332131e+00 6.927968e-01 1.028511e+00 1.016291e+00 3.707194e-01
1.329142e+00 1.329142e+00 4.260267e-03 0.000000e+00 0.000000e+00 6.181640e-02
1.521732e+00 1.521732e+00 2.758556e-01 1.077192e+00 0.000000e+00 4.246497e-01
1.631484e+00 1.631484e+00 4.505817e-01 1.195262e+00 0.000000e+00 6.352999e-01
1.687752e+00 1.687752e+00 5.624717e-01 1.260239e+00 0.000000e+00 7.474532e-01
1.713301e+00 1.713301e+00 6.361258e-01 1.294317e+00 1.396270e+00 8.009157e-01
1.721244e+00 1.721244e+00 6.863665e-01 1.310446e+00 1.393062e+00 8.199087e-01
1.716086e+00 1.716086e+00 7.191725e-01 1.313135e+00 1.380081e+00 8.169561e-01
1.702519e+00 1.702519e+00 7.399233e-01 1.307048e+00 1.361065e+00 8.009066e-01
1.683584e+00 1.683584e+00 7.522079e-01 1.295228e+00 1.338418e+00 7.773055e-01
1.661288e+00 1.661288e+00 7.584710e-01 1.279691e+00 1.313704e+00 7.496376e-01
1.636967e+00 1.636967e+00 7.604095e-01 1.261794e+00 1.287947e+00 7.200951e-01
1.611526e+00 1.611526e+00 7.592217e-01 1.242463e+00 1.261823e+00 6.900519e-01
1.585581e+00 1.585581e+00 7.557663e-01 1.222334e+00 1.235777e+00 6.603593e-01
1.559561e+00 1.559561e+00 7.506759e-01 1.201857e+00 1.210113e+00 6.314938e-01
1.534169e+00 1.534169e+00 7.447492e-01 1.181735e+00 1.185437e+00 6.020391e-01
1.508931e+00 1.508931e+00 7.378375e-01 1.161557e+00 1.161200e+00 5.740249e-01
1.484015e+00 1.484015e+00 7.302122e-01 1.141504e+00 1.137514e+00 5.475142e-01
1.459536e+00 1.459536e+00 7.220815e-01 1.121703e+00 1.114449e+00 5.225126e-01
1.435574e+00 1.435574e+00 7.136056e-01 1.102245e+00 1.092051e+00 4.989891e-01
1.412182e+00 1.412182e+00 7.049082e-01 1.083191e+00 1.070340e+00 4.768896e-01
1.389390e+00 1.389390e+00 6.960848e-01 1.064583e+00 1.049326e+00 4.561469e-01
1.367218e+00 1.367218e+00 6.872093e-01 1.046447e+00 1.029005e+00 4.366865e-01
1.345670e+00 1.345670e+00 6.783387e-01 1.028798e+00 1.009367e+00 4.184312e-01
1.324745e+00 1.324745e+00 6.695171e-01 1.011641e+00 9.903970e-01 4.013042e-01
1.304436e+00 1.304436e+00 6.607782e-01 9.949765e-01 9.720763e-01 3.852301e-01
1.284731e+00 1.284731e+00 6.521475e-01 9.787994e-01 9.543838e-01 3.701371e-01
1.265617e+00 1.265617e+00 6.436444e-01 9.631014e-01 9.372973e-01 3.559566e-01
1.247076e+00 1.247076e+00 6.352831e-01 9.478720e-01 9.207938e-01 3.426245e-01
1.229092e+00 1.229092e+00 6.270738e-01 9.330988e-01 9.048503e-01 3.300806e-01
1.211645e+00 1.211645e+00 6.190237e-01 9.187686e-01 8.894437e-01 3.182689e-01
1.316677e+00 1.316677e+00 7.260491e-03 0.000000e+00 0.000000e+00 9.383604e-02
1.496823e+00 1.496823e+00 2.757012e-01 1.047481e+00 0.000000e+00 4.619863e-01
1.591279e+00 1.591279e+00 4.410948e-01 1.152870e+00 0.000000e+00 6.598841e-01
1.633820e+00 1.633820e+00 5.434402e-01 1.206118e+00 0.000000e+00 7.558975e-01
1.647911e+00 1.647911e+00 6.086547e-01 1.230311e+00 1.288229e+00 7.943441e-01
1.646359e+00 1.646359e+00 6.516369e-01 1.238221e+00 1.280324e+00 8.004911e-01
1.633508e+00 1.633508e+00 6.784504e-01 1.234283e+00 1.263727e+00 7.872101e-01
1.613746e+00 1.613746e+00 6.943057e-01 1.222905e+00 1.242028e+00 7.630998e-01
