5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.001399e+00 2.001399e+00 1.042303e+00 1.643205e+00 1.738116e+00 7.647102e-01
1.983006e+00 1.983006e+00 1.037390e+00 1.626596e+00 1.716074e+00 7.450100e-01
1.964479e+00 1.964479e+00 1.031818e+00 1.609876e+00 1.694281e+00 7.257725e-01
1.945907e+00 1.945907e+00 1.025712e+00 1.593126e+00 1.672787e+00 7.070483e-01
1.927365e+00 1.927365e+00 1.019175e+00 1.576415e+00 1.651627e+00 6.888705e-01
1.908909e+00 1.908909e+00 1.012294e+00 1.559795e+00 1.630830e+00 6.712586e-01
1.890586e+00 1.890586e+00 1.005141e+00 1.543309e+00 1.610414e+00 6.542218e-01
1.872434e+00 1.872434e+00 9.977781e-01 1.526990e+00 1.590394e+00 6.377616e-01
1.854482e+00 1.854482e+00 9.902554e-01 1.510866e+00 1.570778e+00 6.218734e-01
1.836753e+00 1.836753e+00 9.826164e-01 1.494956e+00 1.551568e+00 6.065484e-01
1.476433e+00 1.476433e+00 3.291018e-08 0.000000e+00 0.000000e+00 4.871773e-05
1.644977e+00 1.644977e+00 2.360945e-01 1.281201e+00 0.000000e+00 2.748216e-01
1.776365e+00 1.776365e+00 4.230520e-01 1.400782e+00 0.000000e+00 4.868619e-01
1.866977e+00 1.866977e+00 5.616641e-01 1.484643e+00 0.000000e+00 6.344790e-01
1.928183e+00 1.928183e+00 6.648841e-01 1.542115e+00 1.775663e+00 7.338907e-01
1.969790e+00 1.969790e+00 7.439077e-01 1.581884e+00 1.789104e+00 7.999528e-01
1.994788e+00 1.994788e+00 8.029066e-01 1.606279e+00 1.791505e+00 8.401797e-01
2.007583e+00 2.007583e+00 8.468131e-01 1.619339e+00 1.785897e+00 8.618993e-01
2.011404e+00 2.011404e+00 8.792678e-01 1.624043e+00 1.774546e+00 8.704429e-01
2.008607e+00 2.008607e+00 9.029622e-01 1.622578e+00 1.759120e+00 8.696541e-01
2.000926e+00 2.000926e+00 9.199006e-01 1.616554e+00 1.740843e+00 8.623004e-01
1.989644e+00 1.989644e+00 9.315896e-01 1.607167e+00 1.720613e+00 8.503796e-01
1.975716e+00 1.975716e+00 9.391726e-01 1.595307e+00 1.699091e+00 8.353382e-01
1.959881e+00 1.959881e+00 9.435407e-01 1.581662e+00 1.676785e+00 8.181754e-01
1.943335e+00 1.943335e+00 9.459559e-01 1.567390e+00 1.654740e+00 7.973741e-01
1.925555e+00 1.925555e+00 9.461776e-01 1.551953e+00 1.632223e+00 7.759855e-01
1.906891e+00 1.906891e+00 9.446362e-01 1.535680e+00 1.609478e+00 7.543949e-01
1.887617e+00 1.887617e+00 9.416775e-01 1.518830e+00 1.586691e+00 7.328835e-01
1.867948e+00 1.867948e+00 9.375802e-01 1.501603e+00 1.564004e+00 7.116551e-01
1.848056e+00 1.848056e+00 9.325706e-01 1.484161e+00 1.541523e+00 6.908543e-01
1.828073e+00 1.828073e+00 9.268327e-01 1.466627e+00 1.519328e+00 6.705819e-01
1.808105e+00 1.808105e+00 9.205170e-01 1.449101e+00 1.497480e+00 6.509056e-01
1.788233e+00 1.788233e+00 9.137467e-01 1.431658e+00 1.476021e+00 6.318677e-01
1.768524e+00 1.768524e+00 9.066233e-01 1.414361e+00 1.454983e+00 6.134922e-01
1.749026e+00 1.749026e+00 8.992301e-01 1.397254e+00 1.434386e+00 5.957888e-01
1.729779e+00 1.729779e+00 8.916360e-01 1.380373e+00 1.414243e+00 5.787571e-01
1.710810e+00 1.710810e+00 8.838982e-01 1.363746e+00 1.394561e+00 5.623892e-01
1.692143e+00 1.692143e+00 8.760636e-01 1.347393e+00 1.375342e+00 5.466713e-01
1.673793e+00 1.673793e+00 8.681713e-01 1.331328e+00 1.356585e+00 5.315863e-01
1.655770e+00 1.655770e+00 8.602535e-01 1.315561e+00 1.338287e+00 5.171140e-01
1.445330e+00 1.445330e+00 1.771194e-07 0.000000e+00 0.000000e+00 1.747896e-04
1.610475e+00 1.610475e+00 2.373876e-01 1.218856e+00 0.000000e+00 2.813874e-01
1.730265e+00 1.730265e+00 4.161729e-01 1.330540e+00 0.000000e+00 4.887895e-01
1.807537e+00 1.807537e+00 5.441191e-01 1.404138e+00 0.000000e+00 6.274949e-01
1.855977e+00 1.855977e+00 6.366993e-01 1.451445e+00 1.622298e+00 7.167507e-01
1.885910e+00 1.885910e+00 7.057729e-01 1.481780e+00 1.629829e+00 7.725949e-01
1.900540e+00 1.900540e+00 7.558382e-01 1.497785e+00 1.626948e+00 8.034706e-01
1.904273e+00 1.904273e+00 7.918830e-01 1.503541e+00 1.616807e+00 8.169580e-01
1.900236e+00 1.900236e+00 8.174910e-01 1.501964e+00 1.601662e+00 8.184286e-01
1.890655e+00 1.890655e+00 8.352554e-01 1.495136e+00 1.583124e+00 8.116653e-01
1.877129e+00 1.877129e+00 8.470730e-01 1.484557e+00 1.562339e+00 7.993327e-01
1.860818e+00 1.860818e+00 8.543472e-01 1.471314e+00 1.540128e+00 7.833122e-01
1.842566e+00 1.842566e+00 8.581280e-01 1.456205e+00 1.517081e+00 7.649360e-01
1.823013e+00 1.823013e+00 8.592221e-01 1.439831e+00 1.493637e+00 7.451021e-01
1.803196e+00 1.803196e+00 8.587380e-01 1.423194e+00 1.470694e+00 7.224216e-01
1.782607e+00 1.782607e+00 8.564680e-01 1.405792e+00 1.447585e+00 6.996167e-01
1.761540e+00 1.761540e+00 8.527909e-01 1.387902e+00 1.424510e+00 6.770055e-01
1.740218e+00 1.740218e+00 8.480075e-01 1.369737e+00 1.401617e+00 6.548110e-01
1.718812e+00 1.718812e+00 8.423577e-01 1.351461e+00 1.379017e+00 6.331857e-01
1.697455e+00 1.697455e+00 8.360341e-01 1.333198e+00 1.356789e+00 6.122304e-01
1.676247e+00 1.676247e+00 8.291913e-01 1.315045e+00 1.334988e+00 5.920079e-01
1.655264e+00 1.655264e+00 8.219543e-01 1.297073e+00 1.313655e+00 5.725532e-01
1.634565e+00 1.634565e+00 8.144243e-01 1.279339e+00 1.292815e+00 5.538808e-01
1.614191e+00 1.614191e+00 8.066832e-01 1.261883e+00 1.272482e+00 5.359905e-01
1.594173e+00 1.594173e+00 7.987979e-01 1.244734e+00 1.252665e+00 5.188717e-01
1.574534e+00 1.574534e+00 7.908223e-01 1.227914e+00 1.233365e+00 5.025064e-01
1.555287e+00 1.555287e+00 7.828007e-01 1.211438e+00 1.214580e+00 4.868714e-01
1.536442e+00 1.536442e+00 7.747688e-01 1.195313e+00 1.196302e+00 4.719406e-01
1.518003e+00 1.518003e+00 7.667557e-01 1.179545e+00 1.178523e+00 4.576855e-01
1.499971e+00 1.499971e+00 7.587849e-01 1.164135e+00 1.161232e+00 4.440767e-01
1.415509e+00 1.415509e+00 7.870841e-07 0.000000e+00 0.000000e+00 5.349555e-04
1.575967e+00 1.575967e+00 2.374230e-01 1.161154e+00 0.000000e+00 2.894617e-01
1.684437e+00 1.684437e+00 4.082619e-01 1.265133e+00 0.000000e+00 4.933364e-01
1.749379e+00 1.749379e+00 5.264623e-01 1.329369e+00 0.000000e+00 6.240099e-01
1.786331e+00 1.786331e+00 6.095718e-01 1.367670e+00 1.486137e+00 7.038659e-01
1.805950e+00 1.805950e+00 6.699388e-01 1.389809e+00 1.488724e+00 7.502284e-01
1.811587e+00 1.811587e+00 7.123242e-01 1.398674e+00 1.481557e+00 7.724703e-01
1.807588e+00 1.807588e+00 7.417158e-01 1.398335e+00 1.467847e+00 7.784225e-01
1.796950e+00 1.796950e+00 7.616134e-01 1.391613e+00 1.449817e+00 7.734900e-01
1.781755e+00 1.781755e+00 7.745012e-01 1.380476e+00 1.429004e+00 7.613881e-01
1.763467e+00 1.763467e+00 7.821662e-01 1.366309e+00 1.406474e+00 7.446724e-01
1.743120e+00 1.743120e+00 7.859107e-01 1.350096e+00 1.382973e+00 7.251047e-01
1.721456e+00 1.721456e+00 7.866955e-01 1.332543e+00 1.359020e+00 7.039009e-01
1.699021e+00 1.699021e+00 7.852489e-01 1.314172e+00 1.334993e+00 6.818571e-01
1.676706e+00 1.676706e+00 7.825437e-01 1.295845e+00 1.311662e+00 6.576809e-01
1.654019e+00 1.654019e+00 7.783983e-01 1.277092e+00 1.288413e+00 6.338034e-01
1.631198e+00 1.631198e+00 7.731451e-01 1.258143e+00 1.265410e+00 6.104772e-01
1.608421e+00 1.608421e+00 7.670447e-01 1.239169e+00 1.242768e+00 5.878685e-01
1.585821e+00 1.585821e+00 7.603027e-01 1.220298e+00 1.220568e+00 5.660810e-01
1.563496e+00 1.563496e+00 7.530820e-01 1.201628e+00 1.198867e+00 5.451738e-01
1.541517e+00 1.541517e+00 7.455119e-01 1.183227e+00 1.177701e+00 5.251741e-01
1.519935e+00 1.519935e+00 7.376954e-01 1.165147e+00 1.157091e+00 5.060865e-01
1.498786e+00 1.498786e+00 7.297147e-01 1.147424e+00 1.137048e+00 4.878998e-01
1.478095e+00 1.478095e+00 7.216355e-01 1.130082e+00 1.117575e+00 4.705921e-01
1.457874e+00 1.457874e+00 7.135102e-01 1.113137e+00 1.098668e+00 4.541344e-01
1.438133e+00 1.438133e+00 7.053807e-01 1.096598e+00 1.080320e+00 4.384928e-01
1.418872e+00 1.418872e+00 6.972803e-01 1.080469e+00 1.062520e+00 4.236313e-01
1.400091e+00 1.400091e+00 6.892355e-01 1.064749e+00 1.045255e+00 4.095122e-01
1.381784e+00 1.381784e+00 6.812672e-01 1.049435e+00 1.028510e+00 3.960978e-01
1.363944e+00 1.363944e+00 6.733916e-01 1.034522e+00 1.012269e+00 3.833509e-01
1.386580e+00 1.386580e+00 2.982198e-06 0.000000e+00 0.000000e+00 1.434058e-03
1.541486e+00 1.541486e+00 2.366013e-01 1.107390e+00 0.000000e+00 2.998292e-01
1.638955e+00 1.638955e+00 3.997495e-01 1.203901e+00 0.000000e+00 5.009920e-01
1.692440e+00 1.692440e+00 5.089785e-01 1.259544e+00 0.000000e+00 6.240406e-01
1.718975e+00 1.718975e+00 5.835741e-01 1.289794e+00 1.364254e+00 6.948032e-01
1.729408e+00 1.729408e+00 6.362432e-01 1.304749e+00 1.362676e+00 7.320324e-01
1.727180e+00 1.727180e+00 6.719558e-01 1.307487e+00 1.352012e+00 7.460349e-01
1.716534e+00 1.716534e+00 6.956576e-01 1.302021e+00 1.335492e+00 7.448837e-01
1.700313e+00 1.700313e+00 7.107450e-01 1.291059e+00 1.315282e+00 7.339997e-01
1.680449e+00 1.680449e+00 7.195856e-01 1.276447e+00 1.292837e+00 7.170136e-01
1.658265e+00 1.658265e+00 7.238555e-01 1.259455e+00 1.269145e+00 6.963589e-01
1.634678e+00 1.634678e+00 7.247587e-01 1.240964e+00 1.244874e+00 6.736677e-01
1.610327e+00 1.610327e+00 7.231709e-01 1.221594e+00 1.220478e+00 6.500331e-01
1.585670e+00 1.585670e+00 7.197472e-01 1.201792e+00 1.196279e+00 6.261450e-01
1.561469e+00 1.561469e+00 7.153397e-01 1.182297e+00 1.172933e+00 6.007816e-01
1.537240e+00 1.537240e+00 7.097877e-01 1.162662e+00 1.149873e+00 5.761098e-01
1.513173e+00 1.513173e+00 7.033809e-01 1.143075e+00 1.127229e+00 5.523168e-01
1.489404e+00 1.489404e+00 6.963444e-01 1.123671e+00 1.105087e+00 5.295125e-01
1.466030e+00 1.466030e+00 6.888531e-01 1.104549e+00 1.083505e+00 5.077533e-01
1.443119e+00 1.443119e+00 6.810437e-01 1.085777e+00 1.062517e+00 4.870579e-01
1.420717e+00 1.420717e+00 6.730234e-01 1.067403e+00 1.042144e+00 4.674199e-01
1.398852e+00 1.398852e+00 6.648762e-01 1.049460e+00 1.022391e+00 4.488153e-01
1.377542e+00 1.377542e+00 6.566679e-01 1.031967e+00 1.003257e+00 4.312091e-01
1.356794e+00 1.356794e+00 6.484503e-01 1.014935e+00 9.847356e-01 4.145594e-01
1.336609e+00 1.336609e+00 6.402638e-01 9.983675e-01 9.668133e-01 3.988205e-01
1.316981e+00 1.316981e+00 6.321397e-01 9.822635e-01 9.494752e-01 3.839446e-01
1.297904e+00 1.297904e+00 6.241025e-01 9.666179e-01 9.327042e-01 3.698838e-01
1.279365e+00 1.279365e+00 6.161709e-01 9.514227e-01 9.164817e-01 3.565909e-01
1.261351e+00 1.261351e+00 6.083591e-01 9.366682e-01 9.007885e-01 3.440200e-01
1.243849e+00 1.243849e+00 6.006774e-01 9.223432e-01 8.856051e-01 3.321273e-01
1.358287e+00 1.358287e+00 9.872940e-06 0.000000e+00 0.000000e+00 3.435668e-03
1.507048e+00 1.507048e+00 2.351947e-01 1.057019e+00 0.000000e+00 3.133156e-01
1.593836e+00 1.593836e+00 3.909026e-01 1.146305e+00 0.000000e+00 5.121684e-01
1.636617e+00 1.636617e+00 4.918131e-01 1.194006e+00 0.000000e+00 6.275211e-01
1.653643e+00 1.653643e+00 5.586901e-01 1.217006e+00 1.254429e+00 6.891006e-01
1.655843e+00 1.655843e+00 6.044956e-01 1.225618e+00 1.249317e+00 7.172377e-01
1.646700e+00 1.646700e+00 6.343632e-01 1.223064e+00 1.235792e+00 7.231623e-01
1.630311e+00 1.630311e+00 6.531623e-01 1.213267e+00 1.217066e+00 7.151622e-01
