5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.185575e+00 2.185575e+00 1.455448e+00 2.091040e+00 2.471838e+00 1.367562e+00
2.233181e+00 2.233181e+00 1.506722e+00 2.128951e+00 2.482773e+00 1.379745e+00
2.268661e+00 2.268661e+00 1.546216e+00 2.155892e+00 2.485838e+00 1.380666e+00
2.294529e+00 2.294529e+00 1.576338e+00 2.174192e+00 2.482840e+00 1.373368e+00
2.312730e+00 2.312730e+00 1.598956e+00 2.185648e+00 2.475168e+00 1.360108e+00
2.324804e+00 2.324804e+00 1.615553e+00 2.191685e+00 2.463925e+00 1.342483e+00
2.333021e+00 2.333021e+00 1.628344e+00 2.194501e+00 2.451114e+00 1.317970e+00
2.336929e+00 2.336929e+00 1.636879e+00 2.193509e+00 2.435785e+00 1.291648e+00
2.337301e+00 2.337301e+00 1.641902e+00 2.189423e+00 2.418499e+00 1.264190e+00
2.334764e+00 2.334764e+00 1.644023e+00 2.182823e+00 2.399704e+00 1.236107e+00
2.329832e+00 2.329832e+00 1.643740e+00 2.174180e+00 2.379763e+00 1.207786e+00
2.322931e+00 2.322931e+00 1.641465e+00 2.163881e+00 2.358968e+00 1.179521e+00
2.314408e+00 2.314408e+00 1.637537e+00 2.152244e+00 2.337555e+00 1.151529e+00
2.304555e+00 2.304555e+00 1.632239e+00 2.139533e+00 2.315717e+00 1.123974e+00
2.293613e+00 2.293613e+00 1.625807e+00 2.125963e+00 2.293607e+00 1.096971e+00
2.281784e+00 2.281784e+00 1.618438e+00 2.111715e+00 2.271354e+00 1.070606e+00
2.269237e+00 2.269237e+00 1.610296e+00 2.096940e+00 2.249058e+00 1.044936e+00
2.256113e+00 2.256113e+00 1.601521e+00 2.081761e+00 2.226803e+00 1.019999e+00
2.242531e+00 2.242531e+00 1.592230e+00 2.066283e+00 2.204656e+00 9.958143e-01
2.228593e+00 2.228593e+00 1.582523e+00 2.050594e+00 2.182670e+00 9.723930e-01
2.214382e+00 2.214382e+00 1.572484e+00 2.034767e+00 2.160889e+00 9.497348e-01
2.199972e+00 2.199972e+00 1.562183e+00 2.018861e+00 2.139347e+00 9.278329e-01
7.423372e-01 7.423372e-01 3.385032e-03 0.000000e+00 0.000000e+00 3.752672e-03
1.117060e+00 1.117060e+00 3.595571e-01 1.111489e+00 0.000000e+00 4.074984e-01
1.404168e+00 1.404168e+00 6.397034e-01 1.363958e+00 0.000000e+00 7.142268e-01
1.613292e+00 1.613292e+00 8.473547e-01 1.546772e+00 0.000000e+00 9.264965e-01
1.766725e+00 1.766725e+00 1.002429e+00 1.679578e+00 2.060130e+00 1.068480e+00
1.882463e+00 1.882463e+00 1.121661e+00 1.778654e+00 2.118355e+00 1.161954e+00
1.967388e+00 1.967388e+00 1.211242e+00 1.849703e+00 2.155247e+00 1.218712e+00
2.029209e+00 2.029209e+00 1.278464e+00 1.899820e+00 2.176338e+00 1.249278e+00
2.073563e+00 2.073563e+00 1.328694e+00 1.934201e+00 2.185723e+00 1.261259e+00
2.104598e+00 2.104598e+00 1.365895e+00 1.956662e+00 2.186418e+00 1.260112e+00
2.125391e+00 2.125391e+00 1.393017e+00 1.970030e+00 2.180653e+00 1.249749e+00
2.138249e+00 2.138249e+00 1.412281e+00 1.976417e+00 2.170085e+00 1.232986e+00
2.144921e+00 2.144921e+00 1.425373e+00 1.977419e+00 2.155954e+00 1.211854e+00
2.146766e+00 2.146766e+00 1.433609e+00 1.974276e+00 2.139223e+00 1.187753e+00
2.145717e+00 2.145717e+00 1.438871e+00 1.968842e+00 2.121572e+00 1.158438e+00
2.141380e+00 2.141380e+00 1.440795e+00 1.960595e+00 2.102181e+00 1.128303e+00
2.134412e+00 2.134412e+00 1.440019e+00 1.950135e+00 2.081515e+00 1.097887e+00
2.125340e+00 2.125340e+00 1.437058e+00 1.937938e+00 2.059941e+00 1.067582e+00
2.114589e+00 2.114589e+00 1.432328e+00 1.924388e+00 2.037748e+00 1.037673e+00
2.102504e+00 2.102504e+00 1.426168e+00 1.909792e+00 2.015165e+00 1.008360e+00
2.089367e+00 2.089367e+00 1.418853e+00 1.894400e+00 1.992371e+00 9.797856e-01
2.075406e+00 2.075406e+00 1.410610e+00 1.878415e+00 1.969510e+00 9.520423e-01
2.060810e+00 2.060810e+00 1.401627e+00 1.862000e+00 1.946694e+00 9.251896e-01
2.045732e+00 2.045732e+00 1.392056e+00 1.845290e+00 1.924010e+00 8.992608e-01
2.030300e+00 2.030300e+00 1.382026e+00 1.828393e+00 1.901529e+00 8.742695e-01
2.014620e+00 2.014620e+00 1.371641e+00 1.811397e+00 1.879304e+00 8.502152e-01
1.998776e+00 1.998776e+00 1.360990e+00 1.794376e+00 1.857376e+00 8.270866e-01
1.982841e+00 1.982841e+00 1.350145e+00 1.777388e+00 1.835778e+00 8.048650e-01
1.966875e+00 1.966875e+00 1.339167e+00 1.760481e+00 1.814532e+00 7.835265e-01
1.950924e+00 1.950924e+00 1.328107e+00 1.743694e+00 1.793655e+00 7.630432e-01
7.869863e-01 7.869863e-01 6.218199e-03 0.000000e+00 0.000000e+00 9.548504e-03
1.158521e+00 1.158521e+00 3.650002e-01 1.104016e+00 0.000000e+00 4.301969e-01
1.425190e+00 1.425190e+00 6.300421e-01 1.336634e+00 0.000000e+00 7.290091e-01
1.609922e+00 1.609922e+00 8.180998e-01 1.496208e+00 0.000000e+00 9.240246e-01
1.739572e+00 1.739572e+00 9.536454e-01 1.606619e+00 1.865853e+00 1.046294e+00
1.833256e+00 1.833256e+00 1.054609e+00 1.685117e+00 1.910607e+00 1.120215e+00
1.898392e+00 1.898392e+00 1.127817e+00 1.737882e+00 1.935431e+00 1.159196e+00
1.942724e+00 1.942724e+00 1.180640e+00 1.772003e+00 1.946024e+00 1.174222e+00
1.971733e+00 1.971733e+00 1.218328e+00 1.792497e+00 1.946429e+00 1.172941e+00
1.989345e+00 1.989345e+00 1.244657e+00 1.802945e+00 1.939529e+00 1.160657e+00
1.998405e+00 1.998405e+00 1.262377e+00 1.805940e+00 1.927392e+00 1.141061e+00
2.001007e+00 2.001007e+00 1.273519e+00 1.803375e+00 1.911519e+00 1.116728e+00
1.998704e+00 1.998704e+00 1.279599e+00 1.796653e+00 1.893005e+00 1.089461e+00
1.992686e+00 1.992686e+00 1.281780e+00 1.786842e+00 1.872680e+00 1.060459e+00
1.984591e+00 1.984591e+00 1.281661e+00 1.775501e+00 1.851954e+00 1.027674e+00
1.974062e+00 1.974062e+00 1.278941e+00 1.762157e+00 1.830104e+00 9.949223e-01
1.961650e+00 1.961650e+00 1.274166e+00 1.747305e+00 1.807514e+00 9.626153e-01
1.947793e+00 1.947793e+00 1.267770e+00 1.731334e+00 1.784479e+00 9.310345e-01
1.932837e+00 1.932837e+00 1.260098e+00 1.714549e+00 1.761226e+00 9.003684e-01
1.917059e+00 1.917059e+00 1.251428e+00 1.697194e+00 1.737929e+00 8.707370e-01
1.900681e+00 1.900681e+00 1.241984e+00 1.679460e+00 1.714724e+00 8.422103e-01
1.883880e+00 1.883880e+00 1.231945e+00 1.661499e+00 1.691712e+00 8.148224e-01
1.866799e+00 1.866799e+00 1.221460e+00 1.643432e+00 1.668971e+00 7.885816e-01
1.849553e+00 1.849553e+00 1.210647e+00 1.625354e+00 1.646559e+00 7.634774e-01
1.832235e+00 1.832235e+00 1.199602e+00 1.607342e+00 1.624520e+00 7.394865e-01
1.814920e+00 1.814920e+00 1.188406e+00 1.589455e+00 1.602884e+00 7.165767e-01
1.797666e+00 1.797666e+00 1.177122e+00 1.571740e+00 1.581674e+00 6.947101e-01
1.780521e+00 1.780521e+00 1.165803e+00 1.554234e+00 1.560903e+00 6.738450e-01
1.763525e+00 1.763525e+00 1.154492e+00 1.536965e+00 1.540580e+00 6.539379e-01
1.746706e+00 1.746706e+00 1.143224e+00 1.519954e+00 1.520708e+00 6.349445e-01
8.310570e-01 8.310570e-01 1.049135e-02 0.000000e+00 0.000000e+00 2.101137e-02
1.194632e+00 1.194632e+00 3.688380e-01 1.092026e+00 0.000000e+00 4.594389e-01
1.440106e+00 1.440106e+00 6.190026e-01 1.305198e+00 0.000000e+00 7.502687e-01
1.601671e+00 1.601671e+00 7.892926e-01 1.443619e+00 0.000000e+00 9.282100e-01
1.709619e+00 1.709619e+00 9.077528e-01 1.534365e+00 1.698408e+00 1.031378e+00
1.783695e+00 1.783695e+00 9.931042e-01 1.595234e+00 1.731772e+00 1.086782e+00
1.831632e+00 1.831632e+00 1.052638e+00 1.632704e+00 1.746718e+00 1.109300e+00
1.861050e+00 1.861050e+00 1.093675e+00 1.653721e+00 1.748968e+00 1.110251e+00
1.877189e+00 1.877189e+00 1.121281e+00 1.663058e+00 1.742441e+00 1.097222e+00
1.883713e+00 1.883713e+00 1.139022e+00 1.664034e+00 1.729849e+00 1.075303e+00
1.883221e+00 1.883221e+00 1.149441e+00 1.658999e+00 1.713089e+00 1.047915e+00
1.877585e+00 1.877585e+00 1.154382e+00 1.649632e+00 1.693503e+00 1.017369e+00
1.868172e+00 1.868172e+00 1.155200e+00 1.637152e+00 1.672049e+00 9.852215e-01
1.856005e+00 1.856005e+00 1.152916e+00 1.622469e+00 1.649433e+00 9.524631e-01
1.842471e+00 1.842471e+00 1.148890e+00 1.606889e+00 1.626833e+00 9.171819e-01
1.827225e+00 1.827225e+00 1.142866e+00 1.589969e+00 1.603605e+00 8.826882e-01
1.810726e+00 1.810726e+00 1.135309e+00 1.572115e+00 1.580059e+00 8.492677e-01
1.793328e+00 1.793328e+00 1.126580e+00 1.553637e+00 1.556429e+00 8.170962e-01
1.775311e+00 1.775311e+00 1.116965e+00 1.534775e+00 1.532889e+00 7.862721e-01
1.756889e+00 1.756889e+00 1.106692e+00 1.515715e+00 1.509568e+00 7.568395e-01
1.738235e+00 1.738235e+00 1.095937e+00 1.496600e+00 1.486562e+00 7.288046e-01
1.719480e+00 1.719480e+00 1.084846e+00 1.477540e+00 1.463939e+00 7.021479e-01
1.700729e+00 1.700729e+00 1.073530e+00 1.458620e+00 1.441751e+00 6.768325e-01
1.682063e+00 1.682063e+00 1.062080e+00 1.439905e+00 1.420030e+00 6.528102e-01
1.663546e+00 1.663546e+00 1.050570e+00 1.421442e+00 1.398799e+00 6.300260e-01
1.645227e+00 1.645227e+00 1.039057e+00 1.403269e+00 1.378072e+00 6.084210e-01
1.627143e+00 1.627143e+00 1.027586e+00 1.385413e+00 1.357854e+00 5.879350e-01
1.609323e+00 1.609323e+00 1.016195e+00 1.367891e+00 1.338146e+00 5.685078e-01
1.591789e+00 1.591789e+00 1.004912e+00 1.350718e+00 1.318946e+00 5.500802e-01
1.574554e+00 1.574554e+00 9.937600e-01 1.333900e+00 1.300246e+00 5.325949e-01
8.736651e-01 8.736651e-01 1.654125e-02 0.000000e+00 0.000000e+00 4.117337e-02
1.225590e+00 1.225590e+00 3.721681e-01 1.076506e+00 0.000000e+00 4.973042e-01
1.449362e+00 1.449362e+00 6.076573e-01 1.270766e+00 0.000000e+00 7.785154e-01
1.588809e+00 1.588809e+00 7.615973e-01 1.389811e+00 0.000000e+00 9.382406e-01
1.676772e+00 1.676772e+00 8.648586e-01 1.463134e+00 1.551959e+00 1.021934e+00
1.733237e+00 1.733237e+00 9.366438e-01 1.508757e+00 1.575583e+00 1.059117e+00
1.766064e+00 1.766064e+00 9.845635e-01 1.533310e+00 1.582354e+00 1.065908e+00
1.782624e+00 1.782624e+00 1.015788e+00 1.543498e+00 1.577912e+00 1.053778e+00
1.787855e+00 1.787855e+00 1.035160e+00 1.543802e+00 1.565999e+00 1.030125e+00
1.785129e+00 1.785129e+00 1.046012e+00 1.537265e+00 1.549137e+00 9.997328e-01
1.776788e+00 1.776788e+00 1.050679e+00 1.525991e+00 1.529045e+00 9.656980e-01
1.764484e+00 1.764484e+00 1.050826e+00 1.511453e+00 1.506909e+00 9.300265e-01
1.749399e+00 1.749399e+00 1.047652e+00 1.494694e+00 1.483556e+00 8.940112e-01
1.732402e+00 1.732402e+00 1.042051e+00 1.476480e+00 1.459579e+00 8.584230e-01
1.714655e+00 1.714655e+00 1.035172e+00 1.457897e+00 1.435955e+00 8.214367e-01
1.695815e+00 1.695815e+00 1.026794e+00 1.438522e+00 1.412103e+00 7.859071e-01
1.676254e+00 1.676254e+00 1.017309e+00 1.418680e+00 1.388269e+00 7.519968e-01
1.656254e+00 1.656254e+00 1.007017e+00 1.398615e+00 1.364632e+00 7.197792e-01
1.636031e+00 1.636031e+00 9.961505e-01 1.378508e+00 1.341321e+00 6.892678e-01
1.615750e+00 1.615750e+00 9.848925e-01 1.358496e+00 1.318427e+00 6.604362e-01
1.595535e+00 1.595535e+00 9.733842e-01 1.338681e+00 1.296013e+00 6.332325e-01
1.575480e+00 1.575480e+00 9.617361e-01 1.319138e+00 1.274121e+00 6.075890e-01
1.555657e+00 1.555657e+00 9.500347e-01 1.299922e+00 1.252779e+00 5.834292e-01
1.536119e+00 1.536119e+00 9.383473e-01 1.281071e+00 1.232000e+00 5.606721e-01
1.516903e+00 1.516903e+00 9.267261e-01 1.262613e+00 1.211790e+00 5.392358e-01
1.498039e+00 1.498039e+00 9.152118e-01 1.244565e+00 1.192149e+00 5.190392e-01
1.479545e+00 1.479545e+00 9.038354e-01 1.226936e+00 1.173070e+00 5.000038e-01
1.461433e+00 1.461433e+00 8.926206e-01 1.209733e+00 1.154545e+00 4.820545e-01
1.443710e+00 1.443710e+00 8.815851e-01 1.192954e+00 1.136561e+00 4.651198e-01
1.426380e+00 1.426380e+00 8.707416e-01 1.176598e+00 1.119104e+00 4.491324e-01
9.140777e-01 9.140777e-01 2.467564e-02 0.000000e+00 0.000000e+00 7.337632e-02
1.251348e+00 1.251348e+00 3.756331e-01 1.058188e+00 0.000000e+00 5.450695e-01
1.453082e+00 1.453082e+00 5.965447e-01 1.234075e+00 0.000000e+00 8.133666e-01
1.571369e+00 1.571369e+00 7.352392e-01 1.335278e+00 0.000000e+00 9.527011e-01
1.640850e+00 1.640850e+00 8.247968e-01 1.393069e+00 1.422406e+00 1.015942e+00
1.681426e+00 1.681426e+00 8.846426e-01 1.425435e+00 1.437625e+00 1.034831e+00
1.700918e+00 1.700918e+00 9.225744e-01 1.439027e+00 1.437582e+00 1.026383e+00
1.706348e+00 1.706348e+00 9.455356e-01 1.440236e+00 1.427749e+00 1.001984e+00
1.702303e+00 1.702303e+00 9.581082e-01 1.433220e+00 1.411656e+00 9.686826e-01
1.691845e+00 1.691845e+00 9.633824e-01 1.420734e+00 1.391619e+00 9.308467e-01
1.677050e+00 1.677050e+00 9.634842e-01 1.404638e+00 1.369177e+00 8.911822e-01
1.659356e+00 1.659356e+00 9.599013e-01 1.386206e+00 1.345366e+00 8.513530e-01
1.639763e+00 1.639763e+00 9.536909e-01 1.366319e+00 1.320886e+00 8.123651e-01
1.618993e+00 1.618993e+00 9.456251e-01 1.345607e+00 1.296228e+00 7.747592e-01
1.598012e+00 1.598012e+00 9.366742e-01 1.324966e+00 1.272196e+00 7.367608e-01
1.576468e+00 1.576468e+00 9.266399e-01 1.303986e+00 1.248258e+00 7.008070e-01
1.554654e+00 1.554654e+00 9.158475e-01 1.282921e+00 1.224604e+00 6.669404e-01
1.532789e+00 1.532789e+00 9.045437e-01 1.261953e+00 1.201366e+00 6.351364e-01
1.511031e+00 1.511031e+00 8.929169e-01 1.241215e+00 1.178634e+00 6.053290e-01
1.489498e+00 1.489498e+00 8.811106e-01 1.220803e+00 1.156466e+00 5.774270e-01
1.468275e+00 1.468275e+00 8.692344e-01 1.200783e+00 1.134898e+00 5.513264e-01
1.447424e+00 1.447424e+00 8.573719e-01 1.181200e+00 1.113952e+00 5.269168e-01
1.426986e+00 1.426986e+00 8.455867e-01 1.162084e+00 1.093633e+00 5.040875e-01
1.406991e+00 1.406991e+00 8.339268e-01 1.143454e+00 1.073942e+00 4.827296e-01
1.387457e+00 1.387457e+00 8.224281e-01 1.125317e+00 1.054871e+00 4.627389e-01
1.368392e+00 1.368392e+00 8.111170e-01 1.107675e+00 1.036407e+00 4.440162e-01
1.349801e+00 1.349801e+00 8.000126e-01 1.090527e+00 1.018536e+00 4.264687e-01
1.331683e+00 1.331683e+00 7.891284e-01 1.073865e+00 1.001240e+00 4.100095e-01
1.314032e+00 1.314032e+00 7.784731e-01 1.057680e+00 9.845016e-01 3.945581e-01
1.296842e+00 1.296842e+00 7.680521e-01 1.041961e+00 9.683007e-01 3.800398e-01
9.517009e-01 9.517009e-01 3.515080e-02 0.000000e+00 0.000000e+00 1.207959e-01
1.271768e+00 1.271768e+00 3.795780e-01 1.037630e+00 0.000000e+00 6.030749e-01
1.451281e+00 1.451281e+00 5.858943e-01 1.195647e+00 0.000000e+00 8.536337e-01
1.549343e+00 1.549343e+00 7.102214e-01 1.280358e+00 0.000000e+00 9.697229e-01
1.601731e+00 1.601731e+00 7.872994e-01 1.324258e+00 1.306760e+00 1.011279e+00
1.627977e+00 1.627977e+00 8.365437e-01 1.345073e+00 1.314682e+00 1.011729e+00
1.635707e+00 1.635707e+00 8.658160e-01 1.349363e+00 1.308938e+00 9.885250e-01
1.631519e+00 1.631519e+00 8.817680e-01 1.343144e+00 1.294767e+00 9.526791e-01
1.619612e+00 1.619612e+00 8.886932e-01 1.330224e+00 1.275457e+00 9.107015e-01
1.602720e+00 1.602720e+00 8.894313e-01 1.313069e+00 1.253108e+00 8.664343e-01
1.582657e+00 1.582657e+00 8.859001e-01 1.293300e+00 1.229081e+00 8.221250e-01
1.560645e+00 1.560645e+00 8.794189e-01 1.272001e+00 1.204264e+00 7.790587e-01
1.537515e+00 1.537515e+00 8.709089e-01 1.249901e+00 1.179242e+00 7.379363e-01
1.513850e+00 1.513850e+00 8.610314e-01 1.227505e+00 1.154411e+00 6.990608e-01
1.490440e+00 1.490440e+00 8.505999e-01 1.205545e+00 1.130423e+00 6.606834e-01
1.466920e+00 1.466920e+00 8.394308e-01 1.183618e+00 1.106789e+00 6.248550e-01
1.443513e+00 1.443513e+00 8.277917e-01 1.161913e+00 1.083647e+00 5.915029e-01
1.420375e+00 1.420375e+00 8.158819e-01 1.140563e+00 1.061089e+00 5.605109e-01
1.397619e+00 1.397619e+00 8.038500e-01 1.119658e+00 1.039171e+00 5.317399e-01
1.375320e+00 1.375320e+00 7.918070e-01 1.099255e+00 1.017926e+00 5.050407e-01
1.353528e+00 1.353528e+00 7.798354e-01 1.079393e+00 9.973660e-01 4.802632e-01
1.332277e+00 1.332277e+00 7.679959e-01 1.060093e+00 9.774936e-01 4.572608e-01
1.311585e+00 1.311585e+00 7.563331e-01 1.041363e+00 9.583008e-01 4.358935e-01
1.291458e+00 1.291458e+00 7.448790e-01 1.023203e+00 9.397741e-01 4.160301e-01
1.271897e+00 1.271897e+00 7.336560e-01 1.005608e+00 9.218955e-01 3.975482e-01
1.252898e+00 1.252898e+00 7.226792e-01 9.885685e-01 9.046446e-01 3.803350e-01
1.234450e+00 1.234450e+00 7.119580e-01 9.720699e-01 8.879992e-01 3.642865e-01
1.216542e+00 1.216542e+00 7.014976e-01 9.560974e-01 8.719363e-01 3.493076e-01
1.199160e+00 1.199160e+00 6.912999e-01 9.406343e-01 8.564324e-01 3.353115e-01
1.182288e+00 1.182288e+00 6.813642e-01 9.256631e-01 8.414643e-01 3.222188e-01
9.860659e-01 9.860659e-01 4.815284e-02 0.000000e+00 0.000000e+00 1.858972e-01
1.286710e+00 1.286710e+00 3.841504e-01 1.015269e+00 0.000000e+00 6.706059e-01
1.443980e+00 1.443980e+00 5.757617e-01 1.155882e+00 0.000000e+00 8.974169e-01
1.522783e+00 1.522783e+00 6.864474e-01 1.225320e+00 0.000000e+00 9.871300e-01
1.559419e+00 1.559419e+00 7.520858e-01 1.256792e+00 1.202778e+00 1.005842e+00
1.572792e+00 1.572792e+00 7.918663e-01 1.267556e+00 1.204342e+00 9.878742e-01
1.570204e+00 1.570204e+00 8.135973e-01 1.263982e+00 1.193830e+00 9.505601e-01
1.557759e+00 1.557759e+00 8.235840e-01 1.251659e+00 1.176191e+00 9.042139e-01
