5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.717586e+00 2.717586e+00 1.534315e+00 2.282774e+00 2.623876e+00 1.111794e+00
2.704736e+00 2.704736e+00 1.534146e+00 2.273339e+00 2.603726e+00 1.094429e+00
2.691348e+00 2.691348e+00 1.533022e+00 2.263264e+00 2.583495e+00 1.077133e+00
2.677524e+00 2.677524e+00 1.531065e+00 2.252652e+00 2.563243e+00 1.059973e+00
2.663347e+00 2.663347e+00 1.528383e+00 2.241593e+00 2.543022e+00 1.042999e+00
2.648890e+00 2.648890e+00 1.525068e+00 2.230167e+00 2.522875e+00 1.026255e+00
1.760481e+00 1.760481e+00 1.848256e-06 0.000000e+00 0.000000e+00 1.250379e-06
1.899767e+00 1.899767e+00 2.120678e-01 1.336059e+00 0.000000e+00 2.497337e-01
2.045638e+00 2.045638e+00 4.172072e-01 1.497520e+00 0.000000e+00 4.775678e-01
2.167257e+00 2.167257e+00 5.898024e-01 1.632257e+00 0.000000e+00 6.569837e-01
2.263638e+00 2.263638e+00 7.307390e-01 1.739969e+00 2.391400e+00 7.930744e-01
2.340374e+00 2.340374e+00 8.471553e-01 1.826730e+00 2.424030e+00 8.966960e-01
2.398840e+00 2.398840e+00 9.417082e-01 1.894283e+00 2.445703e+00 9.721390e-01
2.442475e+00 2.442475e+00 1.018405e+00 1.946233e+00 2.458169e+00 1.025689e+00
2.474211e+00 2.474211e+00 1.080620e+00 1.985636e+00 2.463169e+00 1.062385e+00
2.496429e+00 2.496429e+00 1.131090e+00 2.014972e+00 2.462211e+00 1.086148e+00
2.511033e+00 2.511033e+00 1.172002e+00 2.036219e+00 2.456548e+00 1.099994e+00
2.519536e+00 2.519536e+00 1.205103e+00 2.050948e+00 2.447189e+00 1.106237e+00
2.523135e+00 2.523135e+00 1.231786e+00 2.060410e+00 2.434943e+00 1.106655e+00
2.522812e+00 2.522812e+00 1.253192e+00 2.065623e+00 2.420485e+00 1.102544e+00
2.520286e+00 2.520286e+00 1.271104e+00 2.068325e+00 2.405342e+00 1.091762e+00
2.514899e+00 2.514899e+00 1.285163e+00 2.067931e+00 2.388528e+00 1.078652e+00
2.507171e+00 2.507171e+00 1.295972e+00 2.064980e+00 2.370416e+00 1.063812e+00
2.497530e+00 2.497530e+00 1.304033e+00 2.059919e+00 2.351311e+00 1.047712e+00
2.486330e+00 2.486330e+00 1.309762e+00 2.053116e+00 2.331462e+00 1.030728e+00
2.473864e+00 2.473864e+00 1.313511e+00 2.044879e+00 2.311072e+00 1.013153e+00
2.460374e+00 2.460374e+00 1.315574e+00 2.035461e+00 2.290307e+00 9.952210e-01
2.446064e+00 2.446064e+00 1.316200e+00 2.025076e+00 2.269302e+00 9.771158e-01
2.431101e+00 2.431101e+00 1.315599e+00 2.013903e+00 2.248169e+00 9.589818e-01
2.415627e+00 2.415627e+00 1.313951e+00 2.002093e+00 2.226997e+00 9.409320e-01
2.399761e+00 2.399761e+00 1.311408e+00 1.989770e+00 2.205862e+00 9.230543e-01
2.383602e+00 2.383602e+00 1.308100e+00 1.977042e+00 2.184822e+00 9.054167e-01
2.367233e+00 2.367233e+00 1.304140e+00 1.964000e+00 2.163927e+00 8.880707e-01
2.350725e+00 2.350725e+00 1.299623e+00 1.950718e+00 2.143216e+00 8.710551e-01
2.334136e+00 2.334136e+00 1.294633e+00 1.937261e+00 2.122721e+00 8.543981e-01
2.317516e+00 2.317516e+00 1.289241e+00 1.923685e+00 2.102466e+00 8.381197e-01
1.703531e+00 1.703531e+00 8.153499e-06 0.000000e+00 0.000000e+00 7.839700e-06
1.847838e+00 1.847838e+00 2.221572e-01 1.305302e+00 0.000000e+00 2.572291e-01
1.982695e+00 1.982695e+00 4.200456e-01 1.455439e+00 0.000000e+00 4.765619e-01
2.087475e+00 2.087475e+00 5.787885e-01 1.573156e+00 0.000000e+00 6.415975e-01
2.165959e+00 2.165959e+00 7.042373e-01 1.662862e+00 2.146712e+00 7.618588e-01
2.225273e+00 2.225273e+00 8.052167e-01 1.732143e+00 2.169982e+00 8.496518e-01
2.267309e+00 2.267309e+00 8.850143e-01 1.783238e+00 2.182364e+00 9.104025e-01
2.295852e+00 2.295852e+00 9.480409e-01 1.820089e+00 2.186126e+00 9.507495e-01
2.313913e+00 2.313913e+00 9.977978e-01 1.845827e+00 2.183217e+00 9.758052e-01
2.323837e+00 2.323837e+00 1.037016e+00 1.862886e+00 2.175205e+00 9.894301e-01
2.327432e+00 2.327432e+00 1.067817e+00 1.873149e+00 2.163325e+00 9.945225e-01
2.326096e+00 2.326096e+00 1.091855e+00 1.878071e+00 2.148534e+00 9.932577e-01
2.320914e+00 2.320914e+00 1.110426e+00 1.878784e+00 2.131578e+00 9.872734e-01
2.312751e+00 2.312751e+00 1.124571e+00 1.876193e+00 2.113055e+00 9.777435e-01
2.303096e+00 2.303096e+00 1.135851e+00 1.871802e+00 2.094283e+00 9.628053e-01
2.291336e+00 2.291336e+00 1.143970e+00 1.865071e+00 2.074383e+00 9.462462e-01
2.277914e+00 2.277914e+00 1.149460e+00 1.856463e+00 2.053670e+00 9.285781e-01
2.263190e+00 2.263190e+00 1.152758e+00 1.846354e+00 2.032399e+00 9.101965e-01
2.247452e+00 2.247452e+00 1.154226e+00 1.835050e+00 2.010770e+00 8.914063e-01
2.230939e+00 2.230939e+00 1.154164e+00 1.822800e+00 1.988945e+00 8.724425e-01
2.213844e+00 2.213844e+00 1.152819e+00 1.809810e+00 1.967052e+00 8.534848e-01
2.196324e+00 2.196324e+00 1.150401e+00 1.796250e+00 1.945193e+00 8.346704e-01
2.178510e+00 2.178510e+00 1.147083e+00 1.782257e+00 1.923448e+00 8.161028e-01
2.160507e+00 2.160507e+00 1.143012e+00 1.767947e+00 1.901883e+00 7.978589e-01
2.142401e+00 2.142401e+00 1.138313e+00 1.753414e+00 1.880546e+00 7.799953e-01
2.124266e+00 2.124266e+00 1.133090e+00 1.738738e+00 1.859476e+00 7.625521e-01
2.106158e+00 2.106158e+00 1.127431e+00 1.723982e+00 1.838705e+00 7.455568e-01
2.088126e+00 2.088126e+00 1.121413e+00 1.709202e+00 1.818254e+00 7.290268e-01
2.070208e+00 2.070208e+00 1.115100e+00 1.694441e+00 1.798140e+00 7.129719e-01
2.052436e+00 2.052436e+00 1.108547e+00 1.679736e+00 1.778374e+00 6.973955e-01
1.651626e+00 1.651626e+00 2.877962e-05 0.000000e+00 0.000000e+00 3.690728e-05
1.797061e+00 1.797061e+00 2.283317e-01 1.272144e+00 0.000000e+00 2.632713e-01
1.920633e+00 1.920633e+00 4.185830e-01 1.410767e+00 0.000000e+00 4.754879e-01
2.010234e+00 2.010234e+00 5.649823e-01 1.513201e+00 0.000000e+00 6.286184e-01
2.073260e+00 2.073260e+00 6.772175e-01 1.587417e+00 1.940371e+00 7.357672e-01
2.117890e+00 2.117890e+00 7.653246e-01 1.642021e+00 1.955959e+00 8.104649e-01
2.146398e+00 2.146398e+00 8.330930e-01 1.679620e+00 1.960996e+00 8.591501e-01
2.162746e+00 2.162746e+00 8.851738e-01 1.704325e+00 1.958079e+00 8.887446e-01
2.169941e+00 2.169941e+00 9.251085e-01 1.719253e+00 1.949265e+00 9.044088e-01
2.170241e+00 2.170241e+00 9.555783e-01 1.726751e+00 1.936125e+00 9.099407e-01
2.165339e+00 2.165339e+00 9.786191e-01 1.728583e+00 1.919848e+00 9.081278e-01
2.156516e+00 2.156516e+00 9.957874e-01 1.726083e+00 1.901326e+00 9.010195e-01
2.144738e+00 2.144738e+00 1.008283e+00 1.720267e+00 1.881236e+00 8.901275e-01
2.130766e+00 2.130766e+00 1.017053e+00 1.711932e+00 1.860104e+00 8.765149e-01
2.115887e+00 2.115887e+00 1.023468e+00 1.702379e+00 1.839067e+00 8.585310e-01
2.099523e+00 2.099523e+00 1.027281e+00 1.691104e+00 1.817332e+00 8.395141e-01
2.082048e+00 2.082048e+00 1.028962e+00 1.678502e+00 1.795166e+00 8.199002e-01
2.063759e+00 2.063759e+00 1.028894e+00 1.664885e+00 1.772777e+00 8.000176e-01
2.044893e+00 2.044893e+00 1.027390e+00 1.650506e+00 1.750327e+00 7.801117e-01
2.025640e+00 2.025640e+00 1.024706e+00 1.635567e+00 1.727939e+00 7.603654e-01
2.006149e+00 2.006149e+00 1.021053e+00 1.620231e+00 1.705712e+00 7.409130e-01
1.986542e+00 1.986542e+00 1.016605e+00 1.604630e+00 1.683719e+00 7.218516e-01
1.966915e+00 1.966915e+00 1.011506e+00 1.588869e+00 1.662017e+00 7.032500e-01
1.947345e+00 1.947345e+00 1.005878e+00 1.573035e+00 1.640649e+00 6.851552e-01
1.927895e+00 1.927895e+00 9.998211e-01 1.557197e+00 1.619646e+00 6.675974e-01
1.908611e+00 1.908611e+00 9.934191e-01 1.541410e+00 1.599029e+00 6.505938e-01
1.889533e+00 1.889533e+00 9.867427e-01 1.525721e+00 1.578815e+00 6.341521e-01
1.870690e+00 1.870690e+00 9.798513e-01 1.510163e+00 1.559013e+00 6.182726e-01
1.852106e+00 1.852106e+00 9.727950e-01 1.494767e+00 1.539628e+00 6.029497e-01
1.833797e+00 1.833797e+00 9.656157e-01 1.479554e+00 1.520662e+00 5.881742e-01
1.603495e+00 1.603495e+00 8.551919e-05 0.000000e+00 0.000000e+00 1.392439e-04
1.747567e+00 1.747567e+00 2.320242e-01 1.237416e+00 0.000000e+00 2.692635e-01
1.859975e+00 1.859975e+00 4.146593e-01 1.364761e+00 0.000000e+00 4.757493e-01
1.935832e+00 1.935832e+00 5.500121e-01 1.453448e+00 0.000000e+00 6.187923e-01
1.985338e+00 1.985338e+00 6.508179e-01 1.514198e+00 1.762958e+00 7.146715e-01
2.017395e+00 2.017395e+00 7.280040e-01 1.556311e+00 1.772192e+00 7.780816e-01
2.034559e+00 2.034559e+00 7.857648e-01 1.582664e+00 1.771352e+00 8.164144e-01
2.040860e+00 2.040860e+00 8.288860e-01 1.597427e+00 1.763247e+00 8.368476e-01
2.039244e+00 2.039244e+00 8.608955e-01 1.603651e+00 1.749975e+00 8.445815e-01
2.031856e+00 2.031856e+00 8.843995e-01 1.603568e+00 1.733077e+00 8.433521e-01
2.020266e+00 2.020266e+00 9.013383e-01 1.598814e+00 1.713679e+00 8.358413e-01
2.005631e+00 2.005631e+00 9.131703e-01 1.590602e+00 1.692606e+00 8.239793e-01
1.988809e+00 1.988809e+00 9.210023e-01 1.579837e+00 1.670463e+00 8.091597e-01
1.970459e+00 1.970459e+00 9.256968e-01 1.567214e+00 1.647711e+00 7.923420e-01
1.951692e+00 1.951692e+00 9.284569e-01 1.553858e+00 1.625327e+00 7.720377e-01
1.931957e+00 1.931957e+00 9.290755e-01 1.539294e+00 1.602592e+00 7.512090e-01
1.911566e+00 1.911566e+00 9.279692e-01 1.523852e+00 1.579730e+00 7.302223e-01
1.890762e+00 1.890762e+00 9.254724e-01 1.507793e+00 1.556907e+00 7.093440e-01
1.869734e+00 1.869734e+00 9.218553e-01 1.491320e+00 1.534250e+00 6.887661e-01
1.848629e+00 1.848629e+00 9.173374e-01 1.474595e+00 1.511855e+00 6.686243e-01
1.827563e+00 1.827563e+00 9.120972e-01 1.457744e+00 1.489791e+00 6.490123e-01
1.806625e+00 1.806625e+00 9.062810e-01 1.440869e+00 1.468111e+00 6.299920e-01
1.785883e+00 1.785883e+00 9.000085e-01 1.424047e+00 1.446849e+00 6.116018e-01
1.765391e+00 1.765391e+00 8.933787e-01 1.407340e+00 1.426033e+00 5.938625e-01
1.745187e+00 1.745187e+00 8.864728e-01 1.390795e+00 1.405677e+00 5.767814e-01
1.725302e+00 1.725302e+00 8.793583e-01 1.374452e+00 1.385791e+00 5.603565e-01
1.705758e+00 1.705758e+00 8.720910e-01 1.358337e+00 1.366378e+00 5.445784e-01
1.686569e+00 1.686569e+00 8.647171e-01 1.342471e+00 1.347439e+00 5.294329e-01
1.667745e+00 1.667745e+00 8.572751e-01 1.326872e+00 1.328968e+00 5.149022e-01
1.649293e+00 1.649293e+00 8.497967e-01 1.311550e+00 1.310961e+00 5.009661e-01
1.558309e+00 1.558309e+00 2.215649e-04 0.000000e+00 0.000000e+00 4.403503e-04
1.699386e+00 1.699386e+00 2.341700e-01 1.201687e+00 0.000000e+00 2.762289e-01
1.800927e+00 1.800927e+00 4.094019e-01 1.318188e+00 0.000000e+00 4.782217e-01
1.864260e+00 1.864260e+00 5.348049e-01 1.394463e+00 0.000000e+00 6.124291e-01
1.901806e+00 1.901806e+00 6.255977e-01 1.443399e+00 1.608160e+00 6.982172e-01
1.922956e+00 1.922956e+00 6.933770e-01 1.474764e+00 1.612093e+00 7.514885e-01
1.930469e+00 1.930469e+00 7.426692e-01 1.491627e+00 1.606509e+00 7.805647e-01
1.928370e+00 1.928370e+00 7.783226e-01 1.498149e+00 1.594341e+00 7.928701e-01
1.919504e+00 1.919504e+00 8.038163e-01 1.497276e+00 1.577687e+00 7.936392e-01
1.905887e+00 1.905887e+00 8.216670e-01 1.491108e+00 1.558036e+00 7.865426e-01
1.888960e+00 1.888960e+00 8.337151e-01 1.481154e+00 1.536446e+00 7.741556e-01
1.869760e+00 1.869760e+00 8.413222e-01 1.468506e+00 1.513668e+00 7.582898e-01
1.849040e+00 1.849040e+00 8.455077e-01 1.453962e+00 1.490241e+00 7.402230e-01
1.827364e+00 1.827364e+00 8.470547e-01 1.438125e+00 1.466563e+00 7.208132e-01
1.805687e+00 1.805687e+00 8.470209e-01 1.421964e+00 1.443472e+00 6.986958e-01
1.783479e+00 1.783479e+00 8.452315e-01 1.405023e+00 1.420314e+00 6.765083e-01
1.760996e+00 1.760996e+00 8.420540e-01 1.387580e+00 1.397270e+00 6.545505e-01
1.738432e+00 1.738432e+00 8.377807e-01 1.369844e+00 1.374473e+00 6.330306e-01
1.715935e+00 1.715935e+00 8.326450e-01 1.351980e+00 1.352019e+00 6.120900e-01
1.693615e+00 1.693615e+00 8.268344e-01 1.334113e+00 1.329979e+00 5.918210e-01
1.671556e+00 1.671556e+00 8.204998e-01 1.316338e+00 1.308400e+00 5.722798e-01
1.649821e+00 1.649821e+00 8.137634e-01 1.298728e+00 1.287313e+00 5.534966e-01
1.628453e+00 1.628453e+00 8.067241e-01 1.281338e+00 1.266740e+00 5.354821e-01
1.607485e+00 1.607485e+00 7.994626e-01 1.264210e+00 1.246690e+00 5.182336e-01
1.586939e+00 1.586939e+00 7.920443e-01 1.247375e+00 1.227168e+00 5.017386e-01
1.566830e+00 1.566830e+00 7.845227e-01 1.230853e+00 1.208171e+00 4.859778e-01
1.547164e+00 1.547164e+00 7.769415e-01 1.214660e+00 1.189695e+00 4.709275e-01
1.527945e+00 1.527945e+00 7.693361e-01 1.198805e+00 1.171731e+00 4.565608e-01
1.509172e+00 1.509172e+00 7.617356e-01 1.183293e+00 1.154268e+00 4.428493e-01
1.490842e+00 1.490842e+00 7.541636e-01 1.168127e+00 1.137294e+00 4.297638e-01
1.515495e+00 1.515495e+00 5.132561e-04 0.000000e+00 0.000000e+00 1.205569e-03
1.652495e+00 1.652495e+00 2.354281e-01 1.165368e+00 0.000000e+00 2.850395e-01
1.743526e+00 1.743526e+00 4.035467e-01 1.271533e+00 0.000000e+00 4.835180e-01
1.795369e+00 1.795369e+00 5.199165e-01 1.336547e+00 0.000000e+00 6.096237e-01
1.822230e+00 1.822230e+00 6.018300e-01 1.375036e+00 1.471538e+00 6.859642e-01
1.833814e+00 1.833814e+00 6.613955e-01 1.397068e+00 1.471017e+00 7.297541e-01
1.833024e+00 1.833024e+00 7.034145e-01 1.405850e+00 1.461575e+00 7.502373e-01
1.823823e+00 1.823823e+00 7.327467e-01 1.405477e+00 1.446212e+00 7.550762e-01
1.808928e+00 1.808928e+00 7.527991e-01 1.398769e+00 1.426995e+00 7.495273e-01
1.790218e+00 1.790218e+00 7.659891e-01 1.387687e+00 1.405350e+00 7.371842e-01
1.769001e+00 1.769001e+00 7.740557e-01 1.373608e+00 1.382257e+00 7.205072e-01
1.746197e+00 1.746197e+00 7.782669e-01 1.357506e+00 1.358400e+00 7.011839e-01
1.722457e+00 1.722457e+00 7.795589e-01 1.340080e+00 1.334250e+00 6.803733e-01
1.698257e+00 1.698257e+00 7.786414e-01 1.321846e+00 1.310148e+00 6.588295e-01
1.674414e+00 1.674414e+00 7.764443e-01 1.303634e+00 1.286809e+00 6.352815e-01
1.650411e+00 1.650411e+00 7.728183e-01 1.285006e+00 1.263635e+00 6.120785e-01
1.626455e+00 1.626455e+00 7.680871e-01 1.266188e+00 1.240769e+00 5.894545e-01
1.602697e+00 1.602697e+00 7.625053e-01 1.247349e+00 1.218315e+00 5.675615e-01
1.579245e+00 1.579245e+00 7.562740e-01 1.228615e+00 1.196343e+00 5.464925e-01
1.556179e+00 1.556179e+00 7.495529e-01 1.210078e+00 1.174899e+00 5.262985e-01
1.533556e+00 1.533556e+00 7.424690e-01 1.191810e+00 1.154013e+00 5.070008e-01
1.511413e+00 1.511413e+00 7.351238e-01 1.173858e+00 1.133701e+00 4.885997e-01
1.489775e+00 1.489775e+00 7.275984e-01 1.156258e+00 1.113968e+00 4.710809e-01
1.468656e+00 1.468656e+00 7.199580e-01 1.139034e+00 1.094814e+00 4.544205e-01
1.448064e+00 1.448064e+00 7.122547e-01 1.122203e+00 1.076233e+00 4.385879e-01
1.427998e+00 1.427998e+00 7.045304e-01 1.105771e+00 1.058214e+00 4.235487e-01
1.408455e+00 1.408455e+00 6.968185e-01 1.089743e+00 1.040744e+00 4.092664e-01
1.389429e+00 1.389429e+00 6.891459e-01 1.074119e+00 1.023809e+00 3.957034e-01
1.370909e+00 1.370909e+00 6.815337e-01 1.058895e+00 1.007393e+00 3.828222e-01
1.352884e+00 1.352884e+00 6.739989e-01 1.044067e+00 9.914781e-01 3.705860e-01
1.474649e+00 1.474649e+00 1.083138e-03 0.000000e+00 0.000000e+00 2.926585e-03
1.606836e+00 1.606836e+00 2.363005e-01 1.128758e+00 0.000000e+00 2.965394e-01
1.687715e+00 1.687715e+00 3.976038e-01 1.225107e+00 0.000000e+00 4.921072e-01
1.728943e+00 1.728943e+00 5.056958e-01 1.279852e+00 0.000000e+00 6.103433e-01
1.746172e+00 1.746172e+00 5.796411e-01 1.309037e+00 1.349858e+00 6.774281e-01
1.749295e+00 1.749295e+00 6.319431e-01 1.322907e+00 1.345564e+00 7.120173e-01
1.741302e+00 1.741302e+00 6.676318e-01 1.324762e+00 1.332968e+00 7.242642e-01
1.726051e+00 1.726051e+00 6.915408e-01 1.318589e+00 1.315091e+00 7.220495e-01
1.706115e+00 1.706115e+00 7.069872e-01 1.307065e+00 1.293950e+00 7.106263e-01
1.683223e+00 1.683223e+00 7.162832e-01 1.292005e+00 1.270894e+00 6.934899e-01
1.658551e+00 1.658551e+00 7.210663e-01 1.274656e+00 1.246827e+00 6.729688e-01
1.632905e+00 1.632905e+00 7.225136e-01 1.255879e+00 1.222362e+00 6.506149e-01
1.606839e+00 1.606839e+00 7.214824e-01 1.236278e+00 1.197907e+00 6.274607e-01
1.580745e+00 1.580745e+00 7.186143e-01 1.216287e+00 1.173751e+00 6.041522e-01
1.555317e+00 1.555317e+00 7.147262e-01 1.196613e+00 1.150501e+00 5.794856e-01
1.530049e+00 1.530049e+00 7.096884e-01 1.176831e+00 1.127604e+00 5.555481e-01
1.505100e+00 1.505100e+00 7.037853e-01 1.157122e+00 1.105173e+00 5.325084e-01
1.480582e+00 1.480582e+00 6.972378e-01 1.137617e+00 1.083283e+00 5.104626e-01
1.456571e+00 1.456571e+00 6.902185e-01 1.118408e+00 1.061981e+00 4.894568e-01
1.433118e+00 1.433118e+00 6.828623e-01 1.099562e+00 1.041296e+00 4.695024e-01
1.410255e+00 1.410255e+00 6.752756e-01 1.081123e+00 1.021240e+00 4.505876e-01
1.387999e+00 1.387999e+00 6.675418e-01 1.063122e+00 1.001815e+00 4.326848e-01
1.366358e+00 1.366358e+00 6.597269e-01 1.045576e+00 9.830162e-01 4.157565e-01
1.345330e+00 1.345330e+00 6.518828e-01 1.028496e+00 9.648327e-01 3.997595e-01
1.324908e+00 1.324908e+00 6.440504e-01 1.011883e+00 9.472500e-01 3.846469e-01
1.305084e+00 1.305084e+00 6.362616e-01 9.957351e-01 9.302509e-01 3.703710e-01
1.285843e+00 1.285843e+00 6.285415e-01 9.800473e-01 9.138167e-01 3.568840e-01
1.267169e+00 1.267169e+00 6.209096e-01 9.648110e-01 8.979277e-01 3.441390e-01
1.249046e+00 1.249046e+00 6.133807e-01 9.500158e-01 8.825639e-01 3.320908e-01
1.231457e+00 1.231457e+00 6.059660e-01 9.356503e-01 8.677048e-01 3.206962e-01
1.435470e+00 1.435470e+00 2.112243e-03 0.000000e+00 0.000000e+00 6.415611e-03
1.562324e+00 1.562324e+00 2.371990e-01 1.092085e+00 0.000000e+00 3.116000e-01
1.633379e+00 1.633379e+00 3.919475e-01 1.179106e+00 0.000000e+00 5.043540e-01
1.664733e+00 1.664733e+00 4.923714e-01 1.224437e+00 0.000000e+00 6.144498e-01
1.673220e+00 1.673220e+00 5.590797e-01 1.245288e+00 1.240683e+00 6.720814e-01
1.668809e+00 1.668809e+00 6.048803e-01 1.251985e+00 1.233172e+00 6.974610e-01
1.654534e+00 1.654534e+00 6.349917e-01 1.247875e+00 1.217990e+00 7.016155e-01
1.634111e+00 1.634111e+00 6.541908e-01 1.236812e+00 1.198145e+00 6.926015e-01
