5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.497751e+00 2.497751e+00 1.263979e+00 2.074722e+00 2.415682e+00 1.093377e+00
2.491062e+00 2.491062e+00 1.278022e+00 2.071549e+00 2.398699e+00 1.078392e+00
2.481904e+00 2.481904e+00 1.288488e+00 2.065738e+00 2.380107e+00 1.061502e+00
2.470763e+00 2.470763e+00 1.295968e+00 2.057797e+00 2.360299e+00 1.043278e+00
2.458037e+00 2.458037e+00 1.300950e+00 2.048139e+00 2.339588e+00 1.024164e+00
2.444049e+00 2.444049e+00 1.303835e+00 2.037100e+00 2.318228e+00 1.004503e+00
2.429064e+00 2.429064e+00 1.304958e+00 2.024957e+00 2.296423e+00 9.845619e-01
2.413302e+00 2.413302e+00 1.304598e+00 2.011940e+00 2.274338e+00 9.645453e-01
2.396942e+00 2.396942e+00 1.302987e+00 1.998234e+00 2.252105e+00 9.446111e-01
2.380132e+00 2.380132e+00 1.300323e+00 1.983996e+00 2.229832e+00 9.248792e-01
2.362995e+00 2.362995e+00 1.296770e+00 1.969355e+00 2.207605e+00 9.054404e-01
2.345633e+00 2.345633e+00 1.292470e+00 1.954417e+00 2.185494e+00 8.863620e-01
2.328128e+00 2.328128e+00 1.287541e+00 1.939272e+00 2.163553e+00 8.676930e-01
2.310552e+00 2.310552e+00 1.282084e+00 1.923993e+00 2.141827e+00 8.494681e-01
2.292962e+00 2.292962e+00 1.276186e+00 1.908642e+00 2.120350e+00 8.317106e-01
2.275405e+00 2.275405e+00 1.269920e+00 1.893270e+00 2.099150e+00 8.144348e-01
2.257922e+00 2.257922e+00 1.263350e+00 1.877920e+00 2.078247e+00 7.976480e-01
1.689056e+00 1.689056e+00 4.048882e-03 0.000000e+00 0.000000e+00 3.551169e-05
1.849668e+00 1.849668e+00 2.575208e-01 1.384427e+00 0.000000e+00 2.879649e-01
1.988896e+00 1.988896e+00 4.673293e-01 1.533904e+00 0.000000e+00 5.198247e-01
2.092031e+00 2.092031e+00 6.286422e-01 1.644689e+00 0.000000e+00 6.872303e-01
2.166356e+00 2.166356e+00 7.523001e-01 1.725180e+00 2.173846e+00 8.047048e-01
2.220506e+00 2.220506e+00 8.493922e-01 1.784589e+00 2.198513e+00 8.871784e-01
2.257052e+00 2.257052e+00 9.243031e-01 1.825820e+00 2.210176e+00 9.412881e-01
2.280203e+00 2.280203e+00 9.820940e-01 1.853241e+00 2.212056e+00 9.745590e-01
2.293178e+00 2.293178e+00 1.026617e+00 1.870170e+00 2.206656e+00 9.926055e-01
2.298410e+00 2.298410e+00 1.060787e+00 1.879107e+00 2.195874e+00 9.995619e-01
2.297737e+00 2.297737e+00 1.086821e+00 1.881937e+00 2.181138e+00 9.984644e-01
2.292551e+00 2.292551e+00 1.106413e+00 1.880086e+00 2.163522e+00 9.915465e-01
2.283917e+00 2.283917e+00 1.120869e+00 1.874641e+00 2.143835e+00 9.804568e-01
2.272668e+00 2.272668e+00 1.131222e+00 1.866456e+00 2.122714e+00 9.663540e-01
2.260186e+00 2.260186e+00 1.138945e+00 1.856916e+00 2.101414e+00 9.473749e-01
2.245907e+00 2.245907e+00 1.143795e+00 1.845494e+00 2.079148e+00 9.272335e-01
2.230246e+00 2.230246e+00 1.146287e+00 1.832611e+00 2.056232e+00 9.064068e-01
2.213537e+00 2.213537e+00 1.146839e+00 1.818607e+00 2.032917e+00 8.852542e-01
2.196046e+00 2.196046e+00 1.145793e+00 1.803753e+00 2.009397e+00 8.640451e-01
2.177987e+00 2.177987e+00 1.143429e+00 1.788268e+00 1.985824e+00 8.429802e-01
2.159532e+00 2.159532e+00 1.139979e+00 1.772328e+00 1.962319e+00 8.222075e-01
2.140822e+00 2.140822e+00 1.135634e+00 1.756075e+00 1.938975e+00 8.018344e-01
2.121968e+00 2.121968e+00 1.130554e+00 1.739626e+00 1.915863e+00 7.819373e-01
2.103063e+00 2.103063e+00 1.124871e+00 1.723074e+00 1.893038e+00 7.625688e-01
2.084178e+00 2.084178e+00 1.118696e+00 1.706494e+00 1.870544e+00 7.437631e-01
2.065373e+00 2.065373e+00 1.112122e+00 1.689947e+00 1.848410e+00 7.255402e-01
2.046695e+00 2.046695e+00 1.105227e+00 1.673484e+00 1.826659e+00 7.079097e-01
2.028183e+00 2.028183e+00 1.098077e+00 1.657142e+00 1.805308e+00 6.908729e-01
2.009866e+00 2.009866e+00 1.090728e+00 1.640955e+00 1.784367e+00 6.744251e-01
1.991767e+00 1.991767e+00 1.083226e+00 1.624947e+00 1.763842e+00 6.585569e-01
1.602463e+00 1.602463e+00 7.140022e-03 0.000000e+00 0.000000e+00 1.688440e-04
1.771897e+00 1.771897e+00 2.654854e-01 1.334476e+00 0.000000e+00 2.960477e-01
1.904067e+00 1.904067e+00 4.660463e-01 1.471330e+00 0.000000e+00 5.213003e-01
1.995052e+00 1.995052e+00 6.137997e-01 1.566210e+00 0.000000e+00 6.765112e-01
2.056270e+00 2.056270e+00 7.233669e-01 1.630953e+00 1.988284e+00 7.801849e-01
2.097649e+00 2.097649e+00 8.069534e-01 1.675670e+00 2.002172e+00 8.487430e-01
2.122374e+00 2.122374e+00 8.694578e-01 1.703635e+00 2.004077e+00 8.900244e-01
2.134878e+00 2.134878e+00 9.161145e-01 1.719310e+00 1.997383e+00 9.119013e-01
2.138399e+00 2.138399e+00 9.507644e-01 1.725945e+00 1.984576e+00 9.200561e-01
2.135306e+00 2.135306e+00 9.762359e-01 1.725911e+00 1.967464e+00 9.185575e-01
2.127332e+00 2.127332e+00 9.946294e-01 1.720946e+00 1.947363e+00 9.103175e-01
2.115763e+00 2.115763e+00 1.007520e+00 1.712333e+00 1.925232e+00 8.974255e-01
2.101556e+00 2.101556e+00 1.016104e+00 1.701030e+00 1.901772e+00 8.813862e-01
2.085444e+00 2.085444e+00 1.021307e+00 1.687771e+00 1.877518e+00 8.632308e-01
2.068611e+00 2.068611e+00 1.024402e+00 1.673729e+00 1.853523e+00 8.412955e-01
2.050544e+00 2.050544e+00 1.025193e+00 1.658414e+00 1.829067e+00 8.188319e-01
2.031593e+00 2.031593e+00 1.024128e+00 1.642175e+00 1.804402e+00 7.962303e-01
2.012033e+00 2.012033e+00 1.021566e+00 1.625286e+00 1.779722e+00 7.737734e-01
1.992080e+00 1.992080e+00 1.017798e+00 1.607963e+00 1.755173e+00 7.516638e-01
1.971903e+00 1.971903e+00 1.013058e+00 1.590374e+00 1.730865e+00 7.300437e-01
1.951635e+00 1.951635e+00 1.007539e+00 1.572653e+00 1.706880e+00 7.090104e-01
1.931382e+00 1.931382e+00 1.001398e+00 1.554905e+00 1.683279e+00 6.886276e-01
1.911226e+00 1.911226e+00 9.947620e-01 1.537213e+00 1.660105e+00 6.689338e-01
1.891232e+00 1.891232e+00 9.877383e-01 1.519642e+00 1.637390e+00 6.499488e-01
1.871448e+00 1.871448e+00 9.804140e-01 1.502242e+00 1.615154e+00 6.316785e-01
1.851913e+00 1.851913e+00 9.728614e-01 1.485051e+00 1.593409e+00 6.141188e-01
1.832657e+00 1.832657e+00 9.651403e-01 1.468100e+00 1.572161e+00 5.972583e-01
1.813702e+00 1.813702e+00 9.573004e-01 1.451410e+00 1.551412e+00 5.810802e-01
1.795062e+00 1.795062e+00 9.493831e-01 1.435000e+00 1.531159e+00 5.655642e-01
1.776749e+00 1.776749e+00 9.414225e-01 1.418879e+00 1.511397e+00 5.506876e-01
1.536028e+00 1.536028e+00 1.163559e-02 0.000000e+00 0.000000e+00 6.340571e-04
1.709688e+00 1.709688e+00 2.724841e-01 1.285894e+00 0.000000e+00 3.058981e-01
1.833415e+00 1.833415e+00 4.638973e-01 1.410537e+00 0.000000e+00 5.262529e-01
1.912472e+00 1.912472e+00 5.993981e-01 1.491162e+00 0.000000e+00 6.708543e-01
1.961525e+00 1.961525e+00 6.966408e-01 1.542259e+00 1.823978e+00 7.621787e-01
1.991416e+00 1.991416e+00 7.686477e-01 1.574527e+00 1.829061e+00 8.182379e-01
2.005779e+00 2.005779e+00 8.207249e-01 1.591505e+00 1.823225e+00 8.480673e-01
2.009141e+00 2.009141e+00 8.581806e-01 1.597645e+00 1.809913e+00 8.598729e-01
2.004692e+00 2.004692e+00 8.847946e-01 1.596082e+00 1.791546e+00 8.593924e-01
1.994693e+00 1.994693e+00 9.032846e-01 1.589034e+00 1.769822e+00 8.506189e-01
1.980758e+00 1.980758e+00 9.156283e-01 1.578086e+00 1.745937e+00 8.363340e-01
1.964055e+00 1.964055e+00 9.232835e-01 1.564382e+00 1.720737e+00 8.184802e-01
1.945433e+00 1.945433e+00 9.273372e-01 1.548753e+00 1.694821e+00 7.984177e-01
1.925529e+00 1.925529e+00 9.286215e-01 1.531826e+00 1.668632e+00 7.770507e-01
1.905351e+00 1.905351e+00 9.282324e-01 1.514587e+00 1.643046e+00 7.528622e-01
1.884420e+00 1.884420e+00 9.260108e-01 1.496576e+00 1.617402e+00 7.287080e-01
1.863027e+00 1.863027e+00 9.223447e-01 1.478077e+00 1.591895e+00 7.048951e-01
1.841393e+00 1.841393e+00 9.175420e-01 1.459307e+00 1.566671e+00 6.816334e-01
1.819689e+00 1.819689e+00 9.118479e-01 1.440431e+00 1.541834e+00 6.590625e-01
1.798044e+00 1.798044e+00 9.054591e-01 1.421579e+00 1.517458e+00 6.372706e-01
1.776558e+00 1.776558e+00 8.985335e-01 1.402845e+00 1.493594e+00 6.163085e-01
1.755305e+00 1.755305e+00 8.911987e-01 1.384305e+00 1.470277e+00 5.962002e-01
1.734342e+00 1.734342e+00 8.835580e-01 1.366013e+00 1.447528e+00 5.769501e-01
1.713710e+00 1.713710e+00 8.756951e-01 1.348011e+00 1.425356e+00 5.585492e-01
1.693439e+00 1.693439e+00 8.676781e-01 1.330327e+00 1.403766e+00 5.409788e-01
1.673550e+00 1.673550e+00 8.595623e-01 1.312983e+00 1.382756e+00 5.242136e-01
1.654056e+00 1.654056e+00 8.513929e-01 1.295993e+00 1.362318e+00 5.082244e-01
1.634967e+00 1.634967e+00 8.432064e-01 1.279366e+00 1.342443e+00 4.929792e-01
1.616286e+00 1.616286e+00 8.350328e-01 1.263105e+00 1.323119e+00 4.784446e-01
1.598013e+00 1.598013e+00 8.268961e-01 1.247212e+00 1.304332e+00 4.645871e-01
1.484486e+00 1.484486e+00 1.780613e-02 0.000000e+00 0.000000e+00 1.972430e-03
1.658869e+00 1.658869e+00 2.794879e-01 1.238657e+00 0.000000e+00 3.189496e-01
1.773100e+00 1.773100e+00 4.618576e-01 1.351615e+00 0.000000e+00 5.356117e-01
1.840392e+00 1.840392e+00 5.860771e-01 1.419366e+00 0.000000e+00 6.703253e-01
1.878003e+00 1.878003e+00 6.723007e-01 1.458502e+00 1.676963e+00 7.499050e-01
1.897393e+00 1.897393e+00 7.341522e-01 1.480090e+00 1.674788e+00 7.941345e-01
1.902510e+00 1.902510e+00 7.772581e-01 1.487851e+00 1.662757e+00 8.132462e-01
1.897879e+00 1.897879e+00 8.069275e-01 1.486159e+00 1.644308e+00 8.157601e-01
1.886585e+00 1.886585e+00 8.268431e-01 1.477995e+00 1.621763e+00 8.074420e-01
1.870755e+00 1.870755e+00 8.395961e-01 1.465413e+00 1.596698e+00 7.921846e-01
1.851868e+00 1.851868e+00 8.470368e-01 1.449843e+00 1.570188e+00 7.726193e-01
1.830970e+00 1.830970e+00 8.505062e-01 1.432292e+00 1.542968e+00 7.505285e-01
1.808800e+00 1.808800e+00 8.509884e-01 1.413474e+00 1.515542e+00 7.271194e-01
1.785901e+00 1.785901e+00 8.492252e-01 1.393911e+00 1.488270e+00 7.031635e-01
1.763124e+00 1.763124e+00 8.461609e-01 1.374432e+00 1.461875e+00 6.772484e-01
1.740014e+00 1.740014e+00 8.416615e-01 1.354596e+00 1.435744e+00 6.518799e-01
1.716803e+00 1.716803e+00 8.360615e-01 1.334628e+00 1.410023e+00 6.272817e-01
1.693666e+00 1.693666e+00 8.296226e-01 1.314696e+00 1.384816e+00 6.035927e-01
1.670730e+00 1.670730e+00 8.225510e-01 1.294924e+00 1.360190e+00 5.808919e-01
1.648091e+00 1.648091e+00 8.150093e-01 1.275402e+00 1.336191e+00 5.592160e-01
1.625816e+00 1.625816e+00 8.071266e-01 1.256196e+00 1.312844e+00 5.385723e-01
1.603954e+00 1.603954e+00 7.990052e-01 1.237353e+00 1.290160e+00 5.189481e-01
1.582539e+00 1.582539e+00 7.907270e-01 1.218906e+00 1.268143e+00 5.003170e-01
1.561592e+00 1.561592e+00 7.823568e-01 1.200875e+00 1.246786e+00 4.826438e-01
1.541125e+00 1.541125e+00 7.739468e-01 1.183274e+00 1.226080e+00 4.658879e-01
1.521145e+00 1.521145e+00 7.655380e-01 1.166108e+00 1.206011e+00 4.500059e-01
1.501653e+00 1.501653e+00 7.571635e-01 1.149378e+00 1.186562e+00 4.349529e-01
1.482646e+00 1.482646e+00 7.488492e-01 1.133083e+00 1.167714e+00 4.206840e-01
1.464117e+00 1.464117e+00 7.406157e-01 1.117217e+00 1.149449e+00 4.071552e-01
1.446059e+00 1.446059e+00 7.324789e-01 1.101772e+00 1.131745e+00 3.943236e-01
1.444069e+00 1.444069e+00 2.588507e-02 0.000000e+00 0.000000e+00 5.259872e-03
1.616390e+00 1.616390e+00 2.870881e-01 1.192735e+00 0.000000e+00 3.366637e-01
1.720267e+00 1.720267e+00 4.604259e-01 1.294534e+00 0.000000e+00 5.500913e-01
1.775917e+00 1.775917e+00 5.740524e-01 1.350567e+00 0.000000e+00 6.747862e-01
1.802664e+00 1.802664e+00 6.502201e-01 1.379115e+00 1.544368e+00 7.425167e-01
1.812352e+00 1.812352e+00 7.029854e-01 1.391455e+00 1.536158e+00 7.750306e-01
1.809128e+00 1.809128e+00 7.382173e-01 1.391418e+00 1.519145e+00 7.837287e-01
1.797431e+00 1.797431e+00 7.611673e-01 1.383244e+00 1.496707e+00 7.773958e-01
1.780198e+00 1.780198e+00 7.753916e-01 1.369739e+00 1.471046e+00 7.617728e-01
1.759398e+00 1.759398e+00 7.833419e-01 1.352784e+00 1.443607e+00 7.406076e-01
1.736367e+00 1.736367e+00 7.867374e-01 1.333652e+00 1.415344e+00 7.163489e-01
1.712020e+00 1.712020e+00 7.868029e-01 1.313217e+00 1.386888e+00 6.905956e-01
1.686990e+00 1.686990e+00 7.844237e-01 1.292082e+00 1.358652e+00 6.643867e-01
1.661725e+00 1.661725e+00 7.802560e-01 1.270674e+00 1.330918e+00 6.383514e-01
1.636939e+00 1.636939e+00 7.751109e-01 1.249680e+00 1.304281e+00 6.111473e-01
1.612185e+00 1.612185e+00 7.688706e-01 1.228675e+00 1.278165e+00 5.849610e-01
1.587645e+00 1.587645e+00 7.618208e-01 1.207831e+00 1.252674e+00 5.599324e-01
1.563447e+00 1.563447e+00 7.541823e-01 1.187272e+00 1.227875e+00 5.361298e-01
1.539683e+00 1.539683e+00 7.461260e-01 1.167085e+00 1.203805e+00 5.135730e-01
1.516414e+00 1.516414e+00 7.377847e-01 1.147328e+00 1.180484e+00 4.922495e-01
1.493681e+00 1.493681e+00 7.292622e-01 1.128041e+00 1.157915e+00 4.721255e-01
1.471509e+00 1.471509e+00 7.206391e-01 1.109249e+00 1.136093e+00 4.531542e-01
1.449912e+00 1.449912e+00 7.119786e-01 1.090963e+00 1.115004e+00 4.352810e-01
1.428893e+00 1.428893e+00 7.033299e-01 1.073189e+00 1.094630e+00 4.184473e-01
1.408451e+00 1.408451e+00 6.947312e-01 1.055925e+00 1.074951e+00 4.025932e-01
1.388579e+00 1.388579e+00 6.862119e-01 1.039166e+00 1.055942e+00 3.876591e-01
1.369266e+00 1.369266e+00 6.777947e-01 1.022902e+00 1.037580e+00 3.735870e-01
1.350501e+00 1.350501e+00 6.694969e-01 1.007121e+00 1.019840e+00 3.603212e-01
1.332268e+00 1.332268e+00 6.613313e-01 9.918115e-01 1.002696e+00 3.478087e-01
1.314552e+00 1.314552e+00 6.533072e-01 9.769587e-01 9.861250e-01 3.359994e-01
1.411969e+00 1.411969e+00 3.605330e-02 0.000000e+00 0.000000e+00 1.233349e-02
1.579917e+00 1.579917e+00 2.955996e-01 1.148090e+00 0.000000e+00 3.605965e-01
1.672712e+00 1.672712e+00 4.597822e-01 1.239202e+00 0.000000e+00 5.702147e-01
1.716821e+00 1.716821e+00 5.632750e-01 1.284484e+00 0.000000e+00 6.838934e-01
1.733203e+00 1.733203e+00 6.301006e-01 1.303589e+00 1.424030e+00 7.390703e-01
1.733882e+00 1.733882e+00 6.746013e-01 1.307868e+00 1.410770e+00 7.595809e-01
1.723095e+00 1.723095e+00 7.028122e-01 1.301202e+00 1.389742e+00 7.579008e-01
1.705126e+00 1.705126e+00 7.198755e-01 1.287655e+00 1.364224e+00 7.429830e-01
1.682726e+00 1.682726e+00 7.291951e-01 1.269837e+00 1.336280e+00 7.204578e-01
1.657688e+00 1.657688e+00 7.330712e-01 1.249447e+00 1.307220e+00 6.938639e-01
1.631192e+00 1.631192e+00 7.330881e-01 1.227605e+00 1.277879e+00 6.654212e-01
1.604024e+00 1.604024e+00 7.303554e-01 1.205055e+00 1.248783e+00 6.365146e-01
1.576707e+00 1.576707e+00 7.256619e-01 1.182293e+00 1.220265e+00 6.079957e-01
1.549601e+00 1.549601e+00 7.195828e-01 1.159661e+00 1.192536e+00 5.803386e-01
1.523292e+00 1.523292e+00 7.128109e-01 1.137719e+00 1.166074e+00 5.522424e-01
1.497336e+00 1.497336e+00 7.052373e-01 1.116053e+00 1.140339e+00 5.255966e-01
1.471867e+00 1.471867e+00 6.971033e-01 1.094789e+00 1.115396e+00 5.004563e-01
1.446971e+00 1.446971e+00 6.885922e-01 1.074012e+00 1.091281e+00 4.768196e-01
1.422705e+00 1.422705e+00 6.798435e-01 1.053774e+00 1.068006e+00 4.546489e-01
1.399102e+00 1.399102e+00 6.709636e-01 1.034109e+00 1.045567e+00 4.338844e-01
1.376177e+00 1.376177e+00 6.620339e-01 1.015032e+00 1.023950e+00 4.144539e-01
1.353935e+00 1.353935e+00 6.531162e-01 9.965484e-01 1.003135e+00 3.962793e-01
1.332371e+00 1.332371e+00 6.442575e-01 9.786546e-01 9.830961e-01 3.792802e-01
1.311475e+00 1.311475e+00 6.354934e-01 9.613418e-01 9.638052e-01 3.633774e-01
1.291231e+00 1.291231e+00 6.268503e-01 9.445969e-01 9.452324e-01 3.484940e-01
1.271622e+00 1.271622e+00 6.183478e-01 9.284041e-01 9.273475e-01 3.345569e-01
1.252628e+00 1.252628e+00 6.100000e-01 9.127461e-01 9.101200e-01 3.214969e-01
1.234229e+00 1.234229e+00 6.018168e-01 8.976043e-01 8.935202e-01 3.092495e-01
1.216402e+00 1.216402e+00 5.938046e-01 8.829596e-01 8.775189e-01 2.977545e-01
1.199127e+00 1.199127e+00 5.859673e-01 8.687928e-01 8.620881e-01 2.869562e-01
1.386029e+00 1.386029e+00 4.842738e-02 0.000000e+00 0.000000e+00 2.592668e-02
1.547603e+00 1.547603e+00 3.051199e-01 1.104682e+00 0.000000e+00 3.923187e-01
1.628683e+00 1.628683e+00 4.598815e-01 1.185494e+00 0.000000e+00 5.962295e-01
1.661364e+00 1.661364e+00 5.535272e-01 1.220843e+00 0.000000e+00 6.970387e-01
1.667851e+00 1.667851e+00 6.115523e-01 1.231480e+00 1.314277e+00 7.384777e-01
1.660163e+00 1.660163e+00 6.484436e-01 1.228712e+00 1.296769e+00 7.464425e-01
1.642523e+00 1.642523e+00 6.703245e-01 1.216411e+00 1.272511e+00 7.342922e-01
1.618999e+00 1.618999e+00 6.821791e-01 1.198427e+00 1.244647e+00 7.109909e-01
