PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70286e+00  2.70286e+00  1.69345e+00  2.46710e+00  2.68549e+00  1.25298e+00 
 2.69504e+00  2.69504e+00  1.69565e+00  2.45809e+00  2.66762e+00  1.23288e+00 
 2.68602e+00  2.68602e+00  1.69635e+00  2.44801e+00  2.64921e+00  1.21264e+00 
 2.67599e+00  2.67599e+00  1.69574e+00  2.43703e+00  2.63038e+00  1.19238e+00 
 2.66512e+00  2.66512e+00  1.69399e+00  2.42531e+00  2.61124e+00  1.17223e+00 
 2.65353e+00  2.65353e+00  1.69127e+00  2.41297e+00  2.59190e+00  1.15224e+00 
 2.64135e+00  2.64135e+00  1.68770e+00  2.40013e+00  2.57241e+00  1.13250e+00 
 2.62868e+00  2.62868e+00  1.68340e+00  2.38688e+00  2.55286e+00  1.11305e+00 
 2.61560e+00  2.61560e+00  1.67847e+00  2.37330e+00  2.53329e+00  1.09393e+00 
 1.35282e+00  1.35282e+00  2.16941e-07  0.00000e+00  0.00000e+00  2.34091e-05 
 1.56948e+00  1.56948e+00  2.54053e-01  1.41695e+00  0.00000e+00  2.90285e-01 
 1.77335e+00  1.77335e+00  4.90936e-01  1.59906e+00  0.00000e+00  5.48274e-01 
 1.93848e+00  1.93848e+00  6.85931e-01  1.74813e+00  0.00000e+00  7.48018e-01 
 2.06846e+00  2.06846e+00  8.42980e-01  1.86582e+00  2.27386e+00  8.96950e-01 
 2.17207e+00  2.17207e+00  9.71399e-01  1.95975e+00  2.32888e+00  1.00800e+00 
 2.25203e+00  2.25203e+00  1.07445e+00  2.03184e+00  2.36817e+00  1.08730e+00 
 2.31312e+00  2.31312e+00  1.15708e+00  2.08645e+00  2.39468e+00  1.14221e+00 
 2.35919e+00  2.35919e+00  1.22334e+00  2.12713e+00  2.41100e+00  1.17853e+00 
 2.39333e+00  2.39333e+00  1.27645e+00  2.15676e+00  2.41927e+00  1.20073e+00 
 2.41794e+00  2.41794e+00  1.31895e+00  2.17757e+00  2.42119e+00  1.21222e+00 
 2.43492e+00  2.43492e+00  1.35284e+00  2.19133e+00  2.41811e+00  1.21558e+00 
 2.44576e+00  2.44576e+00  1.37970e+00  2.19945e+00  2.41111e+00  1.21278e+00 
 2.45167e+00  2.45167e+00  1.40083e+00  2.20304e+00  2.40105e+00  1.20527e+00 
 2.45464e+00  2.45464e+00  1.41823e+00  2.20405e+00  2.38972e+00  1.19074e+00 
 2.45405e+00  2.45405e+00  1.43147e+00  2.20179e+00  2.37615e+00  1.17388e+00 
 2.45054e+00  2.45054e+00  1.44123e+00  2.19685e+00  2.36080e+00  1.15532e+00 
 2.44461e+00  2.44461e+00  1.44806e+00  2.18971e+00  2.34406e+00  1.13559e+00 
 2.43671e+00  2.43671e+00  1.45242e+00  2.18078e+00  2.32624e+00  1.11506e+00 
 2.42717e+00  2.42717e+00  1.45470e+00  2.17039e+00  2.30759e+00  1.09407e+00 
 2.41630e+00  2.41630e+00  1.45522e+00  2.15881e+00  2.28832e+00  1.07283e+00 
 2.40433e+00  2.40433e+00  1.45424e+00  2.14627e+00  2.26860e+00  1.05156e+00 
 2.39148e+00  2.39148e+00  1.45201e+00  2.13295e+00  2.24858e+00  1.03039e+00 
 2.37790e+00  2.37790e+00  1.44870e+00  2.11902e+00  2.22837e+00  1.00944e+00 
 2.36376e+00  2.36376e+00  1.44448e+00  2.10460e+00  2.20806e+00  9.88785e-01 
 2.34916e+00  2.34916e+00  1.43950e+00  2.08982e+00  2.18774e+00  9.68500e-01 
 2.33421e+00  2.33421e+00  1.43387e+00  2.07476e+00  2.16746e+00  9.48631e-01 
 2.31900e+00  2.31900e+00  1.42770e+00  2.05951e+00  2.14728e+00  9.29210e-01 
 2.30359e+00  2.30359e+00  1.42107e+00  2.04412e+00  2.12723e+00  9.10262e-01 
 2.28806e+00  2.28806e+00  1.41405e+00  2.02865e+00  2.10737e+00  8.91802e-01 
 1.33238e+00  1.33238e+00  1.23699e-06  0.00000e+00  0.00000e+00  1.05615e-04 
 1.55425e+00  1.55425e+00  2.63766e-01  1.36180e+00  0.00000e+00  3.00098e-01 
 1.74479e+00  1.74479e+00  4.91106e-01  1.53254e+00  0.00000e+00  5.49190e-01 
 1.89016e+00  1.89016e+00  6.69598e-01  1.66375e+00  0.00000e+00  7.33114e-01 
 1.99929e+00  1.99929e+00  8.08614e-01  1.76241e+00  2.04605e+00  8.64460e-01 
 2.08268e+00  2.08268e+00  9.19260e-01  1.83781e+00  2.08905e+00  9.57932e-01 
 2.14370e+00  2.14370e+00  1.00552e+00  1.89254e+00  2.11671e+00  1.02090e+00 
 2.18745e+00  2.18745e+00  1.07274e+00  1.93130e+00  2.13246e+00  1.06115e+00 
 2.21786e+00  2.21786e+00  1.12506e+00  1.95772e+00  2.13909e+00  1.08457e+00 
 2.23795e+00  2.23795e+00  1.16566e+00  1.97461e+00  2.13875e+00  1.09557e+00 
 2.25000e+00  2.25000e+00  1.19699e+00  1.98410e+00  2.13311e+00  1.09742e+00 
 2.25577e+00  2.25577e+00  1.22093e+00  1.98782e+00  2.12343e+00  1.09255e+00 
 2.25662e+00  2.25662e+00  1.23893e+00  1.98703e+00  2.11070e+00  1.08277e+00 
 2.25360e+00  2.25360e+00  1.25217e+00  1.98274e+00  2.09568e+00  1.06938e+00 
 2.24845e+00  2.24845e+00  1.26239e+00  1.97661e+00  2.07993e+00  1.05038e+00 
 2.24061e+00  2.24061e+00  1.26924e+00  1.96803e+00  2.06256e+00  1.02983e+00 
 2.23061e+00  2.23061e+00  1.27330e+00  1.95749e+00  2.04400e+00  1.00829e+00 
 2.21889e+00  2.21889e+00  1.27506e+00  1.94540e+00  2.02455e+00  9.86180e-01 
 2.20580e+00  2.20580e+00  1.27491e+00  1.93210e+00  2.00446e+00  9.63813e-01 
 2.19164e+00  2.19164e+00  1.27318e+00  1.91786e+00  1.98396e+00  9.41434e-01 
 2.17663e+00  2.17663e+00  1.27013e+00  1.90289e+00  1.96319e+00  9.19223e-01 
 2.16098e+00  2.16098e+00  1.26600e+00  1.88737e+00  1.94229e+00  8.97318e-01 
 2.14484e+00  2.14484e+00  1.26096e+00  1.87145e+00  1.92137e+00  8.75819e-01 
 2.12834e+00  2.12834e+00  1.25518e+00  1.85525e+00  1.90051e+00  8.54797e-01 
 2.11160e+00  2.11160e+00  1.24878e+00  1.83887e+00  1.87978e+00  8.34304e-01 
 2.09469e+00  2.09469e+00  1.24188e+00  1.82239e+00  1.85923e+00  8.14373e-01 
 2.07771e+00  2.07771e+00  1.23457e+00  1.80587e+00  1.83890e+00  7.95024e-01 
 2.06069e+00  2.06069e+00  1.22692e+00  1.78937e+00  1.81883e+00  7.76268e-01 
 2.04371e+00  2.04371e+00  1.21901e+00  1.77294e+00  1.79903e+00  7.58107e-01 
 2.02679e+00  2.02679e+00  1.21089e+00  1.75662e+00  1.77954e+00  7.40540e-01 
 1.31468e+00  1.31468e+00  5.43288e-06  0.00000e+00  0.00000e+00  3.75459e-04 
 1.53680e+00  1.53680e+00  2.69146e-01  1.30917e+00  0.00000e+00  3.08956e-01 
 1.71334e+00  1.71334e+00  4.86609e-01  1.46821e+00  0.00000e+00  5.50769e-01 
 1.84054e+00  1.84054e+00  6.50362e-01  1.58339e+00  0.00000e+00  7.21488e-01 
 1.93136e+00  1.93136e+00  7.73953e-01  1.66569e+00  1.85343e+00  8.38059e-01 
 1.99745e+00  1.99745e+00  8.69752e-01  1.72558e+00  1.88647e+00  9.16761e-01 
 2.04263e+00  2.04263e+00  9.42310e-01  1.76612e+00  1.90480e+00  9.66109e-01 
 2.07217e+00  2.07217e+00  9.97183e-01  1.79219e+00  1.91217e+00  9.94234e-01 
 2.08995e+00  2.08995e+00  1.03852e+00  1.80740e+00  1.91144e+00  1.00710e+00 
 2.09887e+00  2.09887e+00  1.06941e+00  1.81444e+00  1.90472e+00  1.00905e+00 
 2.10108e+00  2.10108e+00  1.09219e+00  1.81530e+00  1.89360e+00  1.00321e+00 
 2.09818e+00  2.09818e+00  1.10861e+00  1.81150e+00  1.87927e+00  9.91873e-01 
 2.09139e+00  2.09139e+00  1.12001e+00  1.80415e+00  1.86261e+00  9.76707e-01 
 2.08166e+00  2.08166e+00  1.12744e+00  1.79413e+00  1.84430e+00  9.58868e-01 
 2.07045e+00  2.07045e+00  1.13243e+00  1.78289e+00  1.82567e+00  9.36571e-01 
 2.05727e+00  2.05727e+00  1.13468e+00  1.76984e+00  1.80594e+00  9.13403e-01 
 2.04255e+00  2.04255e+00  1.13471e+00  1.75543e+00  1.78546e+00  8.89823e-01 
 2.02668e+00  2.02668e+00  1.13293e+00  1.73999e+00  1.76449e+00  8.66172e-01 
 2.00993e+00  2.00993e+00  1.12968e+00  1.72380e+00  1.74324e+00  8.42699e-01 
 1.99255e+00  1.99255e+00  1.12524e+00  1.70706e+00  1.72187e+00  8.19586e-01 
 1.97472e+00  1.97472e+00  1.11984e+00  1.68995e+00  1.70050e+00  7.96962e-01 
 1.95660e+00  1.95660e+00  1.11365e+00  1.67261e+00  1.67924e+00  7.74917e-01 
 1.93829e+00  1.93829e+00  1.10683e+00  1.65515e+00  1.65817e+00  7.53511e-01 
 1.91991e+00  1.91991e+00  1.09951e+00  1.63767e+00  1.63733e+00  7.32783e-01 
 1.90153e+00  1.90153e+00  1.09179e+00  1.62022e+00  1.61678e+00  7.12752e-01 
 1.88322e+00  1.88322e+00  1.08376e+00  1.60288e+00  1.59655e+00  6.93428e-01 
 1.86502e+00  1.86502e+00  1.07549e+00  1.58568e+00  1.57666e+00  6.74807e-01 
 1.84698e+00  1.84698e+00  1.06705e+00  1.56866e+00  1.55714e+00  6.56881e-01 
 1.82913e+00  1.82913e+00  1.05848e+00  1.55184e+00  1.53800e+00  6.39637e-01 
 1.81149e+00  1.81149e+00  1.04983e+00  1.53526e+00  1.51923e+00  6.23056e-01 
 1.29838e+00  1.29838e+00  1.95065e-05  0.00000e+00  0.00000e+00  1.11021e-03 
 1.51749e+00  1.51749e+00  2.71753e-01  1.25875e+00  0.00000e+00  3.18649e-01 
 1.67990e+00  1.67990e+00  4.79415e-01  1.40624e+00  0.00000e+00  5.54654e-01 
 1.79035e+00  1.79035e+00  6.29928e-01  1.50697e+00  0.00000e+00  7.13929e-01 
 1.86490e+00  1.86490e+00  7.40134e-01  1.57505e+00  1.68742e+00  8.17491e-01 
 1.91596e+00  1.91596e+00  8.23315e-01  1.62174e+00  1.71210e+00  8.83179e-01 
 1.94766e+00  1.94766e+00  8.84463e-01  1.65049e+00  1.72284e+00  9.20604e-01 
 1.96532e+00  1.96532e+00  9.29235e-01  1.66621e+00  1.72358e+00  9.38220e-01 
 1.97271e+00  1.97271e+00  9.61723e-01  1.67243e+00  1.71717e+00  9.42039e-01 
 1.97259e+00  1.97259e+00  9.84910e-01  1.67171e+00  1.70566e+00  9.36320e-01 
 1.96693e+00  1.96693e+00  1.00099e+00  1.66591e+00  1.69056e+00  9.24073e-01 
 1.95720e+00  1.95720e+00  1.01160e+00  1.65637e+00  1.67293e+00  9.07436e-01 
 1.94447e+00  1.94447e+00  1.01797e+00  1.64410e+00  1.65359e+00  8.87931e-01 
 1.92958e+00  1.92958e+00  1.02105e+00  1.62988e+00  1.63313e+00  8.66591e-01 
 1.91379e+00  1.91379e+00  1.02216e+00  1.61494e+00  1.61267e+00  8.41792e-01 
 1.89661e+00  1.89661e+00  1.02104e+00  1.59874e+00  1.59154e+00  8.16708e-01 
 1.87843e+00  1.87843e+00  1.01817e+00  1.58165e+00  1.57002e+00  7.91714e-01 
 1.85955e+00  1.85955e+00  1.01388e+00  1.56395e+00  1.54831e+00  7.67077e-01 
 1.84021e+00  1.84021e+00  1.00848e+00  1.54585e+00  1.52660e+00  7.42984e-01 
 1.82059e+00  1.82059e+00  1.00219e+00  1.52754e+00  1.50499e+00  7.19560e-01 
 1.80084e+00  1.80084e+00  9.95214e-01  1.50913e+00  1.48360e+00  6.96887e-01 
 1.78106e+00  1.78106e+00  9.87691e-01  1.49075e+00  1.46249e+00  6.75016e-01 
 1.76136e+00  1.76136e+00  9.79751e-01  1.47246e+00  1.44171e+00  6.53969e-01 
 1.74180e+00  1.74180e+00  9.71495e-01  1.45433e+00  1.42131e+00  6.33757e-01 
 1.72244e+00  1.72244e+00  9.63007e-01  1.43642e+00  1.40130e+00  6.14372e-01 
 1.70331e+00  1.70331e+00  9.54355e-01  1.41875e+00  1.38172e+00  5.95801e-01 
 1.68446e+00  1.68446e+00  9.45597e-01  1.40136e+00  1.36256e+00  5.78023e-01 
 1.66590e+00  1.66590e+00  9.36777e-01  1.38427e+00  1.34384e+00  5.61012e-01 
 1.64765e+00  1.64765e+00  9.27933e-01  1.36748e+00  1.32556e+00  5.44742e-01 
 1.62972e+00  1.62972e+00  9.19098e-01  1.35102e+00  1.30771e+00  5.29182e-01 
 1.28268e+00  1.28268e+00  5.96534e-05  0.00000e+00  0.00000e+00  2.83442e-03 
 1.49659e+00  1.49659e+00  2.72566e-01  1.21033e+00  0.00000e+00  3.30584e-01 
 1.64500e+00  1.64500e+00  4.70688e-01  1.34660e+00  0.00000e+00  5.61882e-01 
 1.73992e+00  1.73992e+00  6.09217e-01  1.43423e+00  0.00000e+00  7.10710e-01 
 1.79986e+00  1.79986e+00  7.07663e-01  1.48982e+00  1.54223e+00  8.02229e-01 
 1.83770e+00  1.83770e+00  7.79962e-01  1.52516e+00  1.55983e+00  8.55908e-01 
 1.85780e+00  1.85780e+00  8.31461e-01  1.54397e+00  1.56434e+00  8.82438e-01 
 1.86539e+00  1.86539e+00  8.67832e-01  1.55114e+00  1.55977e+00  8.90564e-01 
 1.86412e+00  1.86412e+00  8.93073e-01  1.55007e+00  1.54895e+00  8.86325e-01 
 1.85657e+00  1.85657e+00  9.10041e-01  1.54317e+00  1.53383e+00  8.73885e-01 
 1.84454e+00  1.84454e+00  9.20799e-01  1.53214e+00  1.51581e+00  8.56112e-01 
 1.82936e+00  1.82936e+00  9.26859e-01  1.51820e+00  1.49588e+00  8.34992e-01 
 1.81197e+00  1.81197e+00  9.29342e-01  1.50225e+00  1.47475e+00  8.11900e-01 
 1.79309e+00  1.79309e+00  9.29101e-01  1.48493e+00  1.45293e+00  7.87740e-01 
 1.77380e+00  1.77380e+00  9.27288e-01  1.46732e+00  1.43140e+00  7.61010e-01 
 1.75364e+00  1.75364e+00  9.23692e-01  1.44890e+00  1.40953e+00  7.34520e-01 
 1.73291e+00  1.73291e+00  9.18706e-01  1.42999e+00  1.38756e+00  7.08567e-01 
 1.71187e+00  1.71187e+00  9.12642e-01  1.41081e+00  1.36566e+00  6.83345e-01 
 1.69070e+00  1.69070e+00  9.05746e-01  1.39153e+00  1.34395e+00  6.58981e-01 
 1.66955e+00  1.66955e+00  8.98214e-01  1.37229e+00  1.32255e+00  6.35550e-01 
 1.64852e+00  1.64852e+00  8.90204e-01  1.35318e+00  1.30150e+00  6.13089e-01 
 1.62770e+00  1.62770e+00  8.81840e-01  1.33428e+00  1.28087e+00  5.91610e-01 
 1.60715e+00  1.60715e+00  8.73224e-01  1.31565e+00  1.26068e+00  5.71107e-01 
 1.58691e+00  1.58691e+00  8.64438e-01  1.29733e+00  1.24096e+00  5.51560e-01 
 1.56702e+00  1.56702e+00  8.55547e-01  1.27934e+00  1.22172e+00  5.32941e-01 
 1.54751e+00  1.54751e+00  8.46603e-01  1.26172e+00  1.20297e+00  5.15217e-01 
 1.52838e+00  1.52838e+00  8.37651e-01  1.24447e+00  1.18470e+00  4.98349e-01 
 1.50965e+00  1.50965e+00  8.28723e-01  1.22760e+00  1.16692e+00  4.82300e-01 
 1.49133e+00  1.49133e+00  8.19848e-01  1.21112e+00  1.14961e+00  4.67030e-01 
 1.47342e+00  1.47342e+00  8.11048e-01  1.19502e+00  1.13277e+00  4.52499e-01 
 1.26707e+00  1.26707e+00  1.60031e-04  0.00000e+00  0.00000e+00  6.41776e-03 
 1.47429e+00  1.47429e+00  2.72237e-01  1.16375e+00  0.00000e+00  3.46009e-01 
 1.60893e+00  1.60893e+00  4.61144e-01  1.28919e+00  0.00000e+00  5.73144e-01 
 1.68939e+00  1.68939e+00  5.88743e-01  1.36487e+00  0.00000e+00  7.11807e-01 
 1.73611e+00  1.73611e+00  6.76741e-01  1.40938e+00  1.41381e+00  7.91602e-01 
 1.76222e+00  1.76222e+00  7.39545e-01  1.43486e+00  1.42535e+00  8.33738e-01 
 1.77221e+00  1.77221e+00  7.82781e-01  1.44521e+00  1.42468e+00  8.49947e-01 
 1.77120e+00  1.77120e+00  8.12076e-01  1.44525e+00  1.41585e+00  8.49227e-01 
 1.76265e+00  1.76265e+00  8.31309e-01  1.43823e+00  1.40158e+00  8.37606e-01 
 1.74895e+00  1.74895e+00  8.43199e-01  1.42638e+00  1.38374e+00  8.19122e-01 
 1.73174e+00  1.73174e+00  8.49675e-01  1.41125e+00  1.36363e+00  7.96481e-01 
 1.71220e+00  1.71220e+00  8.52131e-01  1.39394e+00  1.34213e+00  7.71500e-01 
 1.69114e+00  1.69114e+00  8.51585e-01  1.37522e+00  1.31986e+00  7.45400e-01 
 1.66918e+00  1.66918e+00  8.48803e-01  1.35566e+00  1.29729e+00  7.18954e-01 
 1.64723e+00  1.64723e+00  8.44786e-01  1.33615e+00  1.27522e+00  6.90741e-01 
 1.62485e+00  1.62485e+00  8.39351e-01  1.31623e+00  1.25309e+00  6.63251e-01 
 1.60228e+00  1.60228e+00  8.32841e-01  1.29613e+00  1.23109e+00  6.36696e-01 
 1.57972e+00  1.57972e+00  8.25523e-01  1.27605e+00  1.20936e+00  6.11206e-01 
 1.55731e+00  1.55731e+00  8.17606e-01  1.25611e+00  1.18800e+00  5.86846e-01 
 1.53516e+00  1.53516e+00  8.09254e-01  1.23641e+00  1.16707e+00  5.63644e-01 
 1.51334e+00  1.51334e+00  8.00597e-01  1.21702e+00  1.14662e+00  5.41595e-01 
 1.49191e+00  1.49191e+00  7.91737e-01  1.19799e+00  1.12668e+00  5.20677e-01 
 1.47091e+00  1.47091e+00  7.82755e-01  1.17936e+00  1.10726e+00  5.00855e-01 
 1.45037e+00  1.45037e+00  7.73715e-01  1.16116e+00  1.08838e+00  4.82085e-01 
 1.43029e+00  1.43029e+00  7.64669e-01  1.14339e+00  1.07004e+00  4.64318e-01 
 1.41070e+00  1.41070e+00  7.55656e-01  1.12606e+00  1.05223e+00  4.47505e-01 
 1.39158e+00  1.39158e+00  7.46708e-01  1.10918e+00  1.03494e+00  4.31592e-01 
 1.37294e+00  1.37294e+00  7.37849e-01  1.09275e+00  1.01816e+00  4.16530e-01 
 1.35478e+00  1.35478e+00  7.29099e-01  1.07675e+00  1.00189e+00  4.02269e-01 
 1.33709e+00  1.33709e+00  7.20472e-01  1.06118e+00  9.86099e-01  3.88761e-01 
 1.25126e+00  1.25126e+00  3.84937e-04  0.00000e+00  0.00000e+00  1.31465e-02 
 1.45071e+00  1.45071e+00  2.71219e-01  1.11884e+00  0.00000e+00  3.66084e-01 
 1.57185e+00  1.57185e+00  4.51243e-01  1.23386e+00  0.00000e+00  5.88873e-01 
 1.63878e+00  1.63878e+00  5.68796e-01  1.29858e+00  0.00000e+00  7.16972e-01 
 1.67345e+00  1.67345e+00  6.47425e-01  1.33318e+00  1.29918e+00  7.84843e-01 
 1.68909e+00  1.68909e+00  7.01865e-01  1.35002e+00  1.30550e+00  8.15511e-01 
 1.69024e+00  1.69024e+00  7.37955e-01  1.35315e+00  1.30051e+00  8.21679e-01 
 1.68184e+00  1.68184e+00  7.61235e-01  1.34722e+00  1.28822e+00  8.12531e-01 
 1.66714e+00  1.66714e+00  7.75445e-01  1.33531e+00  1.27127e+00  7.94025e-01 
 1.64834e+00  1.64834e+00  7.83155e-01  1.31949e+00  1.25142e+00  7.70028e-01 
 1.62692e+00  1.62692e+00  7.86164e-01  1.30117e+00  1.22983e+00  7.43053e-01 
 1.60390e+00  1.60390e+00  7.85751e-01  1.28130e+00  1.20732e+00  7.14730e-01 
 1.57997e+00  1.57997e+00  7.82838e-01  1.26055e+00  1.18443e+00  6.86111e-01 
 1.55565e+00  1.55565e+00  7.78107e-01  1.23939e+00  1.16153e+00  6.57827e-01 
 1.53172e+00  1.53172e+00  7.72428e-01  1.21860e+00  1.13932e+00  6.28517e-01 
 1.50773e+00  1.50773e+00  7.65641e-01  1.19771e+00  1.11728e+00  6.00371e-01 
 1.48387e+00  1.48387e+00  7.58043e-01  1.17692e+00  1.09556e+00  5.73522e-01 
 1.46029e+00  1.46029e+00  7.49859e-01  1.15637e+00  1.07427e+00  5.48029e-01 
 1.43710e+00  1.43710e+00  7.41268e-01  1.13616e+00  1.05347e+00  5.23906e-01 
 1.41436e+00  1.41436e+00  7.32405e-01  1.11636e+00  1.03322e+00  5.01130e-01 
 1.39214e+00  1.39214e+00  7.23377e-01  1.09701e+00  1.01353e+00  4.79659e-01 
 1.37044e+00  1.37044e+00  7.14266e-01  1.07814e+00  9.94418e-01  4.59440e-01 
 1.34931e+00  1.34931e+00  7.05135e-01  1.05977e+00  9.75894e-01  4.40410e-01 
 1.32873e+00  1.32873e+00  6.96035e-01  1.04190e+00  9.57950e-01  4.22504e-01 
 1.30872e+00  1.30872e+00  6.87004e-01  1.02455e+00  9.40578e-01  4.05654e-01 
 1.28927e+00  1.28927e+00  6.78072e-01  1.00770e+00  9.23765e-01  3.89797e-01 
 1.27038e+00  1.27038e+00  6.69259e-01  9.91341e-01  9.07497e-01  3.74867e-01 
