5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.014629e+00 2.014629e+00 1.208966e+00 1.675265e+00 1.854797e+00 9.553997e-01
2.001728e+00 2.001728e+00 1.206247e+00 1.662973e+00 1.832176e+00 9.273106e-01
1.987484e+00 1.987484e+00 1.201833e+00 1.649474e+00 1.809174e+00 8.996008e-01
1.972219e+00 1.972219e+00 1.196064e+00 1.635066e+00 1.785997e+00 8.724777e-01
1.956190e+00 1.956190e+00 1.189216e+00 1.619991e+00 1.762805e+00 8.460829e-01
1.939604e+00 1.939604e+00 1.181512e+00 1.604439e+00 1.739721e+00 8.205088e-01
1.922628e+00 1.922628e+00 1.173132e+00 1.588564e+00 1.716838e+00 7.958118e-01
1.905396e+00 1.905396e+00 1.164226e+00 1.572488e+00 1.694228e+00 7.720212e-01
1.888016e+00 1.888016e+00 1.154916e+00 1.556312e+00 1.671946e+00 7.491471e-01
1.870575e+00 1.870575e+00 1.145302e+00 1.540114e+00 1.650031e+00 7.271852e-01
1.853145e+00 1.853145e+00 1.135466e+00 1.523958e+00 1.628512e+00 7.061210e-01
1.835782e+00 1.835782e+00 1.125476e+00 1.507895e+00 1.607409e+00 6.859327e-01
1.818531e+00 1.818531e+00 1.115388e+00 1.491966e+00 1.586736e+00 6.665937e-01
1.801430e+00 1.801430e+00 1.105249e+00 1.476202e+00 1.566500e+00 6.480742e-01
1.784508e+00 1.784508e+00 1.095097e+00 1.460629e+00 1.546705e+00 6.303422e-01
1.041328e+00 1.041328e+00 1.571087e-02 0.000000e+00 0.000000e+00 2.742161e-02
1.338444e+00 1.338444e+00 3.321653e-01 1.027477e+00 0.000000e+00 4.117833e-01
1.545556e+00 1.545556e+00 5.603698e-01 1.218796e+00 0.000000e+00 6.732563e-01
1.683749e+00 1.683749e+00 7.195034e-01 1.346730e+00 0.000000e+00 8.380332e-01
1.776736e+00 1.776736e+00 8.325156e-01 1.432931e+00 1.743575e+00 9.375902e-01
1.840797e+00 1.840797e+00 9.155517e-01 1.492477e+00 1.768687e+00 9.949050e-01
1.881985e+00 1.881985e+00 9.747981e-01 1.530678e+00 1.778314e+00 1.022261e+00
1.906785e+00 1.906785e+00 1.016736e+00 1.553609e+00 1.777126e+00 1.029503e+00
1.919729e+00 1.919729e+00 1.045930e+00 1.565517e+00 1.768391e+00 1.023347e+00
1.924022e+00 1.924022e+00 1.065638e+00 1.569408e+00 1.754406e+00 1.008370e+00
1.921965e+00 1.921965e+00 1.078213e+00 1.567432e+00 1.736799e+00 9.877065e-01
1.915227e+00 1.915227e+00 1.085382e+00 1.561153e+00 1.716733e+00 9.635090e-01
1.905038e+00 1.905038e+00 1.088426e+00 1.551715e+00 1.695046e+00 9.372621e-01
1.892325e+00 1.892325e+00 1.088321e+00 1.539984e+00 1.672362e+00 9.099331e-01
1.878427e+00 1.878427e+00 1.086409e+00 1.527249e+00 1.649819e+00 8.797206e-01
1.862930e+00 1.862930e+00 1.082422e+00 1.513061e+00 1.626717e+00 8.498402e-01
1.846259e+00 1.846259e+00 1.076813e+00 1.497818e+00 1.603340e+00 8.206022e-01
1.828745e+00 1.828745e+00 1.069941e+00 1.481827e+00 1.579901e+00 7.922120e-01
1.810648e+00 1.810648e+00 1.062090e+00 1.465329e+00 1.556561e+00 7.647995e-01
1.792172e+00 1.792172e+00 1.053487e+00 1.448512e+00 1.533440e+00 7.384402e-01
1.773478e+00 1.773478e+00 1.044314e+00 1.431523e+00 1.510627e+00 7.131710e-01
1.754691e+00 1.754691e+00 1.034717e+00 1.414478e+00 1.488187e+00 6.890012e-01
1.735911e+00 1.735911e+00 1.024813e+00 1.397467e+00 1.466166e+00 6.659205e-01
1.717216e+00 1.717216e+00 1.014699e+00 1.380560e+00 1.444599e+00 6.439054e-01
1.698667e+00 1.698667e+00 1.004451e+00 1.363811e+00 1.423505e+00 6.229234e-01
1.680311e+00 1.680311e+00 9.941302e-01 1.347264e+00 1.402898e+00 6.029360e-01
1.662185e+00 1.662185e+00 9.837880e-01 1.330949e+00 1.382785e+00 5.839015e-01
1.644317e+00 1.644317e+00 9.734647e-01 1.314891e+00 1.363165e+00 5.657761e-01
1.626727e+00 1.626727e+00 9.631929e-01 1.299108e+00 1.344038e+00 5.485159e-01
1.609429e+00 1.609429e+00 9.529987e-01 1.283611e+00 1.325397e+00 5.320769e-01
1.057670e+00 1.057670e+00 2.219505e-02 0.000000e+00 0.000000e+00 4.708456e-02
1.345975e+00 1.345975e+00 3.363007e-01 1.007424e+00 0.000000e+00 4.421907e-01
1.534907e+00 1.534907e+00 5.513393e-01 1.182756e+00 0.000000e+00 6.933976e-01
1.654120e+00 1.654120e+00 6.955755e-01 1.293837e+00 0.000000e+00 8.417304e-01
1.729751e+00 1.729751e+00 7.945990e-01 1.364657e+00 1.588176e+00 9.242518e-01
1.778390e+00 1.778390e+00 8.650461e-01 1.410596e+00 1.605403e+00 9.657400e-01
1.806239e+00 1.806239e+00 9.133901e-01 1.437135e+00 1.608313e+00 9.794469e-01
1.819611e+00 1.819611e+00 9.460157e-01 1.450187e+00 1.601576e+00 9.753013e-01
1.822803e+00 1.822803e+00 9.673097e-01 1.453773e+00 1.588352e+00 9.598416e-01
1.818788e+00 1.818788e+00 9.803364e-01 1.450675e+00 1.570799e+00 9.373849e-01
1.809650e+00 1.809650e+00 9.872713e-01 1.442842e+00 1.550410e+00 9.107928e-01
1.796874e+00 1.796874e+00 9.896828e-01 1.431659e+00 1.528224e+00 8.819671e-01
1.781532e+00 1.781532e+00 9.887171e-01 1.418122e+00 1.504973e+00 8.521715e-01
1.764418e+00 1.764418e+00 9.852357e-01 1.402971e+00 1.481188e+00 8.221913e-01
1.746667e+00 1.746667e+00 9.803883e-01 1.387296e+00 1.457828e+00 7.903266e-01
1.727876e+00 1.727876e+00 9.739400e-01 1.370673e+00 1.434260e+00 7.593786e-01
1.708394e+00 1.708394e+00 9.662773e-01 1.353427e+00 1.410713e+00 7.295545e-01
1.688488e+00 1.688488e+00 9.577020e-01 1.335805e+00 1.387354e+00 7.009732e-01
1.668361e+00 1.668361e+00 9.484503e-01 1.317997e+00 1.364304e+00 6.736925e-01
1.648172e+00 1.648172e+00 9.387084e-01 1.300147e+00 1.341650e+00 6.477279e-01
1.628040e+00 1.628040e+00 9.286229e-01 1.282364e+00 1.319453e+00 6.230660e-01
1.608057e+00 1.608057e+00 9.183100e-01 1.264732e+00 1.297754e+00 5.996745e-01
1.588291e+00 1.588291e+00 9.078616e-01 1.247313e+00 1.276579e+00 5.775083e-01
1.568795e+00 1.568795e+00 8.973507e-01 1.230155e+00 1.255944e+00 5.565153e-01
1.549608e+00 1.549608e+00 8.868350e-01 1.213290e+00 1.235855e+00 5.366388e-01
1.530757e+00 1.530757e+00 8.763599e-01 1.196744e+00 1.216313e+00 5.178206e-01
1.512261e+00 1.512261e+00 8.659614e-01 1.180533e+00 1.197313e+00 5.000024e-01
1.494135e+00 1.494135e+00 8.556675e-01 1.164668e+00 1.178847e+00 4.831269e-01
1.476385e+00 1.476385e+00 8.455001e-01 1.149156e+00 1.160904e+00 4.671385e-01
1.459015e+00 1.459015e+00 8.354758e-01 1.133997e+00 1.143473e+00 4.519840e-01
1.073455e+00 1.073455e+00 3.008783e-02 0.000000e+00 0.000000e+00 7.519678e-02
1.350380e+00 1.350380e+00 3.398681e-01 9.855309e-01 0.000000e+00 4.786848e-01
1.520997e+00 1.520997e+00 5.418150e-01 1.145357e+00 0.000000e+00 7.175608e-01
1.622227e+00 1.622227e+00 6.721908e-01 1.240987e+00 0.000000e+00 8.484430e-01
1.681951e+00 1.681951e+00 7.586254e-01 1.298144e+00 1.451594e+00 9.137794e-01
1.716786e+00 1.716786e+00 8.180017e-01 1.332277e+00 1.462044e+00 9.398872e-01
1.732943e+00 1.732943e+00 8.569654e-01 1.348928e+00 1.459387e+00 9.407227e-01
1.736484e+00 1.736484e+00 8.817328e-01 1.353779e+00 1.448211e+00 9.261317e-01
1.731431e+00 1.731431e+00 8.964794e-01 1.350600e+00 1.431530e+00 9.023700e-01
1.720503e+00 1.720503e+00 9.040657e-01 1.341938e+00 1.411351e+00 8.734268e-01
1.705567e+00 1.705567e+00 9.064873e-01 1.329539e+00 1.389028e+00 8.418523e-01
1.687926e+00 1.687926e+00 9.051601e-01 1.314621e+00 1.365479e+00 8.092753e-01
1.668499e+00 1.668499e+00 9.011029e-01 1.298040e+00 1.341334e+00 7.767289e-01
1.647955e+00 1.647955e+00 8.950699e-01 1.280420e+00 1.317039e+00 7.448126e-01
1.627250e+00 1.627250e+00 8.880450e-01 1.262675e+00 1.293397e+00 7.118965e-01
1.605984e+00 1.605984e+00 8.798157e-01 1.244402e+00 1.269832e+00 6.804080e-01
1.584435e+00 1.584435e+00 8.707095e-01 1.225861e+00 1.246522e+00 6.504551e-01
1.562813e+00 1.562813e+00 8.609784e-01 1.207246e+00 1.223596e+00 6.220755e-01
1.541273e+00 1.541273e+00 8.508166e-01 1.188701e+00 1.201139e+00 5.952600e-01
1.519930e+00 1.519930e+00 8.403747e-01 1.170334e+00 1.179212e+00 5.699694e-01
1.498870e+00 1.498870e+00 8.297694e-01 1.152221e+00 1.157851e+00 5.461455e-01
1.478153e+00 1.478153e+00 8.190914e-01 1.134419e+00 1.137077e+00 5.237192e-01
1.457823e+00 1.457823e+00 8.084108e-01 1.116968e+00 1.116900e+00 5.026155e-01
1.437910e+00 1.437910e+00 7.977821e-01 1.099894e+00 1.097321e+00 4.827574e-01
1.418434e+00 1.418434e+00 7.872469e-01 1.083215e+00 1.078335e+00 4.640686e-01
1.399405e+00 1.399405e+00 7.768372e-01 1.066941e+00 1.059933e+00 4.464742e-01
1.380830e+00 1.380830e+00 7.665772e-01 1.051075e+00 1.042100e+00 4.299027e-01
1.362709e+00 1.362709e+00 7.564848e-01 1.035619e+00 1.024823e+00 4.142859e-01
1.345038e+00 1.345038e+00 7.465731e-01 1.020569e+00 1.008085e+00 3.995595e-01
1.327813e+00 1.327813e+00 7.368513e-01 1.005920e+00 9.918675e-01 3.856634e-01
1.088004e+00 1.088004e+00 3.940890e-02 0.000000e+00 0.000000e+00 1.130451e-01
1.351498e+00 1.351498e+00 3.431403e-01 9.622266e-01 0.000000e+00 5.211806e-01
1.503821e+00 1.503821e+00 5.320495e-01 1.107038e+00 0.000000e+00 7.448908e-01
1.588023e+00 1.588023e+00 6.494301e-01 1.188455e+00 0.000000e+00 8.569211e-01
1.633151e+00 1.633151e+00 7.244403e-01 1.233430e+00 1.330383e+00 9.047194e-01
1.655611e+00 1.655611e+00 7.740022e-01 1.257285e+00 1.334977e+00 9.157675e-01
1.661508e+00 1.661508e+00 8.048314e-01 1.265531e+00 1.327690e+00 9.044127e-01
1.656585e+00 1.656585e+00 8.229187e-01 1.263570e+00 1.312965e+00 8.802309e-01
1.644559e+00 1.644559e+00 8.322039e-01 1.254897e+00 1.293647e+00 8.490797e-01
1.627887e+00 1.627887e+00 8.353363e-01 1.241822e+00 1.271580e+00 8.145516e-01
1.608218e+00 1.608218e+00 8.341333e-01 1.225894e+00 1.247975e+00 7.788467e-01
1.586678e+00 1.586678e+00 8.298635e-01 1.208169e+00 1.223638e+00 7.433009e-01
1.564040e+00 1.564040e+00 8.234259e-01 1.189375e+00 1.199101e+00 7.087082e-01
1.540856e+00 1.540856e+00 8.154754e-01 1.170026e+00 1.174733e+00 6.754802e-01
1.517923e+00 1.517923e+00 8.068506e-01 1.150888e+00 1.151200e+00 6.420339e-01
1.494837e+00 1.494837e+00 7.973549e-01 1.131567e+00 1.127972e+00 6.104557e-01
1.471815e+00 1.471815e+00 7.872628e-01 1.112270e+00 1.105186e+00 5.807598e-01
1.449014e+00 1.449014e+00 7.767823e-01 1.093142e+00 1.082934e+00 5.529077e-01
1.426545e+00 1.426545e+00 7.660710e-01 1.074290e+00 1.061274e+00 5.268293e-01
1.404488e+00 1.404488e+00 7.552488e-01 1.055787e+00 1.040241e+00 5.024358e-01
1.382896e+00 1.382896e+00 7.444065e-01 1.037685e+00 1.019853e+00 4.796297e-01
1.361804e+00 1.361804e+00 7.336131e-01 1.020016e+00 1.000113e+00 4.583098e-01
1.341235e+00 1.341235e+00 7.229205e-01 1.002801e+00 9.810182e-01 4.383756e-01
1.321198e+00 1.321198e+00 7.123674e-01 9.860510e-01 9.625584e-01 4.197299e-01
1.301698e+00 1.301698e+00 7.019825e-01 9.697689e-01 9.447187e-01 4.022795e-01
1.282732e+00 1.282732e+00 6.917865e-01 9.539532e-01 9.274818e-01 3.859367e-01
1.264294e+00 1.264294e+00 6.817940e-01 9.385982e-01 9.108281e-01 3.706196e-01
1.246374e+00 1.246374e+00 6.720146e-01 9.236956e-01 8.947370e-01 3.562517e-01
1.228960e+00 1.228960e+00 6.624545e-01 9.092347e-01 8.791876e-01 3.427623e-01
1.212039e+00 1.212039e+00 6.531168e-01 8.952039e-01 8.641585e-01 3.300862e-01
1.100840e+00 1.100840e+00 5.013566e-02 0.000000e+00 0.000000e+00 1.614347e-01
1.349225e+00 1.349225e+00 3.462385e-01 9.378443e-01 0.000000e+00 5.690372e-01
1.483407e+00 1.483407e+00 5.221465e-01 1.068124e+00 0.000000e+00 7.741931e-01
1.551524e+00 1.551524e+00 6.272778e-01 1.136439e+00 0.000000e+00 8.658129e-01
1.583276e+00 1.583276e+00 6.918623e-01 1.170534e+00 1.221965e+00 8.957106e-01
1.594659e+00 1.594659e+00 7.326793e-01 1.185436e+00 1.221486e+00 8.920450e-01
1.591570e+00 1.591570e+00 7.564214e-01 1.186545e+00 1.210347e+00 8.691999e-01
1.579380e+00 1.579380e+00 7.688079e-01 1.178941e+00 1.192805e+00 8.362823e-01
