PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.68657e+00  2.68657e+00  1.72491e+00  2.39474e+00  2.73504e+00  1.27100e+00 
 2.67994e+00  2.67994e+00  1.72641e+00  2.38755e+00  2.71641e+00  1.24997e+00 
 2.67201e+00  2.67201e+00  1.72641e+00  2.37917e+00  2.69725e+00  1.22885e+00 
 2.66300e+00  2.66300e+00  1.72512e+00  2.36980e+00  2.67769e+00  1.20777e+00 
 2.65306e+00  2.65306e+00  1.72271e+00  2.35959e+00  2.65784e+00  1.18684e+00 
 2.64234e+00  2.64234e+00  1.71934e+00  2.34868e+00  2.63779e+00  1.16613e+00 
 2.63098e+00  2.63098e+00  1.71514e+00  2.33719e+00  2.61763e+00  1.14570e+00 
 2.61906e+00  2.61906e+00  1.71023e+00  2.32522e+00  2.59741e+00  1.12560e+00 
 2.60670e+00  2.60670e+00  1.70470e+00  2.31285e+00  2.57720e+00  1.10587e+00 
 1.20074e+00  1.20074e+00  1.02914e-05  0.00000e+00  0.00000e+00  1.96019e-04 
 1.45436e+00  1.45436e+00  2.68026e-01  1.22605e+00  0.00000e+00  3.06247e-01 
 1.68287e+00  1.68287e+00  5.13446e-01  1.43541e+00  0.00000e+00  5.73461e-01 
 1.86535e+00  1.86535e+00  7.13362e-01  1.60401e+00  0.00000e+00  7.78353e-01 
 2.00809e+00  2.00809e+00  8.73256e-01  1.73636e+00  2.32310e+00  9.29847e-01 
 2.12153e+00  2.12153e+00  1.00331e+00  1.84180e+00  2.37976e+00  1.04187e+00 
 2.20923e+00  2.20923e+00  1.10712e+00  1.92315e+00  2.41979e+00  1.12106e+00 
 2.27653e+00  2.27653e+00  1.18993e+00  1.98536e+00  2.44645e+00  1.17518e+00 
 2.32768e+00  2.32768e+00  1.25600e+00  2.03241e+00  2.46254e+00  1.21032e+00 
 2.36602e+00  2.36602e+00  1.30867e+00  2.06744e+00  2.47031e+00  1.23111e+00 
 2.39417e+00  2.39417e+00  1.35056e+00  2.09291e+00  2.47158e+00  1.24108e+00 
 2.41416e+00  2.41416e+00  1.38375e+00  2.11073e+00  2.46774e+00  1.24289e+00 
 2.42759e+00  2.42759e+00  1.40985e+00  2.12242e+00  2.45992e+00  1.23857e+00 
 2.43574e+00  2.43574e+00  1.43018e+00  2.12919e+00  2.44900e+00  1.22956e+00 
 2.44066e+00  2.44066e+00  1.44678e+00  2.13303e+00  2.43682e+00  1.21354e+00 
 2.44181e+00  2.44181e+00  1.45922e+00  2.13334e+00  2.42237e+00  1.19525e+00 
 2.43983e+00  2.43983e+00  1.46817e+00  2.13074e+00  2.40616e+00  1.17536e+00 
 2.43528e+00  2.43528e+00  1.47421e+00  2.12575e+00  2.38855e+00  1.15436e+00 
 2.42861e+00  2.42861e+00  1.47779e+00  2.11880e+00  2.36988e+00  1.13266e+00 
 2.42019e+00  2.42019e+00  1.47931e+00  2.11023e+00  2.35040e+00  1.11056e+00 
 2.41032e+00  2.41032e+00  1.47908e+00  2.10034e+00  2.33033e+00  1.08830e+00 
 2.39927e+00  2.39927e+00  1.47739e+00  2.08937e+00  2.30982e+00  1.06607e+00 
 2.38725e+00  2.38725e+00  1.47445e+00  2.07752e+00  2.28904e+00  1.04401e+00 
 2.37445e+00  2.37445e+00  1.47047e+00  2.06497e+00  2.26808e+00  1.02223e+00 
 2.36101e+00  2.36101e+00  1.46560e+00  2.05185e+00  2.24706e+00  1.00081e+00 
 2.34706e+00  2.34706e+00  1.45999e+00  2.03829e+00  2.22604e+00  9.79807e-01 
 2.33271e+00  2.33271e+00  1.45376e+00  2.02438e+00  2.20509e+00  9.59272e-01 
 2.31805e+00  2.31805e+00  1.44700e+00  2.01022e+00  2.18426e+00  9.39233e-01 
 2.30317e+00  2.30317e+00  1.43980e+00  1.99587e+00  2.16359e+00  9.19710e-01 
 2.28811e+00  2.28811e+00  1.43225e+00  1.98139e+00  2.14312e+00  9.00715e-01 
 1.20915e+00  1.20915e+00  3.56245e-05  0.00000e+00  0.00000e+00  6.70872e-04 
 1.46601e+00  1.46601e+00  2.77133e-01  1.20153e+00  0.00000e+00  3.17919e-01 
 1.67890e+00  1.67890e+00  5.11946e-01  1.39700e+00  0.00000e+00  5.76435e-01 
 1.83951e+00  1.83951e+00  6.94371e-01  1.54550e+00  0.00000e+00  7.65071e-01 
 1.95955e+00  1.95955e+00  8.35385e-01  1.65689e+00  2.09200e+00  8.98299e-01 
 2.05114e+00  2.05114e+00  9.46950e-01  1.74213e+00  2.13588e+00  9.91997e-01 
 2.11848e+00  2.11848e+00  1.03339e+00  1.80468e+00  2.16365e+00  1.05416e+00 
 2.16720e+00  2.16720e+00  1.10033e+00  1.84979e+00  2.17906e+00  1.09301e+00 
 2.20160e+00  2.20160e+00  1.15209e+00  1.88150e+00  2.18506e+00  1.11474e+00 
 2.22494e+00  2.22494e+00  1.19196e+00  1.90285e+00  2.18392e+00  1.12392e+00 
 2.23969e+00  2.23969e+00  1.22246e+00  1.91617e+00  2.17738e+00  1.12392e+00 
 2.24772e+00  2.24772e+00  1.24552e+00  1.92321e+00  2.16675e+00  1.11725e+00 
 2.25047e+00  2.25047e+00  1.26263e+00  1.92534e+00  2.15304e+00  1.10574e+00 
 2.24910e+00  2.24910e+00  1.27498e+00  1.92363e+00  2.13706e+00  1.09072e+00 
 2.24535e+00  2.24535e+00  1.28433e+00  1.91981e+00  2.12036e+00  1.07013e+00 
 2.23874e+00  2.23874e+00  1.29032e+00  1.91331e+00  2.10207e+00  1.04810e+00 
 2.22982e+00  2.22982e+00  1.29355e+00  1.90467e+00  2.08259e+00  1.02520e+00 
 2.21905e+00  2.21905e+00  1.29450e+00  1.89433e+00  2.06225e+00  1.00182e+00 
 2.20681e+00  2.20681e+00  1.29358e+00  1.88263e+00  2.04131e+00  9.78288e-01 
 2.19341e+00  2.19341e+00  1.29110e+00  1.86987e+00  2.01998e+00  9.54837e-01 
 2.17908e+00  2.17908e+00  1.28733e+00  1.85627e+00  1.99842e+00  9.31642e-01 
 2.16404e+00  2.16404e+00  1.28251e+00  1.84203e+00  1.97675e+00  9.08833e-01 
 2.14845e+00  2.14845e+00  1.27681e+00  1.82731e+00  1.95510e+00  8.86503e-01 
 2.13245e+00  2.13245e+00  1.27040e+00  1.81223e+00  1.93353e+00  8.64719e-01 
 2.11616e+00  2.11616e+00  1.26340e+00  1.79691e+00  1.91211e+00  8.43525e-01 
 2.09967e+00  2.09967e+00  1.25592e+00  1.78142e+00  1.89091e+00  8.22950e-01 
 2.08306e+00  2.08306e+00  1.24805e+00  1.76585e+00  1.86995e+00  8.03010e-01 
 2.06640e+00  2.06640e+00  1.23988e+00  1.75024e+00  1.84928e+00  7.83710e-01 
 2.04973e+00  2.04973e+00  1.23146e+00  1.73466e+00  1.82890e+00  7.65050e-01 
 2.03311e+00  2.03311e+00  1.22286e+00  1.71914e+00  1.80885e+00  7.47022e-01 
 1.21681e+00  1.21681e+00  1.02458e-04  0.00000e+00  0.00000e+00  1.88709e-03 
 1.47166e+00  1.47166e+00  2.81922e-01  1.17434e+00  0.00000e+00  3.29463e-01 
 1.66819e+00  1.66819e+00  5.05861e-01  1.35570e+00  0.00000e+00  5.80748e-01 
 1.80853e+00  1.80853e+00  6.72654e-01  1.48610e+00  0.00000e+00  7.55516e-01 
 1.90848e+00  1.90848e+00  7.97503e-01  1.57938e+00  1.89614e+00  8.73094e-01 
 1.98123e+00  1.98123e+00  8.93612e-01  1.64761e+00  1.92942e+00  9.51146e-01 
 2.03141e+00  2.03141e+00  9.65871e-01  1.69471e+00  1.94738e+00  9.98915e-01 
 2.06478e+00  2.06478e+00  1.02010e+00  1.72606e+00  1.95403e+00  1.02501e+00 
 2.08558e+00  2.08558e+00  1.06059e+00  1.74564e+00  1.95238e+00  1.03566e+00 
 2.09692e+00  2.09692e+00  1.09055e+00  1.75634e+00  1.94464e+00  1.03538e+00 
 2.10107e+00  2.10107e+00  1.11235e+00  1.76034e+00  1.93247e+00  1.02740e+00 
 2.09978e+00  2.09978e+00  1.12778e+00  1.75925e+00  1.91707e+00  1.01403e+00 
 2.09432e+00  2.09432e+00  1.13821e+00  1.75427e+00  1.89936e+00  9.96977e-01 
 2.08570e+00  2.08570e+00  1.14471e+00  1.74636e+00  1.88003e+00  9.77398e-01 
 2.07544e+00  2.07544e+00  1.14880e+00  1.73699e+00  1.86042e+00  9.53459e-01 
 2.06306e+00  2.06306e+00  1.15018e+00  1.72565e+00  1.83974e+00  9.28792e-01 
 2.04904e+00  2.04904e+00  1.14939e+00  1.71279e+00  1.81835e+00  9.03849e-01 
 2.03377e+00  2.03377e+00  1.14682e+00  1.69877e+00  1.79651e+00  8.78961e-01 
 2.01755e+00  2.01755e+00  1.14282e+00  1.68388e+00  1.77442e+00  8.54366e-01 
 2.00063e+00  2.00063e+00  1.13767e+00  1.66835e+00  1.75225e+00  8.30236e-01 
 1.98321e+00  1.98321e+00  1.13158e+00  1.65237e+00  1.73013e+00  8.06691e-01 
 1.96544e+00  1.96544e+00  1.12475e+00  1.63608e+00  1.70814e+00  7.83812e-01 
 1.94745e+00  1.94745e+00  1.11732e+00  1.61961e+00  1.68637e+00  7.61651e-01 
 1.92935e+00  1.92935e+00  1.10943e+00  1.60304e+00  1.66487e+00  7.40239e-01 
 1.91123e+00  1.91123e+00  1.10116e+00  1.58647e+00  1.64369e+00  7.19588e-01 
 1.89313e+00  1.89313e+00  1.09261e+00  1.56994e+00  1.62286e+00  6.99701e-01 
 1.87514e+00  1.87514e+00  1.08385e+00  1.55351e+00  1.60240e+00  6.80569e-01 
 1.85727e+00  1.85727e+00  1.07494e+00  1.53723e+00  1.58233e+00  6.62180e-01 
 1.83958e+00  1.83958e+00  1.06593e+00  1.52111e+00  1.56266e+00  6.44513e-01 
 1.82208e+00  1.82208e+00  1.05686e+00  1.50519e+00  1.54339e+00  6.27549e-01 
 1.22292e+00  1.22292e+00  2.55401e-04  0.00000e+00  0.00000e+00  4.56145e-03 
 1.47228e+00  1.47228e+00  2.83989e-01  1.14531e+00  0.00000e+00  3.42915e-01 
 1.65226e+00  1.65226e+00  4.97168e-01  1.31280e+00  0.00000e+00  5.88080e-01 
 1.77378e+00  1.77378e+00  6.49892e-01  1.42682e+00  0.00000e+00  7.50387e-01 
 1.85575e+00  1.85575e+00  7.60694e-01  1.50429e+00  1.72700e+00  8.53830e-01 
 1.91202e+00  1.91202e+00  8.43659e-01  1.55800e+00  1.75140e+00  9.17836e-01 
 1.94751e+00  1.94751e+00  9.04114e-01  1.59220e+00  1.76138e+00  9.52830e-01 
 1.96799e+00  1.96799e+00  9.47947e-01  1.61228e+00  1.76111e+00  9.67742e-01 
 1.97753e+00  1.97753e+00  9.79384e-01  1.62208e+00  1.75357e+00  9.68843e-01 
 1.97907e+00  1.97907e+00  1.00148e+00  1.62436e+00  1.74091e+00  9.60524e-01 
 1.97471e+00  1.97471e+00  1.01649e+00  1.62110e+00  1.72464e+00  9.45860e-01 
 1.96602e+00  1.96602e+00  1.02605e+00  1.61377e+00  1.70589e+00  9.27013e-01 
 1.95413e+00  1.95413e+00  1.03142e+00  1.60345e+00  1.68546e+00  9.05508e-01 
 1.93991e+00  1.93991e+00  1.03354e+00  1.59094e+00  1.66396e+00  8.82370e-01 
 1.92467e+00  1.92467e+00  1.03376e+00  1.57753e+00  1.64253e+00  8.55917e-01 
 1.90795e+00  1.90795e+00  1.03180e+00  1.56272e+00  1.62047e+00  8.29352e-01 
 1.89015e+00  1.89015e+00  1.02812e+00  1.54689e+00  1.59806e+00  8.03037e-01 
 1.87158e+00  1.87158e+00  1.02309e+00  1.53035e+00  1.57552e+00  7.77222e-01 
 1.85250e+00  1.85250e+00  1.01698e+00  1.51333e+00  1.55301e+00  7.52077e-01 
 1.83310e+00  1.83310e+00  1.01004e+00  1.49602e+00  1.53066e+00  7.27716e-01 
 1.81353e+00  1.81353e+00  1.00243e+00  1.47854e+00  1.50855e+00  7.04208e-01 
 1.79391e+00  1.79391e+00  9.94327e-01  1.46102e+00  1.48677e+00  6.81591e-01 
 1.77434e+00  1.77434e+00  9.85838e-01  1.44355e+00  1.46535e+00  6.59880e-01 
 1.75488e+00  1.75488e+00  9.77067e-01  1.42619e+00  1.44435e+00  6.39073e-01 
 1.73561e+00  1.73561e+00  9.68094e-01  1.40899e+00  1.42377e+00  6.19158e-01 
 1.71655e+00  1.71655e+00  9.58986e-01  1.39201e+00  1.40364e+00  6.00112e-01 
 1.69775e+00  1.69775e+00  9.49798e-01  1.37527e+00  1.38396e+00  5.81909e-01 
 1.67924e+00  1.67924e+00  9.40573e-01  1.35879e+00  1.36475e+00  5.64518e-01 
 1.66102e+00  1.66102e+00  9.31348e-01  1.34259e+00  1.34600e+00  5.47907e-01 
 1.64312e+00  1.64312e+00  9.22152e-01  1.32668e+00  1.32770e+00  5.32041e-01 
 1.22708e+00  1.22708e+00  5.68114e-04  0.00000e+00  0.00000e+00  9.77014e-03 
 1.46855e+00  1.46855e+00  2.84345e-01  1.11502e+00  0.00000e+00  3.59853e-01 
 1.63206e+00  1.63206e+00  4.87029e-01  1.26907e+00  0.00000e+00  5.99397e-01 
 1.73605e+00  1.73605e+00  6.26984e-01  1.36818e+00  0.00000e+00  7.49780e-01 
 1.80177e+00  1.80177e+00  7.25423e-01  1.43171e+00  1.57882e+00  8.39770e-01 
 1.84349e+00  1.84349e+00  7.97048e-01  1.47289e+00  1.59570e+00  8.90593e-01 
 1.86627e+00  1.86627e+00  8.47524e-01  1.49618e+00  1.59914e+00  9.13784e-01 
 1.87577e+00  1.87577e+00  8.82724e-01  1.50692e+00  1.59335e+00  9.18536e-01 
 1.87588e+00  1.87588e+00  9.06759e-01  1.50877e+00  1.58125e+00  9.11103e-01 
 1.86934e+00  1.86934e+00  9.22540e-01  1.50430e+00  1.56488e+00  8.95738e-01 
 1.85807e+00  1.85807e+00  9.32160e-01  1.49535e+00  1.54566e+00  8.75341e-01 
 1.84345e+00  1.84345e+00  9.37147e-01  1.48321e+00  1.52458e+00  8.51892e-01 
 1.82648e+00  1.82648e+00  9.38625e-01  1.46884e+00  1.50236e+00  8.26746e-01 
 1.80791e+00  1.80791e+00  9.37450e-01  1.45293e+00  1.47953e+00  8.00782e-01 
 1.78885e+00  1.78885e+00  9.34771e-01  1.43656e+00  1.45705e+00  7.72435e-01 
 1.76885e+00  1.76885e+00  9.30368e-01  1.41929e+00  1.43429e+00  7.44528e-01 
 1.74824e+00  1.74824e+00  9.24633e-01  1.40142e+00  1.41148e+00  7.17333e-01 
 1.72728e+00  1.72728e+00  9.17873e-01  1.38320e+00  1.38879e+00  6.91024e-01 
 1.70617e+00  1.70617e+00  9.10330e-01  1.36481e+00  1.36635e+00  6.65708e-01 
 1.68504e+00  1.68504e+00  9.02197e-01  1.34640e+00  1.34424e+00  6.41442e-01 
 1.66402e+00  1.66402e+00  8.93627e-01  1.32806e+00  1.32255e+00  6.18250e-01 
 1.64319e+00  1.64319e+00  8.84744e-01  1.30989e+00  1.30130e+00  5.96130e-01 
 1.62262e+00  1.62262e+00  8.75644e-01  1.29194e+00  1.28053e+00  5.75064e-01 
 1.60235e+00  1.60235e+00  8.66408e-01  1.27426e+00  1.26027e+00  5.55023e-01 
 1.58242e+00  1.58242e+00  8.57097e-01  1.25688e+00  1.24052e+00  5.35970e-01 
 1.56286e+00  1.56286e+00  8.47762e-01  1.23984e+00  1.22128e+00  5.17864e-01 
 1.54368e+00  1.54368e+00  8.38443e-01  1.22313e+00  1.20255e+00  5.00661e-01 
 1.52489e+00  1.52489e+00  8.29174e-01  1.20678e+00  1.18433e+00  4.84317e-01 
 1.50651e+00  1.50651e+00  8.19979e-01  1.19079e+00  1.16661e+00  4.68787e-01 
 1.48852e+00  1.48852e+00  8.10879e-01  1.17517e+00  1.14938e+00  4.54026e-01 
 1.22905e+00  1.22905e+00  1.15153e-03  0.00000e+00  0.00000e+00  1.89568e-02 
 1.46096e+00  1.46096e+00  2.83667e-01  1.08388e+00  0.00000e+00  3.81562e-01 
 1.60822e+00  1.60822e+00  4.76161e-01  1.22498e+00  0.00000e+00  6.15190e-01 
 1.69580e+00  1.69580e+00  6.04426e-01  1.31046e+00  0.00000e+00  7.53409e-01 
 1.74677e+00  1.74677e+00  6.91862e-01  1.36159e+00  1.44757e+00  8.30000e-01 
 1.77554e+00  1.77554e+00  7.53589e-01  1.39186e+00  1.45803e+00  8.68002e-01 
 1.78724e+00  1.78724e+00  7.95528e-01  1.40587e+00  1.45604e+00  8.79956e-01 
 1.78734e+00  1.78734e+00  8.23473e-01  1.40880e+00  1.44582e+00  8.75235e-01 
 1.77951e+00  1.77951e+00  8.41390e-01  1.40413e+00  1.43019e+00  8.60012e-01 
 1.76627e+00  1.76627e+00  8.52032e-01  1.39425e+00  1.41106e+00  8.38359e-01 
 1.74935e+00  1.74935e+00  8.57347e-01  1.38082e+00  1.38972e+00  8.12965e-01 
 1.72998e+00  1.72998e+00  8.58734e-01  1.36497e+00  1.36708e+00  7.85610e-01 
 1.70900e+00  1.70900e+00  8.57207e-01  1.34755e+00  1.34376e+00  7.57470e-01 
 1.68705e+00  1.68705e+00  8.53527e-01  1.32914e+00  1.32021e+00  7.29274e-01 
 1.66507e+00  1.66507e+00  8.48690e-01  1.31067e+00  1.29724e+00  6.99534e-01 
 1.64263e+00  1.64263e+00  8.42503e-01  1.29169e+00  1.27427e+00  6.70733e-01 
 1.61997e+00  1.61997e+00  8.35302e-01  1.27246e+00  1.25149e+00  6.43054e-01 
 1.59731e+00  1.59731e+00  8.27351e-01  1.25318e+00  1.22904e+00  6.16598e-01 
 1.57479e+00  1.57479e+00  8.18852e-01  1.23399e+00  1.20700e+00  5.91410e-01 
 1.55252e+00  1.55252e+00  8.09965e-01  1.21499e+00  1.18544e+00  5.67496e-01 
 1.53057e+00  1.53057e+00  8.00817e-01  1.19625e+00  1.16440e+00  5.44836e-01 
 1.50901e+00  1.50901e+00  7.91505e-01  1.17784e+00  1.14390e+00  5.23394e-01 
 1.48788e+00  1.48788e+00  7.82106e-01  1.15979e+00  1.12397e+00  5.03120e-01 
 1.46719e+00  1.46719e+00  7.72683e-01  1.14213e+00  1.10461e+00  4.83962e-01 
 1.44698e+00  1.44698e+00  7.63282e-01  1.12488e+00  1.08581e+00  4.65862e-01 
 1.42725e+00  1.42725e+00  7.53942e-01  1.10805e+00  1.06757e+00  4.48761e-01 
 1.40799e+00  1.40799e+00  7.44691e-01  1.09163e+00  1.04988e+00  4.32603e-01 
 1.38922e+00  1.38922e+00  7.35552e-01  1.07564e+00  1.03272e+00  4.17329e-01 
 1.37093e+00  1.37093e+00  7.26542e-01  1.06006e+00  1.01609e+00  4.02887e-01 
 1.35310e+00  1.35310e+00  7.17674e-01  1.04490e+00  9.99954e-01  3.89224e-01 
 1.22875e+00  1.22875e+00  2.16021e-03  0.00000e+00  0.00000e+00  3.38692e-02 
 1.44985e+00  1.44985e+00  2.82436e-01  1.05221e+00  0.00000e+00  4.09041e-01 
 1.58116e+00  1.58116e+00  4.65025e-01  1.18082e+00  0.00000e+00  6.35560e-01 
 1.65336e+00  1.65336e+00  5.82499e-01  1.25376e+00  0.00000e+00  7.60701e-01 
 1.69087e+00  1.69087e+00  6.60050e-01  1.29381e+00  1.33028e+00  8.23490e-01 
 1.70808e+00  1.70808e+00  7.13060e-01  1.31453e+00  1.33520e+00  8.48714e-01 
 1.71008e+00  1.71008e+00  7.47627e-01  1.32059e+00  1.32870e+00  8.49768e-01 
 1.70211e+00  1.70211e+00  7.69423e-01  1.31698e+00  1.31493e+00  8.36087e-01 
 1.68758e+00  1.68758e+00  7.82243e-01  1.30698e+00  1.29657e+00  8.13679e-01 
 1.66879e+00  1.66879e+00  7.88679e-01  1.29276e+00  1.27540e+00  7.86372e-01 
 1.64728e+00  1.64728e+00  7.90532e-01  1.27581e+00  1.25261e+00  7.56613e-01 
 1.62410e+00  1.62410e+00  7.89076e-01  1.25714e+00  1.22900e+00  7.25956e-01 
 1.59999e+00  1.59999e+00  7.85224e-01  1.23746e+00  1.20510e+00  6.95384e-01 
 1.57545e+00  1.57545e+00  7.79649e-01  1.21727e+00  1.18128e+00  6.65467e-01 
 1.55129e+00  1.55129e+00  7.73209e-01  1.19734e+00  1.15823e+00  6.34770e-01 
 1.52706e+00  1.52706e+00  7.65734e-01  1.17724e+00  1.13541e+00  6.05462e-01 
 1.50296e+00  1.50296e+00  7.57511e-01  1.15719e+00  1.11298e+00  5.77638e-01 
 1.47915e+00  1.47915e+00  7.48764e-01  1.13732e+00  1.09103e+00  5.51330e-01 
 1.45572e+00  1.45572e+00  7.39661e-01  1.11775e+00  1.06962e+00  5.26522e-01 
 1.43275e+00  1.43275e+00  7.30334e-01  1.09854e+00  1.04879e+00  5.03173e-01 
 1.41029e+00  1.41029e+00  7.20884e-01  1.07975e+00  1.02858e+00  4.81223e-01 
 1.38837e+00  1.38837e+00  7.11390e-01  1.06141e+00  1.00898e+00  4.60603e-01 
 1.36702e+00  1.36702e+00  7.01910e-01  1.04354e+00  9.90001e-01  4.41238e-01 
 1.34623e+00  1.34623e+00  6.92493e-01  1.02615e+00  9.71631e-01  4.23051e-01 
 1.32602e+00  1.32602e+00  6.83172e-01  1.00924e+00  9.53860e-01  4.05969e-01 
 1.30637e+00  1.30637e+00  6.73974e-01  9.92811e-01  9.36673e-01  3.89919e-01 
 1.28727e+00  1.28727e+00  6.64920e-01  9.76860e-01  9.20053e-01  3.74830e-01 
