PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.27021e-01  5.27021e-01  2.17980e-01  3.15816e-01  2.39238e-01  7.62648e-02 
 5.14065e-01  5.14065e-01  2.11828e-01  3.06790e-01  2.31850e-01  7.11989e-02 
 5.01777e-01  5.01777e-01  2.06005e-01  2.98262e-01  2.24885e-01  6.66825e-02 
 4.90105e-01  4.90105e-01  2.00488e-01  2.90191e-01  2.18308e-01  6.26406e-02 
 4.79003e-01  4.79003e-01  1.95252e-01  2.82544e-01  2.12090e-01  5.90099e-02 
 4.68430e-01  4.68430e-01  1.90278e-01  2.75286e-01  2.06201e-01  5.57372e-02 
 4.58347e-01  4.58347e-01  1.85546e-01  2.68391e-01  2.00617e-01  5.27772e-02 
 4.48721e-01  4.48721e-01  1.81041e-01  2.61830e-01  1.95316e-01  5.00915e-02 
 1.05981e+00  1.05981e+00  2.91790e-01  0.00000e+00  0.00000e+00  1.06662e+00 
 1.08317e+00  1.08317e+00  3.95581e-01  6.89558e-01  0.00000e+00  1.00532e+00 
 1.04873e+00  1.04873e+00  4.18475e-01  6.77319e-01  0.00000e+00  8.44270e-01 
 9.99582e-01  9.99582e-01  4.14213e-01  6.46852e-01  0.00000e+00  6.93158e-01 
 9.49600e-01  9.49600e-01  4.00634e-01  6.12846e-01  4.81954e-01  5.69989e-01 
 9.02668e-01  9.02668e-01  3.84174e-01  5.79851e-01  4.55130e-01  4.72112e-01 
 8.59042e-01  8.59042e-01  3.66854e-01  5.48666e-01  4.29437e-01  3.94675e-01 
 8.19049e-01  8.19049e-01  3.49887e-01  5.19873e-01  4.05573e-01  3.33315e-01 
 7.82565e-01  7.82565e-01  3.33785e-01  4.93546e-01  3.83699e-01  2.84379e-01 
 7.49302e-01  7.49302e-01  3.18737e-01  4.69553e-01  3.63756e-01  2.45019e-01 
 7.18933e-01  7.18933e-01  3.04777e-01  4.47692e-01  3.45597e-01  2.13071e-01 
 6.91136e-01  6.91136e-01  2.91865e-01  4.27743e-01  3.29049e-01  1.86899e-01 
 6.65621e-01  6.65621e-01  2.79933e-01  4.09497e-01  3.13943e-01  1.65267e-01 
 6.42130e-01  6.42130e-01  2.68902e-01  3.92766e-01  3.00120e-01  1.47225e-01 
 6.20541e-01  6.20541e-01  2.58750e-01  3.77459e-01  2.87506e-01  1.31681e-01 
 6.00427e-01  6.00427e-01  2.49278e-01  3.63258e-01  2.75830e-01  1.18492e-01 
 5.81647e-01  5.81647e-01  2.40431e-01  3.50055e-01  2.65001e-01  1.07230e-01 
 5.64075e-01  5.64075e-01  2.32157e-01  3.37754e-01  2.54937e-01  9.75558e-02 
 5.47600e-01  5.47600e-01  2.24408e-01  3.26271e-01  2.45565e-01  8.91986e-02 
 5.32120e-01  5.32120e-01  2.17139e-01  3.15529e-01  2.36820e-01  8.19393e-02 
 5.17550e-01  5.17550e-01  2.10309e-01  3.05461e-01  2.28643e-01  7.56009e-02 
 5.03809e-01  5.03809e-01  2.03882e-01  2.96007e-01  2.20984e-01  7.00390e-02 
 4.90829e-01  4.90829e-01  1.97825e-01  2.87113e-01  2.13797e-01  6.51356e-02 
 4.78546e-01  4.78546e-01  1.92108e-01  2.78732e-01  2.07040e-01  6.07931e-02 
 4.66904e-01  4.66904e-01  1.86704e-01  2.70821e-01  2.00678e-01  5.69308e-02 
 4.55855e-01  4.55855e-01  1.81588e-01  2.63342e-01  1.94677e-01  5.34815e-02 
 4.45352e-01  4.45352e-01  1.76740e-01  2.56261e-01  1.89008e-01  5.03891e-02 
 4.35355e-01  4.35355e-01  1.72138e-01  2.49547e-01  1.83646e-01  4.76062e-02 
 4.25828e-01  4.25828e-01  1.67764e-01  2.43172e-01  1.78566e-01  4.50929e-02 
 4.16737e-01  4.16737e-01  1.63603e-01  2.37112e-01  1.73747e-01  4.28152e-02 
 1.04108e+00  1.04108e+00  2.98880e-01  0.00000e+00  0.00000e+00  1.14153e+00 
 1.04876e+00  1.04876e+00  3.85995e-01  6.60066e-01  0.00000e+00  1.00359e+00 
 1.00684e+00  1.00684e+00  4.00479e-01  6.41223e-01  0.00000e+00  8.12479e-01 
 9.54308e-01  9.54308e-01  3.91983e-01  6.07928e-01  0.00000e+00  6.50790e-01 
 9.02974e-01  9.02974e-01  3.76284e-01  5.72941e-01  4.44831e-01  5.25443e-01 
 8.55728e-01  8.55728e-01  3.58818e-01  5.39889e-01  4.18136e-01  4.29005e-01 
 8.12416e-01  8.12416e-01  3.41178e-01  5.09201e-01  3.93070e-01  3.54485e-01 
 7.73085e-01  7.73085e-01  3.24290e-01  4.81201e-01  3.70090e-01  2.96514e-01 
 7.37452e-01  7.37452e-01  3.08503e-01  4.55817e-01  3.49224e-01  2.50971e-01 
 7.05136e-01  7.05136e-01  2.93905e-01  4.32835e-01  3.30335e-01  2.14799e-01 
 6.75752e-01  6.75752e-01  2.80469e-01  4.12003e-01  3.13233e-01  1.85752e-01 
 6.48948e-01  6.48948e-01  2.68119e-01  3.93071e-01  2.97722e-01  1.62179e-01 
 6.24410e-01  6.24410e-01  2.56764e-01  3.75816e-01  2.83615e-01  1.42853e-01 
 6.01872e-01  6.01872e-01  2.46309e-01  3.60040e-01  2.70749e-01  1.26851e-01 
 5.81195e-01  5.81195e-01  2.36717e-01  3.45640e-01  2.59039e-01  1.13161e-01 
 5.61966e-01  5.61966e-01  2.27795e-01  3.32310e-01  2.48228e-01  1.01610e-01 
 5.44039e-01  5.44039e-01  2.19484e-01  3.19942e-01  2.38223e-01  9.17974e-02 
 5.27287e-01  5.27287e-01  2.11729e-01  3.08439e-01  2.28944e-01  8.34068e-02 
 5.11599e-01  5.11599e-01  2.04480e-01  2.97718e-01  2.20319e-01  7.61876e-02 
 4.96876e-01  4.96876e-01  1.97692e-01  2.87702e-01  2.12283e-01  6.99398e-02 
 4.83030e-01  4.83030e-01  1.91325e-01  2.78328e-01  2.04782e-01  6.45022e-02 
 4.69984e-01  4.69984e-01  1.85342e-01  2.69535e-01  1.97765e-01  5.97448e-02 
 4.57670e-01  4.57670e-01  1.79711e-01  2.61272e-01  1.91188e-01  5.55612e-02 
 4.46026e-01  4.46026e-01  1.74402e-01  2.53493e-01  1.85013e-01  5.18646e-02 
 4.34997e-01  4.34997e-01  1.69390e-01  2.46157e-01  1.79204e-01  4.85833e-02 
 4.24536e-01  4.24536e-01  1.64650e-01  2.39228e-01  1.73731e-01  4.56579e-02 
 4.14598e-01  4.14598e-01  1.60161e-01  2.32673e-01  1.68566e-01  4.30390e-02 
 4.05144e-01  4.05144e-01  1.55905e-01  2.26462e-01  1.63684e-01  4.06851e-02 
 3.96138e-01  3.96138e-01  1.51863e-01  2.20570e-01  1.59063e-01  3.85615e-02 
 3.87549e-01  3.87549e-01  1.48021e-01  2.14972e-01  1.54684e-01  3.66387e-02 
 1.02158e+00  1.02158e+00  3.04543e-01  0.00000e+00  0.00000e+00  1.19553e+00 
 1.01432e+00  1.01432e+00  3.75566e-01  6.31261e-01  0.00000e+00  9.86880e-01 
 9.65847e-01  9.65847e-01  3.82473e-01  6.06529e-01  0.00000e+00  7.71924e-01 
 9.10634e-01  9.10634e-01  3.70389e-01  5.70965e-01  0.00000e+00  6.03971e-01 
 8.58440e-01  8.58440e-01  3.53032e-01  5.35385e-01  4.10411e-01  4.79214e-01 
 8.11229e-01  8.11229e-01  3.34889e-01  5.02547e-01  3.84036e-01  3.85953e-01 
 7.68466e-01  7.68466e-01  3.17156e-01  4.72531e-01  3.59711e-01  3.15420e-01 
 7.29956e-01  7.29956e-01  3.00502e-01  4.45432e-01  3.37676e-01  2.61477e-01 
 6.95276e-01  6.95276e-01  2.85132e-01  4.21055e-01  3.17841e-01  2.19686e-01 
 6.63969e-01  6.63969e-01  2.71049e-01  3.99113e-01  3.00004e-01  1.86882e-01 
 6.35606e-01  6.35606e-01  2.58177e-01  3.79314e-01  2.83939e-01  1.60806e-01 
 6.09808e-01  6.09808e-01  2.46410e-01  3.61390e-01  2.69431e-01  1.39827e-01 
 5.86248e-01  5.86248e-01  2.35638e-01  3.45104e-01  2.56284e-01  1.22759e-01 
 5.64651e-01  5.64651e-01  2.25755e-01  3.30253e-01  2.44330e-01  1.08721e-01 
 5.44870e-01  5.44870e-01  2.16713e-01  3.16726e-01  2.33476e-01  9.67891e-02 
 5.26501e-01  5.26501e-01  2.08325e-01  3.04230e-01  2.23479e-01  8.67739e-02 
 5.09398e-01  5.09398e-01  2.00530e-01  2.92655e-01  2.14247e-01  7.83051e-02 
 4.93436e-01  4.93436e-01  1.93271e-01  2.81908e-01  2.05701e-01  7.10934e-02 
 4.78503e-01  4.78503e-01  1.86497e-01  2.71905e-01  1.97770e-01  6.49112e-02 
 4.64501e-01  4.64501e-01  1.80164e-01  2.62573e-01  1.90393e-01  5.95779e-02 
 4.51344e-01  4.51344e-01  1.74233e-01  2.53847e-01  1.83516e-01  5.49494e-02 
 4.38957e-01  4.38957e-01  1.68666e-01  2.45672e-01  1.77091e-01  5.09097e-02 
 4.27272e-01  4.27272e-01  1.63433e-01  2.37997e-01  1.71076e-01  4.73649e-02 
 4.16231e-01  4.16231e-01  1.58505e-01  2.30778e-01  1.65435e-01  4.42384e-02 
 4.05780e-01  4.05780e-01  1.53856e-01  2.23976e-01  1.60134e-01  4.14674e-02 
 3.95871e-01  3.95871e-01  1.49464e-01  2.17556e-01  1.55144e-01  3.90001e-02 
 3.86463e-01  3.86463e-01  1.45309e-01  2.11487e-01  1.50439e-01  3.67935e-02 
 3.77518e-01  3.77518e-01  1.41371e-01  2.05741e-01  1.45996e-01  3.48118e-02 
 3.69000e-01  3.69000e-01  1.37635e-01  2.00292e-01  1.41794e-01  3.30250e-02 
 3.60880e-01  3.60880e-01  1.34086e-01  1.95119e-01  1.37814e-01  3.14078e-02 
 1.00136e+00  1.00136e+00  3.08775e-01  0.00000e+00  0.00000e+00  1.22661e+00 
 9.80099e-01  9.80099e-01  3.64498e-01  6.03175e-01  0.00000e+00  9.56008e-01 
 9.25983e-01  9.25983e-01  3.64666e-01  5.73290e-01  0.00000e+00  7.23983e-01 
 8.68719e-01  8.68719e-01  3.49590e-01  5.35974e-01  0.00000e+00  5.53998e-01 
 8.16088e-01  8.16088e-01  3.30980e-01  5.00145e-01  3.78496e-01  4.32348e-01 
 7.69193e-01  7.69193e-01  3.12436e-01  4.67743e-01  3.52608e-01  3.43744e-01 
 7.27163e-01  7.27163e-01  2.94790e-01  4.38534e-01  3.29117e-01  2.78040e-01 
 6.89586e-01  6.89586e-01  2.78487e-01  4.12413e-01  3.08069e-01  2.28577e-01 
 6.55926e-01  6.55926e-01  2.63604e-01  3.89076e-01  2.89274e-01  1.90754e-01 
 6.25661e-01  6.25661e-01  2.50077e-01  3.68181e-01  2.72476e-01  1.61391e-01 
 5.98329e-01  5.98329e-01  2.37787e-01  3.49406e-01  2.57421e-01  1.38269e-01 
 5.73532e-01  5.73532e-01  2.26606e-01  3.32466e-01  2.43877e-01  1.19819e-01 
 5.50934e-01  5.50934e-01  2.16409e-01  3.17117e-01  2.31646e-01  1.04914e-01 
 5.30255e-01  5.30255e-01  2.07084e-01  3.03153e-01  2.20555e-01  9.27325e-02 
 5.11340e-01  5.11340e-01  1.98573e-01  2.90459e-01  2.10509e-01  8.24376e-02 
 4.93799e-01  4.93799e-01  1.90697e-01  2.78753e-01  2.01276e-01  7.38376e-02 
 4.77487e-01  4.77487e-01  1.83391e-01  2.67928e-01  1.92766e-01  6.65958e-02 
 4.62277e-01  4.62277e-01  1.76600e-01  2.57892e-01  1.84902e-01  6.04514e-02 
 4.48061e-01  4.48061e-01  1.70274e-01  2.48561e-01  1.77616e-01  5.52009e-02 
 4.34742e-01  4.34742e-01  1.64368e-01  2.39867e-01  1.70848e-01  5.06837e-02 
 4.22236e-01  4.22236e-01  1.58842e-01  2.31746e-01  1.64546e-01  4.67726e-02 
 4.10470e-01  4.10470e-01  1.53663e-01  2.24145e-01  1.58666e-01  4.33658e-02 
 3.99379e-01  3.99379e-01  1.48799e-01  2.17016e-01  1.53168e-01  4.03812e-02 
 3.88903e-01  3.88903e-01  1.44223e-01  2.10315e-01  1.48017e-01  3.77522e-02 
 3.78993e-01  3.78993e-01  1.39910e-01  2.04007e-01  1.43180e-01  3.54246e-02 
 3.69602e-01  3.69602e-01  1.35839e-01  1.98057e-01  1.38632e-01  3.33536e-02 
 3.60690e-01  3.60690e-01  1.31990e-01  1.92436e-01  1.34347e-01  3.15025e-02 
 3.52219e-01  3.52219e-01  1.28346e-01  1.87117e-01  1.30304e-01  2.98406e-02 
 3.44157e-01  3.44157e-01  1.24890e-01  1.82077e-01  1.26483e-01  2.83422e-02 
 3.36474e-01  3.36474e-01  1.21609e-01  1.77295e-01  1.22866e-01  2.69860e-02 
 9.80493e-01  9.80493e-01  3.11588e-01  0.00000e+00  0.00000e+00  1.23405e+00 
 9.46312e-01  9.46312e-01  3.52976e-01  5.75834e-01  0.00000e+00  9.12440e-01 
 8.87421e-01  8.87421e-01  3.47228e-01  5.41534e-01  0.00000e+00  6.70294e-01 
 8.28669e-01  8.28669e-01  3.29702e-01  5.02942e-01  0.00000e+00  5.02222e-01 
 7.75955e-01  7.75955e-01  3.10187e-01  4.67157e-01  3.48901e-01  3.85853e-01 
 7.29602e-01  7.29602e-01  2.91467e-01  4.35372e-01  3.23644e-01  3.03084e-01 
 6.88438e-01  6.88438e-01  2.74047e-01  4.07069e-01  3.01061e-01  2.42815e-01 
 6.51869e-01  6.51869e-01  2.58175e-01  3.81973e-01  2.81028e-01  1.98105e-01 
 6.19263e-01  6.19263e-01  2.43825e-01  3.59689e-01  2.63271e-01  1.64332e-01 
 5.90050e-01  5.90050e-01  2.30872e-01  3.39832e-01  2.47489e-01  1.38382e-01 
 5.63741e-01  5.63741e-01  2.19167e-01  3.22056e-01  2.33409e-01  1.18128e-01 
 5.39925e-01  5.39925e-01  2.08562e-01  3.06067e-01  2.20789e-01  1.02088e-01 
 5.18260e-01  5.18260e-01  1.98923e-01  2.91615e-01  2.09426e-01  8.92166e-02 
 4.98465e-01  4.98465e-01  1.90134e-01  2.78497e-01  1.99151e-01  7.87559e-02 
 4.80382e-01  4.80382e-01  1.82129e-01  2.66591e-01  1.89862e-01  6.99610e-02 
 4.63632e-01  4.63632e-01  1.74737e-01  2.55630e-01  1.81343e-01  6.26452e-02 
 4.48070e-01  4.48070e-01  1.67893e-01  2.45509e-01  1.73506e-01  5.65072e-02 
 4.33574e-01  4.33574e-01  1.61541e-01  2.36137e-01  1.66275e-01  5.13157e-02 
 4.20035e-01  4.20035e-01  1.55632e-01  2.27435e-01  1.59585e-01  4.68911e-02 
 4.07360e-01  4.07360e-01  1.50122e-01  2.19334e-01  1.53379e-01  4.30929e-02 
 3.95467e-01  3.95467e-01  1.44974e-01  2.11775e-01  1.47608e-01  3.98102e-02 
 3.84284e-01  3.84284e-01  1.40153e-01  2.04706e-01  1.42229e-01  3.69548e-02 
 3.73747e-01  3.73747e-01  1.35630e-01  1.98081e-01  1.37204e-01  3.44560e-02 
 3.63802e-01  3.63802e-01  1.31378e-01  1.91860e-01  1.32501e-01  3.22566e-02 
 3.54397e-01  3.54397e-01  1.27374e-01  1.86006e-01  1.28090e-01  3.03102e-02 
 3.45490e-01  3.45490e-01  1.23598e-01  1.80489e-01  1.23945e-01  2.85789e-02 
 3.37039e-01  3.37039e-01  1.20030e-01  1.75280e-01  1.20043e-01  2.70313e-02 
 3.29011e-01  3.29011e-01  1.16653e-01  1.70355e-01  1.16364e-01  2.56416e-02 
 3.21374e-01  3.21374e-01  1.13454e-01  1.65690e-01  1.12889e-01  2.43881e-02 
 3.14098e-01  3.14098e-01  1.10419e-01  1.61266e-01  1.09603e-01  2.32529e-02 
 9.59054e-01  9.59054e-01  3.13007e-01  0.00000e+00  0.00000e+00  1.21844e+00 
 9.13130e-01  9.13130e-01  3.41160e-01  5.49260e-01  0.00000e+00  8.58156e-01 
 8.50285e-01  8.50285e-01  3.30288e-01  5.11267e-01  0.00000e+00  6.12632e-01 
 7.90538e-01  7.90538e-01  3.10797e-01  4.71830e-01  0.00000e+00  4.49968e-01 
 7.38033e-01  7.38033e-01  2.90670e-01  4.36339e-01  3.21458e-01  3.40649e-01 
 6.92394e-01  6.92394e-01  2.71954e-01  4.05311e-01  2.96955e-01  2.64575e-01 
 6.52189e-01  6.52189e-01  2.54863e-01  3.77984e-01  2.75334e-01  2.10111e-01 
 6.16671e-01  6.16671e-01  2.39478e-01  3.53936e-01  2.56330e-01  1.70260e-01 
 5.85131e-01  5.85131e-01  2.25683e-01  3.32701e-01  2.39597e-01  1.40498e-01 
 5.56960e-01  5.56960e-01  2.13308e-01  3.13859e-01  2.24803e-01  1.17851e-01 
 5.31651e-01  5.31651e-01  2.02177e-01  2.97049e-01  2.11659e-01  1.00319e-01 
 5.08784e-01  5.08784e-01  1.92129e-01  2.81969e-01  1.99918e-01  8.65322e-02 
 4.88017e-01  4.88017e-01  1.83025e-01  2.68372e-01  1.89376e-01  7.55352e-02 
 4.69068e-01  4.69068e-01  1.74744e-01  2.56052e-01  1.79867e-01  6.66441e-02 
 4.51776e-01  4.51776e-01  1.67217e-01  2.44889e-01  1.71288e-01  5.92019e-02 
 4.35775e-01  4.35775e-01  1.60279e-01  2.34627e-01  1.63435e-01  5.30341e-02 
 4.20924e-01  4.20924e-01  1.53866e-01  2.25164e-01  1.56222e-01  4.78753e-02 
 4.07100e-01  4.07100e-01  1.47922e-01  2.16412e-01  1.49577e-01  4.35231e-02 
 3.94198e-01  3.94198e-01  1.42401e-01  2.08293e-01  1.43438e-01  3.98214e-02 
 3.82128e-01  3.82128e-01  1.37258e-01  2.00744e-01  1.37750e-01  3.66488e-02 
 3.70809e-01  3.70809e-01  1.32458e-01  1.93705e-01  1.32467e-01  3.39101e-02 
 3.60172e-01  3.60172e-01  1.27967e-01  1.87128e-01  1.27548e-01  3.15298e-02 
 3.50155e-01  3.50155e-01  1.23758e-01  1.80969e-01  1.22957e-01  2.94477e-02 
 3.40704e-01  3.40704e-01  1.19804e-01  1.75189e-01  1.18664e-01  2.76154e-02 
 3.31771e-01  3.31771e-01  1.16084e-01  1.69755e-01  1.14641e-01  2.59937e-02 
 3.23314e-01  3.23314e-01  1.12577e-01  1.64636e-01  1.10864e-01  2.45506e-02 
 3.15295e-01  3.15295e-01  1.09267e-01  1.59806e-01  1.07311e-01  2.32598e-02 
 3.07679e-01  3.07679e-01  1.06136e-01  1.55242e-01  1.03964e-01  2.20998e-02 
 3.00436e-01  3.00436e-01  1.03171e-01  1.50921e-01  1.00804e-01  2.10525e-02 
 2.93538e-01  2.93538e-01  1.00360e-01  1.46825e-01  9.78184e-02  2.01029e-02 
 9.37111e-01  9.37111e-01  3.13071e-01  0.00000e+00  0.00000e+00  1.18151e+00 
 8.80689e-01  8.80689e-01  3.29180e-01  5.23464e-01  0.00000e+00  7.95481e-01 
 8.14652e-01  8.14652e-01  3.13934e-01  4.82476e-01  0.00000e+00  5.52792e-01 
 7.54335e-01  7.54335e-01  2.92906e-01  4.42579e-01  0.00000e+00  3.98464e-01 
 7.02272e-01  7.02272e-01  2.72410e-01  4.07587e-01  2.96012e-01  2.97526e-01 
 6.57475e-01  6.57475e-01  2.53839e-01  3.77424e-01  2.72363e-01  2.28694e-01 
 6.18289e-01  6.18289e-01  2.37151e-01  3.51116e-01  2.51742e-01  1.80187e-01 
 5.83839e-01  5.83839e-01  2.22285e-01  3.28121e-01  2.33768e-01  1.45149e-01 
 5.53357e-01  5.53357e-01  2.09052e-01  3.07917e-01  2.18039e-01  1.19260e-01 
 5.26204e-01  5.26204e-01  1.97245e-01  2.90059e-01  2.04199e-01  9.97360e-02 
 5.01862e-01  5.01862e-01  1.86670e-01  2.74174e-01  1.91949e-01  8.47362e-02 
 4.79908e-01  4.79908e-01  1.77156e-01  2.59961e-01  1.81041e-01  7.30169e-02 
 4.59997e-01  4.59997e-01  1.68559e-01  2.47170e-01  1.71273e-01  6.37195e-02 
 4.41852e-01  4.41852e-01  1.60756e-01  2.35602e-01  1.62482e-01  5.62366e-02 
 4.25310e-01  4.25310e-01  1.53677e-01  2.25136e-01  1.54565e-01  4.99962e-02 
 4.10017e-01  4.10017e-01  1.47163e-01  2.15527e-01  1.47331e-01  4.48402e-02 
 3.95834e-01  3.95834e-01  1.41151e-01  2.06678e-01  1.40697e-01  4.05382e-02 
 3.82642e-01  3.82642e-01  1.35586e-01  1.98502e-01  1.34595e-01  3.69157e-02 
 3.70338e-01  3.70338e-01  1.30423e-01  1.90925e-01  1.28963e-01  3.38389e-02 
 3.58834e-01  3.58834e-01  1.25619e-01  1.83886e-01  1.23752e-01  3.12043e-02 
 3.48053e-01  3.48053e-01  1.21140e-01  1.77329e-01  1.18917e-01  2.89312e-02 
 3.37926e-01  3.37926e-01  1.16953e-01  1.71207e-01  1.14420e-01  2.69558e-02 
 3.28394e-01  3.28394e-01  1.13032e-01  1.65477e-01  1.10227e-01  2.52275e-02 
 3.19405e-01  3.19405e-01  1.09352e-01  1.60104e-01  1.06309e-01  2.37058e-02 
 3.10912e-01  3.10912e-01  1.05891e-01  1.55056e-01  1.02641e-01  2.23578e-02 
 3.02875e-01  3.02875e-01  1.02632e-01  1.50304e-01  9.91994e-02  2.11571e-02 
 2.95257e-01  2.95257e-01  9.95571e-02  1.45822e-01  9.59646e-02  2.00819e-02 
 2.88025e-01  2.88025e-01  9.66512e-02  1.41589e-01  9.29188e-02  1.91142e-02 
 2.81150e-01  2.81150e-01  9.39009e-02  1.37584e-01  9.00464e-02  1.82392e-02 
 2.74605e-01  2.74605e-01  9.12941e-02  1.33790e-01  8.73332e-02  1.74444e-02 
 9.14735e-01  9.14735e-01  3.11829e-01  0.00000e+00  0.00000e+00  1.12594e+00 
 8.49086e-01  8.49086e-01  3.17138e-01  4.98456e-01  0.00000e+00  7.26913e-01 
 7.80553e-01  7.80553e-01  2.98218e-01  4.55131e-01  0.00000e+00  4.92488e-01 
 7.20026e-01  7.20026e-01  2.76024e-01  4.15110e-01  0.00000e+00  3.48787e-01 
 6.68589e-01  6.68589e-01  2.55361e-01  3.80786e-01  2.72420e-01  2.57119e-01 
 6.24723e-01  6.24723e-01  2.37042e-01  3.51565e-01  2.49703e-01  1.95782e-01 
 5.86588e-01  5.86588e-01  2.20806e-01  3.26299e-01  2.30107e-01  1.53191e-01 
 5.53205e-01  5.53205e-01  2.06474e-01  3.04348e-01  2.13154e-01  1.22794e-01 
 5.23760e-01  5.23760e-01  1.93800e-01  2.85148e-01  1.98401e-01  1.00559e-01 
 4.97594e-01  4.97594e-01  1.82546e-01  2.68235e-01  1.85477e-01  8.39286e-02 
 4.74180e-01  4.74180e-01  1.72503e-01  2.53233e-01  1.74078e-01  7.12410e-02 
 4.53096e-01  4.53096e-01  1.63495e-01  2.39839e-01  1.63957e-01  6.13854e-02 
 4.33999e-01  4.33999e-01  1.55374e-01  2.27809e-01  1.54916e-01  5.36039e-02 
 4.16614e-01  4.16614e-01  1.48020e-01  2.16946e-01  1.46795e-01  4.73654e-02 
 4.00780e-01  4.00780e-01  1.41359e-01  2.07131e-01  1.39496e-01  4.21775e-02 
 3.86153e-01  3.86153e-01  1.35239e-01  1.98133e-01  1.32837e-01  3.79011e-02 
 3.72599e-01  3.72599e-01  1.29599e-01  1.89854e-01  1.26739e-01  3.43391e-02 
 3.60001e-01  3.60001e-01  1.24386e-01  1.82213e-01  1.21137e-01  3.13432e-02 
 3.48258e-01  3.48258e-01  1.19553e-01  1.75139e-01  1.15974e-01  2.88003e-02 
 3.37285e-01  3.37285e-01  1.15062e-01  1.68573e-01  1.11202e-01  2.66231e-02 
 3.27006e-01  3.27006e-01  1.10878e-01  1.62461e-01  1.06778e-01  2.47442e-02 
 3.17356e-01  3.17356e-01  1.06971e-01  1.56758e-01  1.02668e-01  2.31103e-02 
 3.08277e-01  3.08277e-01  1.03315e-01  1.51425e-01  9.88388e-02  2.16795e-02 
 2.99720e-01  2.99720e-01  9.98859e-02  1.46428e-01  9.52640e-02  2.04180e-02 
 2.91638e-01  2.91638e-01  9.66645e-02  1.41735e-01  9.19195e-02  1.92990e-02 
 2.83993e-01  2.83993e-01  9.36323e-02  1.37320e-01  8.87841e-02  1.83005e-02 
 2.76749e-01  2.76749e-01  9.07733e-02  1.33158e-01  8.58392e-02  1.74046e-02 
 2.69875e-01  2.69875e-01  8.80732e-02  1.29230e-01  8.30684e-02  1.65968e-02 
 2.63343e-01  2.63343e-01  8.55193e-02  1.25515e-01  8.04569e-02  1.58647e-02 
 2.57126e-01  2.57126e-01  8.31002e-02  1.21998e-01  7.79917e-02  1.51984e-02 
 8.91995e-01  8.91995e-01  3.09341e-01  0.00000e+00  0.00000e+00  1.05508e+00 
 8.18385e-01  8.18385e-01  3.05111e-01  4.74239e-01  0.00000e+00  6.54957e-01 
 7.47983e-01  7.47983e-01  2.83157e-01  4.29187e-01  0.00000e+00  4.33267e-01 
 6.87546e-01  6.87546e-01  2.60120e-01  3.89333e-01  0.00000e+00  3.01825e-01 
 6.36877e-01  6.36877e-01  2.39452e-01  3.55809e-01  2.50550e-01  2.19899e-01 
 5.94002e-01  5.94002e-01  2.21465e-01  3.27585e-01  2.28823e-01  1.66047e-01 
 5.56928e-01  5.56928e-01  2.05714e-01  3.03368e-01  2.10262e-01  1.29167e-01 
 5.24597e-01  5.24597e-01  1.91920e-01  2.82441e-01  1.94313e-01  1.03142e-01 
 4.96159e-01  4.96159e-01  1.79792e-01  2.64210e-01  1.80505e-01  8.42808e-02 
 4.70941e-01  4.70941e-01  1.69069e-01  2.48201e-01  1.68456e-01  7.02819e-02 
