5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.383327e+00 2.383327e+00 1.456284e+00 2.152579e+00 2.468756e+00 1.239120e+00
2.388746e+00 2.388746e+00 1.477520e+00 2.159941e+00 2.456145e+00 1.228921e+00
2.391274e+00 2.391274e+00 1.494938e+00 2.164294e+00 2.442461e+00 1.211898e+00
2.390298e+00 2.390298e+00 1.508138e+00 2.165052e+00 2.426695e+00 1.192779e+00
2.386447e+00 2.386447e+00 1.517806e+00 2.162855e+00 2.409304e+00 1.172191e+00
2.380237e+00 2.380237e+00 1.524508e+00 2.158225e+00 2.390657e+00 1.150626e+00
2.372092e+00 2.372092e+00 1.528714e+00 2.151594e+00 2.371057e+00 1.128461e+00
2.362360e+00 2.362360e+00 1.530813e+00 2.143318e+00 2.350747e+00 1.105990e+00
2.351333e+00 2.351333e+00 1.531132e+00 2.133691e+00 2.329927e+00 1.083439e+00
2.339251e+00 2.339251e+00 1.529946e+00 2.122960e+00 2.308759e+00 1.060982e+00
2.326315e+00 2.326315e+00 1.527486e+00 2.111329e+00 2.287376e+00 1.038751e+00
2.312694e+00 2.312694e+00 1.523946e+00 2.098970e+00 2.265885e+00 1.016848e+00
2.298529e+00 2.298529e+00 1.519494e+00 2.086028e+00 2.244376e+00 9.953458e-01
2.283938e+00 2.283938e+00 1.514269e+00 2.072623e+00 2.222919e+00 9.742993e-01
2.269021e+00 2.269021e+00 1.508391e+00 2.058857e+00 2.201573e+00 9.537469e-01
2.253861e+00 2.253861e+00 1.501965e+00 2.044816e+00 2.180386e+00 9.337147e-01
2.238529e+00 2.238529e+00 1.495078e+00 2.030574e+00 2.159395e+00 9.142187e-01
2.223086e+00 2.223086e+00 1.487805e+00 2.016192e+00 2.138630e+00 8.952672e-01
1.236135e+00 1.236135e+00 6.732326e-03 0.000000e+00 0.000000e+00 9.898088e-03
1.475357e+00 1.475357e+00 2.997655e-01 1.219267e+00 0.000000e+00 3.399007e-01
1.673501e+00 1.673501e+00 5.429636e-01 1.423593e+00 0.000000e+00 6.011834e-01
1.822030e+00 1.822030e+00 7.307216e-01 1.576920e+00 0.000000e+00 7.882127e-01
1.932288e+00 1.932288e+00 8.754570e-01 1.691102e+00 2.110164e+00 9.181388e-01
2.015860e+00 2.015860e+00 9.897961e-01 1.778020e+00 2.149648e+00 1.008030e+00
2.076559e+00 2.076559e+00 1.078482e+00 1.841674e+00 2.173734e+00 1.066500e+00
2.119776e+00 2.119776e+00 1.147314e+00 1.887546e+00 2.186057e+00 1.102017e+00
2.149599e+00 2.149599e+00 1.200710e+00 1.919788e+00 2.189472e+00 1.120841e+00
2.169111e+00 2.169111e+00 1.242023e+00 1.941528e+00 2.186162e+00 1.127549e+00
2.180643e+00 2.180643e+00 1.273804e+00 1.955129e+00 2.177790e+00 1.125486e+00
2.185967e+00 2.185967e+00 1.298010e+00 1.962390e+00 2.165618e+00 1.117101e+00
2.186443e+00 2.186443e+00 1.316154e+00 1.964689e+00 2.150606e+00 1.104197e+00
2.183143e+00 2.183143e+00 1.329437e+00 1.963114e+00 2.133516e+00 1.088035e+00
2.177774e+00 2.177774e+00 1.339619e+00 1.959378e+00 2.115861e+00 1.066536e+00
2.169777e+00 2.169777e+00 1.346375e+00 1.952945e+00 2.096753e+00 1.043793e+00
2.159685e+00 2.159685e+00 1.350306e+00 1.944356e+00 2.076579e+00 1.020324e+00
2.147929e+00 2.147929e+00 1.351901e+00 1.934047e+00 2.055645e+00 9.965174e-01
2.134857e+00 2.134857e+00 1.351561e+00 1.922371e+00 2.034195e+00 9.726654e-01
2.120752e+00 2.120752e+00 1.349618e+00 1.909616e+00 2.012423e+00 9.489850e-01
2.105847e+00 2.105847e+00 1.346344e+00 1.896017e+00 1.990484e+00 9.256362e-01
2.090329e+00 2.090329e+00 1.341968e+00 1.881766e+00 1.968499e+00 9.027355e-01
2.074356e+00 2.074356e+00 1.336677e+00 1.867022e+00 1.946568e+00 8.803654e-01
2.058052e+00 2.058052e+00 1.330631e+00 1.851914e+00 1.924767e+00 8.585828e-01
2.041525e+00 2.041525e+00 1.323963e+00 1.836549e+00 1.903157e+00 8.374248e-01
2.024860e+00 2.024860e+00 1.316783e+00 1.821017e+00 1.881786e+00 8.169132e-01
2.008128e+00 2.008128e+00 1.309188e+00 1.805389e+00 1.860691e+00 7.970583e-01
1.991388e+00 1.991388e+00 1.301256e+00 1.789726e+00 1.839900e+00 7.778615e-01
1.974688e+00 1.974688e+00 1.293055e+00 1.774077e+00 1.819435e+00 7.593177e-01
1.958067e+00 1.958067e+00 1.284643e+00 1.758484e+00 1.799310e+00 7.414168e-01
1.217154e+00 1.217154e+00 1.194177e-02 0.000000e+00 0.000000e+00 1.864712e-02
1.454936e+00 1.454936e+00 3.110160e-01 1.210956e+00 0.000000e+00 3.589527e-01
1.637460e+00 1.637460e+00 5.438398e-01 1.398195e+00 0.000000e+00 6.107956e-01
1.766680e+00 1.766680e+00 7.162488e-01 1.531161e+00 0.000000e+00 7.816463e-01
1.857897e+00 1.857897e+00 8.450021e-01 1.625519e+00 1.901833e+00 8.940533e-01
1.923718e+00 1.923718e+00 9.440107e-01 1.694082e+00 1.931554e+00 9.669192e-01
1.968368e+00 1.968368e+00 1.018613e+00 1.741206e+00 1.946607e+00 1.010049e+00
1.997327e+00 1.997327e+00 1.074799e+00 1.772433e+00 1.950904e+00 1.032194e+00
2.014596e+00 2.014596e+00 1.116970e+00 1.791805e+00 1.947349e+00 1.039591e+00
2.023103e+00 2.023103e+00 1.148378e+00 1.802279e+00 1.938078e+00 1.036666e+00
2.025005e+00 2.025005e+00 1.171444e+00 1.806036e+00 1.924661e+00 1.026564e+00
2.021911e+00 2.021911e+00 1.187993e+00 1.804700e+00 1.908260e+00 1.011529e+00
2.015026e+00 2.015026e+00 1.199411e+00 1.799488e+00 1.889739e+00 9.931730e-01
2.005286e+00 2.005286e+00 1.206780e+00 1.791347e+00 1.869763e+00 9.725931e-01
1.994153e+00 1.994153e+00 1.211632e+00 1.781743e+00 1.849624e+00 9.479129e-01
1.981107e+00 1.981107e+00 1.213698e+00 1.770173e+00 1.828532e+00 9.227043e-01
1.966595e+00 1.966595e+00 1.213504e+00 1.757090e+00 1.806811e+00 8.973808e-01
1.950975e+00 1.950975e+00 1.211474e+00 1.742855e+00 1.784713e+00 8.722417e-01
1.934530e+00 1.934530e+00 1.207952e+00 1.727755e+00 1.762432e+00 8.475012e-01
1.917487e+00 1.917487e+00 1.203217e+00 1.712018e+00 1.740119e+00 8.233096e-01
1.900028e+00 1.900028e+00 1.197500e+00 1.695830e+00 1.717893e+00 7.997697e-01
1.882299e+00 1.882299e+00 1.190987e+00 1.679339e+00 1.695844e+00 7.769486e-01
1.864416e+00 1.864416e+00 1.183835e+00 1.662663e+00 1.674040e+00 7.548867e-01
1.846474e+00 1.846474e+00 1.176172e+00 1.645898e+00 1.652535e+00 7.336047e-01
1.828548e+00 1.828548e+00 1.168104e+00 1.629123e+00 1.631368e+00 7.131087e-01
1.810700e+00 1.810700e+00 1.159720e+00 1.612398e+00 1.610567e+00 6.933940e-01
1.792977e+00 1.792977e+00 1.151095e+00 1.595773e+00 1.590154e+00 6.744480e-01
1.775418e+00 1.775418e+00 1.142289e+00 1.579289e+00 1.570142e+00 6.562527e-01
1.758053e+00 1.758053e+00 1.133354e+00 1.562975e+00 1.550539e+00 6.387862e-01
1.740906e+00 1.740906e+00 1.124333e+00 1.546858e+00 1.531350e+00 6.220241e-01
1.199157e+00 1.199157e+00 1.950128e-02 0.000000e+00 0.000000e+00 3.201182e-02
1.432298e+00 1.432298e+00 3.215170e-01 1.196801e+00 0.000000e+00 3.811544e-01
1.599247e+00 1.599247e+00 5.438266e-01 1.367296e+00 0.000000e+00 6.233374e-01
1.710808e+00 1.710808e+00 7.022416e-01 1.481802e+00 0.000000e+00 7.787360e-01
1.785260e+00 1.785260e+00 8.169549e-01 1.558823e+00 1.723968e+00 8.748769e-01
1.835828e+00 1.835828e+00 9.027869e-01 1.611712e+00 1.745457e+00 9.322945e-01
1.866997e+00 1.866997e+00 9.655348e-01 1.645037e+00 1.753167e+00 9.617963e-01
1.884212e+00 1.884212e+00 1.011256e+00 1.664274e+00 1.751142e+00 9.722984e-01
1.891319e+00 1.891319e+00 1.044276e+00 1.673295e+00 1.742262e+00 9.699432e-01
1.891060e+00 1.891060e+00 1.067719e+00 1.674858e+00 1.728574e+00 9.589617e-01
1.885413e+00 1.885413e+00 1.083867e+00 1.670953e+00 1.711544e+00 9.422797e-01
1.875819e+00 1.875819e+00 1.094409e+00 1.663031e+00 1.692228e+00 9.219299e-01
1.863339e+00 1.863339e+00 1.100612e+00 1.652159e+00 1.671393e+00 8.993300e-01
1.848780e+00 1.848780e+00 1.103451e+00 1.639151e+00 1.649616e+00 8.754166e-01
1.833393e+00 1.833393e+00 1.104259e+00 1.625258e+00 1.627996e+00 8.484618e-01
1.816684e+00 1.816684e+00 1.102809e+00 1.610002e+00 1.605826e+00 8.215918e-01
1.799026e+00 1.799026e+00 1.099562e+00 1.593758e+00 1.583374e+00 7.951234e-01
1.780710e+00 1.780710e+00 1.094885e+00 1.576820e+00 1.560841e+00 7.692731e-01
1.761963e+00 1.761963e+00 1.089071e+00 1.559417e+00 1.538382e+00 7.441845e-01
1.742965e+00 1.742965e+00 1.082358e+00 1.541730e+00 1.516112e+00 7.199482e-01
1.723853e+00 1.723853e+00 1.074936e+00 1.523900e+00 1.494117e+00 6.966162e-01
1.704739e+00 1.704739e+00 1.066962e+00 1.506036e+00 1.472461e+00 6.742128e-01
1.685706e+00 1.685706e+00 1.058562e+00 1.488227e+00 1.451190e+00 6.527420e-01
1.666822e+00 1.666822e+00 1.049841e+00 1.470540e+00 1.430338e+00 6.321938e-01
1.648138e+00 1.648138e+00 1.040883e+00 1.453027e+00 1.409925e+00 6.125481e-01
1.629694e+00 1.629694e+00 1.031758e+00 1.435729e+00 1.389967e+00 5.937783e-01
1.611519e+00 1.611519e+00 1.022523e+00 1.418677e+00 1.370470e+00 5.758532e-01
1.593635e+00 1.593635e+00 1.013226e+00 1.401893e+00 1.351437e+00 5.587389e-01
1.576059e+00 1.576059e+00 1.003904e+00 1.385396e+00 1.332868e+00 5.424001e-01
1.558801e+00 1.558801e+00 9.945894e-01 1.369196e+00 1.314757e+00 5.268011e-01
1.181655e+00 1.181655e+00 2.981455e-02 0.000000e+00 0.000000e+00 5.102930e-02
1.407911e+00 1.407911e+00 3.323605e-01 1.178096e+00 0.000000e+00 4.073216e-01
1.559546e+00 1.559546e+00 5.440466e-01 1.332400e+00 0.000000e+00 6.389870e-01
1.654890e+00 1.654890e+00 6.894868e-01 1.430125e+00 0.000000e+00 7.789663e-01
1.714458e+00 1.714458e+00 7.916174e-01 1.491887e+00 1.569704e+00 8.594624e-01
1.751792e+00 1.751792e+00 8.658865e-01 1.531285e+00 1.584198e+00 9.024388e-01
1.771520e+00 1.771520e+00 9.184330e-01 1.552989e+00 1.585883e+00 9.195067e-01
1.778956e+00 1.778956e+00 9.552944e-01 1.562325e+00 1.578839e+00 9.196231e-01
1.777749e+00 1.777749e+00 9.806775e-01 1.562951e+00 1.565868e+00 9.087603e-01
1.770442e+00 1.770442e+00 9.975587e-01 1.557413e+00 1.548909e+00 8.909110e-01
1.758824e+00 1.758824e+00 1.008076e+00 1.547509e+00 1.529314e+00 8.687568e-01
1.744177e+00 1.744177e+00 1.013789e+00 1.534521e+00 1.508032e+00 8.441061e-01
1.727422e+00 1.727422e+00 1.015848e+00 1.519376e+00 1.485736e+00 8.181803e-01
1.709248e+00 1.709248e+00 1.015130e+00 1.502765e+00 1.462922e+00 7.917545e-01
1.690721e+00 1.690721e+00 1.012793e+00 1.485752e+00 1.440524e+00 7.632099e-01
1.671365e+00 1.671365e+00 1.008645e+00 1.467875e+00 1.417900e+00 7.352824e-01
1.651487e+00 1.651487e+00 1.003085e+00 1.449442e+00 1.395269e+00 7.081968e-01
1.631320e+00 1.631320e+00 9.964305e-01 1.430688e+00 1.372792e+00 6.820927e-01
1.611042e+00 1.611042e+00 9.889311e-01 1.411792e+00 1.350585e+00 6.570490e-01
1.590789e+00 1.590789e+00 9.807865e-01 1.392891e+00 1.328734e+00 6.331023e-01
1.570665e+00 1.570665e+00 9.721562e-01 1.374090e+00 1.307299e+00 6.102595e-01
1.550749e+00 1.550749e+00 9.631684e-01 1.355468e+00 1.286322e+00 5.885069e-01
1.531098e+00 1.531098e+00 9.539258e-01 1.337085e+00 1.265830e+00 5.678173e-01
1.511756e+00 1.511756e+00 9.445115e-01 1.318985e+00 1.245840e+00 5.481542e-01
1.492755e+00 1.492755e+00 9.349923e-01 1.301200e+00 1.226360e+00 5.294757e-01
1.474117e+00 1.474117e+00 9.254222e-01 1.283754e+00 1.207392e+00 5.117366e-01
1.455856e+00 1.455856e+00 9.158448e-01 1.266661e+00 1.188934e+00 4.948905e-01
1.437981e+00 1.437981e+00 9.062951e-01 1.249932e+00 1.170979e+00 4.788909e-01
1.420498e+00 1.420498e+00 8.968013e-01 1.233572e+00 1.153519e+00 4.636917e-01
1.403405e+00 1.403405e+00 8.873859e-01 1.217582e+00 1.136543e+00 4.492485e-01
1.164352e+00 1.164352e+00 4.319108e-02 0.000000e+00 0.000000e+00 7.656148e-02
1.382082e+00 1.382082e+00 3.441923e-01 1.155817e+00 0.000000e+00 4.377146e-01
1.518767e+00 1.518767e+00 5.450858e-01 1.294569e+00 0.000000e+00 6.574181e-01
1.599169e+00 1.599169e+00 6.782942e-01 1.377002e+00 0.000000e+00 7.815316e-01
1.645449e+00 1.645449e+00 7.689416e-01 1.425271e+00 1.434257e+00 8.466239e-01
1.671230e+00 1.671230e+00 8.328762e-01 1.452999e+00 1.442765e+00 8.758443e-01
1.681185e+00 1.681185e+00 8.764747e-01 1.464868e+00 1.439477e+00 8.813849e-01
1.680429e+00 1.680429e+00 9.056859e-01 1.465990e+00 1.428435e+00 8.721130e-01
1.672388e+00 1.672388e+00 9.245655e-01 1.459784e+00 1.412329e+00 8.537493e-01
1.659389e+00 1.659389e+00 9.359303e-01 1.448579e+00 1.392972e+00 8.300006e-01
1.643040e+00 1.643040e+00 9.417717e-01 1.433980e+00 1.371598e+00 8.032780e-01
1.624464e+00 1.624464e+00 9.435201e-01 1.417109e+00 1.349053e+00 7.751526e-01
1.604454e+00 1.604454e+00 9.422184e-01 1.398762e+00 1.325922e+00 7.466454e-01
1.583588e+00 1.583588e+00 9.386479e-01 1.379517e+00 1.302623e+00 7.183695e-01
1.562770e+00 1.562770e+00 9.338181e-01 1.360273e+00 1.279948e+00 6.887857e-01
1.541538e+00 1.541538e+00 9.275567e-01 1.340582e+00 1.257311e+00 6.602812e-01
1.520136e+00 1.520136e+00 9.202115e-01 1.320690e+00 1.234885e+00 6.329941e-01
1.498748e+00 1.498748e+00 9.120531e-01 1.300780e+00 1.212796e+00 6.069920e-01
1.477510e+00 1.477510e+00 9.032937e-01 1.280988e+00 1.191128e+00 5.822946e-01
1.456520e+00 1.456520e+00 8.941002e-01 1.261415e+00 1.169943e+00 5.588895e-01
1.435852e+00 1.435852e+00 8.846041e-01 1.242134e+00 1.149277e+00 5.367435e-01
1.415557e+00 1.415557e+00 8.749094e-01 1.223198e+00 1.129156e+00 5.158098e-01
1.395671e+00 1.395671e+00 8.650985e-01 1.204643e+00 1.109589e+00 4.960338e-01
1.376218e+00 1.376218e+00 8.552367e-01 1.186494e+00 1.090581e+00 4.773568e-01
1.357213e+00 1.357213e+00 8.453756e-01 1.168766e+00 1.072129e+00 4.597184e-01
1.338664e+00 1.338664e+00 8.355559e-01 1.151469e+00 1.054226e+00 4.430582e-01
1.320572e+00 1.320572e+00 8.258099e-01 1.134605e+00 1.036861e+00 4.273175e-01
1.302937e+00 1.302937e+00 8.161625e-01 1.118173e+00 1.020021e+00 4.124394e-01
1.285753e+00 1.285753e+00 8.066333e-01 1.102169e+00 1.003692e+00 3.983698e-01
1.269013e+00 1.269013e+00 7.972373e-01 1.086587e+00 9.878576e-01 3.850572e-01
1.147067e+00 1.147067e+00 5.981953e-02 0.000000e+00 0.000000e+00 1.092044e-01
1.355021e+00 1.355021e+00 3.573408e-01 1.130716e+00 0.000000e+00 4.721540e-01
1.477178e+00 1.477178e+00 5.471835e-01 1.254585e+00 0.000000e+00 6.779783e-01
1.543786e+00 1.543786e+00 6.686868e-01 1.323058e+00 0.000000e+00 7.854910e-01
1.578163e+00 1.578163e+00 7.486880e-01 1.359361e+00 1.314163e+00 8.352292e-01
1.593826e+00 1.593826e+00 8.032404e-01 1.376969e+00 1.317523e+00 8.512263e-01
1.595407e+00 1.595407e+00 8.388622e-01 1.380499e+00 1.310120e+00 8.460089e-01
1.587776e+00 1.587776e+00 8.613578e-01 1.374801e+00 1.295896e+00 8.282146e-01
1.574111e+00 1.574111e+00 8.746058e-01 1.363044e+00 1.277408e+00 8.032292e-01
1.556524e+00 1.556524e+00 8.812537e-01 1.347331e+00 1.256332e+00 7.744252e-01
1.536441e+00 1.536441e+00 8.831445e-01 1.329084e+00 1.233783e+00 7.439178e-01
1.514835e+00 1.514835e+00 8.815832e-01 1.309272e+00 1.210508e+00 7.130290e-01
1.492377e+00 1.492377e+00 8.775081e-01 1.288567e+00 1.187007e+00 6.825755e-01
1.469545e+00 1.469545e+00 8.716126e-01 1.267446e+00 1.163630e+00 6.530093e-01
1.447099e+00 1.447099e+00 8.647737e-01 1.246664e+00 1.141042e+00 6.228485e-01
1.424586e+00 1.424586e+00 8.568328e-01 1.225780e+00 1.118705e+00 5.941659e-01
1.402197e+00 1.402197e+00 8.480890e-01 1.204988e+00 1.096753e+00 5.670176e-01
1.380071e+00 1.380071e+00 8.387726e-01 1.184424e+00 1.075279e+00 5.414044e-01
1.358305e+00 1.358305e+00 8.290615e-01 1.164189e+00 1.054344e+00 5.172920e-01
1.336967e+00 1.336967e+00 8.190936e-01 1.144349e+00 1.033983e+00 4.946243e-01
1.316103e+00 1.316103e+00 8.089758e-01 1.124952e+00 1.014218e+00 4.733324e-01
1.295742e+00 1.295742e+00 7.987913e-01 1.106027e+00 9.950559e-01 4.533409e-01
1.275902e+00 1.275902e+00 7.886046e-01 1.087593e+00 9.764966e-01 4.345718e-01
1.256590e+00 1.256590e+00 7.784659e-01 1.069658e+00 9.585327e-01 4.169476e-01
1.237807e+00 1.237807e+00 7.684136e-01 1.052223e+00 9.411525e-01 4.003926e-01
1.219548e+00 1.219548e+00 7.584773e-01 1.035286e+00 9.243413e-01 3.848343e-01
1.201807e+00 1.201807e+00 7.486793e-01 1.018838e+00 9.080823e-01 3.702040e-01
1.184572e+00 1.184572e+00 7.390365e-01 1.002871e+00 8.923574e-01 3.564371e-01
1.167831e+00 1.167831e+00 7.295611e-01 9.873727e-01 8.771476e-01 3.434729e-01
1.151570e+00 1.151570e+00 7.202616e-01 9.723303e-01 8.624338e-01 3.312553e-01
1.129692e+00 1.129692e+00 7.975085e-02 0.000000e+00 0.000000e+00 1.492216e-01
1.326887e+00 1.326887e+00 3.718947e-01 1.103393e+00 0.000000e+00 5.101034e-01
1.434972e+00 1.434972e+00 5.503444e-01 1.213046e+00 0.000000e+00 6.998085e-01
1.488836e+00 1.488836e+00 6.605081e-01 1.268763e+00 0.000000e+00 7.898642e-01
1.512538e+00 1.512538e+00 7.305111e-01 1.294445e+00 1.206835e+00 8.242499e-01
1.519333e+00 1.519333e+00 7.764368e-01 1.303273e+00 1.205756e+00 8.275202e-01
1.513741e+00 1.513741e+00 8.048542e-01 1.299738e+00 1.194947e+00 8.122716e-01
1.500348e+00 1.500348e+00 8.213755e-01 1.288396e+00 1.178208e+00 7.867678e-01
