5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.674653e+00 2.674653e+00 1.723169e+00 2.317195e+00 2.615800e+00 1.161477e+00
2.661561e+00 2.661561e+00 1.718815e+00 2.306185e+00 2.596015e+00 1.140884e+00
2.648025e+00 2.648025e+00 1.713756e+00 2.294671e+00 2.576162e+00 1.120641e+00
2.634130e+00 2.634130e+00 1.708092e+00 2.282741e+00 2.556298e+00 1.100782e+00
1.369260e+00 1.369260e+00 4.057952e-06 0.000000e+00 0.000000e+00 1.028987e-04
1.593561e+00 1.593561e+00 2.727848e-01 1.154391e+00 0.000000e+00 3.100747e-01
1.802075e+00 1.802075e+00 5.207510e-01 1.374881e+00 0.000000e+00 5.788530e-01
1.969127e+00 1.969127e+00 7.218962e-01 1.551056e+00 0.000000e+00 7.841138e-01
2.099558e+00 2.099558e+00 8.823253e-01 1.688849e+00 2.288759e+00 9.353605e-01
2.202865e+00 2.202865e+00 1.012539e+00 1.798372e+00 2.348590e+00 1.046814e+00
2.281953e+00 2.281953e+00 1.116262e+00 1.882911e+00 2.391071e+00 1.125277e+00
2.341833e+00 2.341833e+00 1.198859e+00 1.947663e+00 2.419679e+00 1.178610e+00
2.386537e+00 2.386537e+00 1.264638e+00 1.996789e+00 2.437348e+00 1.212948e+00
2.419233e+00 2.419233e+00 1.316983e+00 2.033546e+00 2.446438e+00 1.232965e+00
2.442394e+00 2.442394e+00 1.358544e+00 2.060471e+00 2.448811e+00 1.242198e+00
2.457951e+00 2.457951e+00 1.391394e+00 2.079544e+00 2.445928e+00 1.243320e+00
2.467417e+00 2.467417e+00 1.417170e+00 2.092317e+00 2.438933e+00 1.238355e+00
2.472014e+00 2.472014e+00 1.437191e+00 2.100038e+00 2.428754e+00 1.228764e+00
2.473738e+00 2.473738e+00 1.453487e+00 2.104718e+00 2.417210e+00 1.212213e+00
2.471966e+00 2.471966e+00 1.465638e+00 2.105776e+00 2.403350e+00 1.193447e+00
2.467330e+00 2.467330e+00 1.474326e+00 2.103858e+00 2.387667e+00 1.173116e+00
2.460347e+00 2.460347e+00 1.480113e+00 2.099490e+00 2.370556e+00 1.151725e+00
2.451440e+00 2.451440e+00 1.483464e+00 2.093107e+00 2.352343e+00 1.129668e+00
2.440963e+00 2.440963e+00 1.484766e+00 2.085068e+00 2.333290e+00 1.107249e+00
2.429204e+00 2.429204e+00 1.484344e+00 2.075669e+00 2.313614e+00 1.084707e+00
2.416407e+00 2.416407e+00 1.482467e+00 2.065159e+00 2.293489e+00 1.062223e+00
2.402772e+00 2.402772e+00 1.479364e+00 2.053744e+00 2.273062e+00 1.039938e+00
2.388467e+00 2.388467e+00 1.475227e+00 2.041597e+00 2.252449e+00 1.017957e+00
2.373634e+00 2.373634e+00 1.470219e+00 2.028863e+00 2.231747e+00 9.963602e-01
2.358391e+00 2.358391e+00 1.464478e+00 2.015664e+00 2.211037e+00 9.752061e-01
2.342837e+00 2.342837e+00 1.458123e+00 2.002102e+00 2.190382e+00 9.545366e-01
2.327056e+00 2.327056e+00 1.451254e+00 1.988263e+00 2.169835e+00 9.343805e-01
2.311118e+00 2.311118e+00 1.443956e+00 1.974222e+00 2.149440e+00 9.147564e-01
2.295083e+00 2.295083e+00 1.436304e+00 1.960040e+00 2.129232e+00 8.956744e-01
1.324605e+00 1.324605e+00 1.709532e-05 0.000000e+00 0.000000e+00 3.967309e-04
1.558128e+00 1.558128e+00 2.818706e-01 1.147718e+00 0.000000e+00 3.210753e-01
1.755278e+00 1.755278e+00 5.191270e-01 1.352740e+00 0.000000e+00 5.810085e-01
1.903855e+00 1.903855e+00 7.027188e-01 1.507542e+00 0.000000e+00 7.699906e-01
2.014386e+00 2.014386e+00 8.442373e-01 1.623305e+00 2.067681e+00 9.029962e-01
2.098212e+00 2.098212e+00 9.559479e-01 1.711724e+00 2.114116e+00 9.961759e-01
2.159004e+00 2.159004e+00 1.042319e+00 1.776689e+00 2.143827e+00 1.057663e+00
2.202148e+00 2.202148e+00 1.109075e+00 1.823686e+00 2.160749e+00 1.095776e+00
2.231755e+00 2.231755e+00 1.160593e+00 1.856892e+00 2.167959e+00 1.116751e+00
2.250933e+00 2.250933e+00 1.200198e+00 1.879460e+00 2.167811e+00 1.125196e+00
2.262038e+00 2.262038e+00 1.230422e+00 1.893780e+00 2.162095e+00 1.124505e+00
2.266864e+00 2.266864e+00 1.253206e+00 1.901669e+00 2.152171e+00 1.117184e+00
2.266788e+00 2.266788e+00 1.270052e+00 1.904524e+00 2.139077e+00 1.105087e+00
2.262897e+00 2.262897e+00 1.282149e+00 1.903445e+00 2.123634e+00 1.089522e+00
2.256910e+00 2.256910e+00 1.291252e+00 1.900157e+00 2.107393e+00 1.068442e+00
2.248272e+00 2.248272e+00 1.297015e+00 1.894134e+00 2.089519e+00 1.045979e+00
2.237524e+00 2.237524e+00 1.300034e+00 1.885925e+00 2.070426e+00 1.022677e+00
2.225102e+00 2.225102e+00 1.300792e+00 1.875970e+00 2.050444e+00 9.989485e-01
2.211360e+00 2.211360e+00 1.299686e+00 1.864630e+00 2.029836e+00 9.751034e-01
2.196586e+00 2.196586e+00 1.297042e+00 1.852194e+00 2.008811e+00 9.513745e-01
2.181014e+00 2.181014e+00 1.293128e+00 1.838900e+00 1.987536e+00 9.279346e-01
2.164834e+00 2.164834e+00 1.288167e+00 1.824945e+00 1.966147e+00 9.049103e-01
2.148206e+00 2.148206e+00 1.282345e+00 1.810487e+00 1.944749e+00 8.823927e-01
2.131256e+00 2.131256e+00 1.275815e+00 1.795658e+00 1.923427e+00 8.604453e-01
2.114092e+00 2.114092e+00 1.268709e+00 1.780567e+00 1.902250e+00 8.391107e-01
2.096801e+00 2.096801e+00 1.261133e+00 1.765303e+00 1.881271e+00 8.184151e-01
2.079453e+00 2.079453e+00 1.253180e+00 1.749939e+00 1.860532e+00 7.983724e-01
2.062108e+00 2.062108e+00 1.244927e+00 1.734536e+00 1.840064e+00 7.789866e-01
2.044815e+00 2.044815e+00 1.236438e+00 1.719145e+00 1.819894e+00 7.602549e-01
2.027614e+00 2.027614e+00 1.227769e+00 1.703806e+00 1.800039e+00 7.421688e-01
1.291231e+00 1.291231e+00 5.792032e-05 0.000000e+00 0.000000e+00 1.231930e-03
1.528098e+00 1.528098e+00 2.866868e-01 1.135076e+00 0.000000e+00 3.320422e-01
1.712639e+00 1.712639e+00 5.130480e-01 1.324508e+00 0.000000e+00 5.848136e-01
1.843897e+00 1.843897e+00 6.810098e-01 1.460010e+00 0.000000e+00 7.600234e-01
1.936719e+00 1.936719e+00 8.063786e-01 1.556696e+00 1.879695e+00 8.774541e-01
2.003699e+00 2.003699e+00 9.026558e-01 1.627294e+00 1.915015e+00 9.550406e-01
2.049065e+00 2.049065e+00 9.748858e-01 1.676119e+00 1.934475e+00 1.002166e+00
2.078383e+00 2.078383e+00 1.028976e+00 1.708762e+00 1.942270e+00 1.027535e+00
2.095731e+00 2.095731e+00 1.069282e+00 1.729319e+00 1.941514e+00 1.037454e+00
2.104101e+00 2.104101e+00 1.099022e+00 1.740795e+00 1.934499e+00 1.036452e+00
2.105706e+00 2.105706e+00 1.120595e+00 1.745409e+00 1.922916e+00 1.027780e+00
2.102192e+00 2.102192e+00 1.135806e+00 1.744814e+00 1.908015e+00 1.013781e+00
2.094797e+00 2.094797e+00 1.146026e+00 1.740254e+00 1.890727e+00 9.961475e-01
2.084482e+00 2.084482e+00 1.152323e+00 1.732693e+00 1.871771e+00 9.760439e-01
2.072724e+00 2.072724e+00 1.156217e+00 1.723607e+00 1.852471e+00 9.516354e-01
2.059017e+00 2.059017e+00 1.157422e+00 1.712510e+00 1.832082e+00 9.265494e-01
2.043819e+00 2.043819e+00 1.156455e+00 1.699866e+00 1.810951e+00 9.012338e-01
2.027496e+00 2.027496e+00 1.153734e+00 1.686040e+00 1.789349e+00 8.760158e-01
2.010338e+00 2.010338e+00 1.149596e+00 1.671327e+00 1.767486e+00 8.511314e-01
1.992579e+00 1.992579e+00 1.144314e+00 1.655959e+00 1.745527e+00 8.267487e-01
1.974403e+00 1.974403e+00 1.138113e+00 1.640124e+00 1.723598e+00 8.029841e-01
1.955961e+00 1.955961e+00 1.131175e+00 1.623974e+00 1.701800e+00 7.799157e-01
1.937372e+00 1.937372e+00 1.123651e+00 1.607629e+00 1.680209e+00 7.575926e-01
1.918732e+00 1.918732e+00 1.115665e+00 1.591187e+00 1.658883e+00 7.360420e-01
1.900117e+00 1.900117e+00 1.107320e+00 1.574726e+00 1.637867e+00 7.152751e-01
1.881591e+00 1.881591e+00 1.098700e+00 1.558310e+00 1.617194e+00 6.952912e-01
1.863202e+00 1.863202e+00 1.089875e+00 1.541990e+00 1.596887e+00 6.760808e-01
1.844988e+00 1.844988e+00 1.080905e+00 1.525804e+00 1.576963e+00 6.576279e-01
1.826981e+00 1.826981e+00 1.071837e+00 1.509786e+00 1.557434e+00 6.399123e-01
1.809204e+00 1.809204e+00 1.062713e+00 1.493960e+00 1.538306e+00 6.229106e-01
1.265522e+00 1.265522e+00 1.658544e-04 0.000000e+00 0.000000e+00 3.236044e-03
1.501671e+00 1.501671e+00 2.888505e-01 1.117943e+00 0.000000e+00 3.449925e-01
1.672937e+00 1.672937e+00 5.045055e-01 1.292119e+00 0.000000e+00 5.919232e-01
1.787897e+00 1.787897e+00 6.584492e-01 1.410139e+00 0.000000e+00 7.548543e-01
1.864744e+00 1.864744e+00 7.698188e-01 1.490126e+00 1.716841e+00 8.582390e-01
1.916909e+00 1.916909e+00 8.529935e-01 1.545469e+00 1.742829e+00 9.218111e-01
1.949016e+00 1.949016e+00 9.134676e-01 1.580775e+00 1.753940e+00 9.561578e-01
1.966672e+00 1.966672e+00 9.572148e-01 1.601620e+00 1.754499e+00 9.703256e-01
1.973851e+00 1.973851e+00 9.885114e-01 1.611959e+00 1.747588e+00 9.706603e-01
1.973394e+00 1.973394e+00 1.010446e+00 1.614619e+00 1.735406e+00 9.615936e-01
1.967350e+00 1.967350e+00 1.025273e+00 1.611641e+00 1.719531e+00 9.462250e-01
1.957217e+00 1.957217e+00 1.034662e+00 1.604515e+00 1.701099e+00 9.267287e-01
1.944096e+00 1.944096e+00 1.039861e+00 1.594338e+00 1.680939e+00 9.046346e-01
1.928824e+00 1.928824e+00 1.041828e+00 1.581947e+00 1.659674e+00 8.809662e-01
1.912672e+00 1.912672e+00 1.041880e+00 1.568601e+00 1.638430e+00 8.540446e-01
1.895161e+00 1.895161e+00 1.039775e+00 1.553846e+00 1.616539e+00 8.270660e-01
1.876678e+00 1.876678e+00 1.035964e+00 1.538067e+00 1.594285e+00 8.003867e-01
1.857525e+00 1.857525e+00 1.030806e+00 1.521565e+00 1.571890e+00 7.742539e-01
1.837936e+00 1.837936e+00 1.024587e+00 1.504576e+00 1.549517e+00 7.488344e-01
1.818096e+00 1.818096e+00 1.017536e+00 1.487283e+00 1.527294e+00 7.242369e-01
1.798149e+00 1.798149e+00 1.009839e+00 1.469832e+00 1.505313e+00 7.005269e-01
1.778207e+00 1.778207e+00 1.001647e+00 1.452337e+00 1.483646e+00 6.777389e-01
1.758358e+00 1.758358e+00 9.930790e-01 1.434885e+00 1.462344e+00 6.558846e-01
1.738672e+00 1.738672e+00 9.842359e-01 1.417547e+00 1.441444e+00 6.349594e-01
1.719199e+00 1.719199e+00 9.751976e-01 1.400376e+00 1.420971e+00 6.149475e-01
1.699981e+00 1.699981e+00 9.660298e-01 1.383414e+00 1.400942e+00 5.958249e-01
1.681048e+00 1.681048e+00 9.567862e-01 1.366692e+00 1.381367e+00 5.775624e-01
1.662423e+00 1.662423e+00 9.475106e-01 1.350235e+00 1.362250e+00 5.601272e-01
1.644122e+00 1.644122e+00 9.382387e-01 1.334058e+00 1.343592e+00 5.434848e-01
1.626156e+00 1.626156e+00 9.289994e-01 1.318176e+00 1.325389e+00 5.275995e-01
1.245071e+00 1.245071e+00 4.153632e-04 0.000000e+00 0.000000e+00 7.438524e-03
1.477574e+00 1.477574e+00 2.893960e-01 1.097375e+00 0.000000e+00 3.615577e-01
1.635200e+00 1.635200e+00 4.946812e-01 1.256820e+00 0.000000e+00 6.033407e-01
1.734749e+00 1.734749e+00 6.359449e-01 1.358928e+00 0.000000e+00 7.545734e-01
1.797029e+00 1.797029e+00 7.350188e-01 1.424166e+00 1.573757e+00 8.445706e-01
1.836002e+00 1.836002e+00 8.069063e-01 1.466313e+00 1.591825e+00 8.949405e-01
1.856555e+00 1.856555e+00 8.574519e-01 1.490168e+00 1.596056e+00 9.174249e-01
1.864233e+00 1.864233e+00 8.926150e-01 1.501207e+00 1.590817e+00 9.213607e-01
1.862856e+00 1.862856e+00 9.165543e-01 1.503202e+00 1.579112e+00 9.130906e-01
1.855088e+00 1.855088e+00 9.322110e-01 1.498788e+00 1.563027e+00 8.969171e-01
1.842808e+00 1.842808e+00 9.416954e-01 1.489823e+00 1.544016e+00 8.757645e-01
1.827359e+00 1.827359e+00 9.465431e-01 1.477636e+00 1.523106e+00 8.516262e-01
1.809710e+00 1.809710e+00 9.478858e-01 1.463189e+00 1.501024e+00 8.258624e-01
1.790582e+00 1.790582e+00 9.465806e-01 1.447196e+00 1.478307e+00 7.993505e-01
1.771059e+00 1.771059e+00 9.437671e-01 1.430731e+00 1.455910e+00 7.705239e-01
1.750685e+00 1.750685e+00 9.392399e-01 1.413359e+00 1.433224e+00 7.421988e-01
1.729778e+00 1.729778e+00 9.333895e-01 1.395396e+00 1.410482e+00 7.146414e-01
1.708582e+00 1.708582e+00 9.265227e-01 1.377085e+00 1.387859e+00 6.880215e-01
1.687282e+00 1.687282e+00 9.188818e-01 1.358612e+00 1.365480e+00 6.624406e-01
1.666019e+00 1.666019e+00 9.106587e-01 1.340118e+00 1.343439e+00 6.379513e-01
1.644901e+00 1.644901e+00 9.020062e-01 1.321710e+00 1.321802e+00 6.145723e-01
1.624009e+00 1.624009e+00 8.930460e-01 1.303471e+00 1.300615e+00 5.922980e-01
1.603404e+00 1.603404e+00 8.838755e-01 1.285462e+00 1.279908e+00 5.711066e-01
1.583129e+00 1.583129e+00 8.745728e-01 1.267729e+00 1.259701e+00 5.509653e-01
1.563217e+00 1.563217e+00 8.652003e-01 1.250305e+00 1.240005e+00 5.318343e-01
1.543690e+00 1.543690e+00 8.558080e-01 1.233214e+00 1.220822e+00 5.136697e-01
1.524563e+00 1.524563e+00 8.464359e-01 1.216472e+00 1.202151e+00 4.964252e-01
1.505845e+00 1.505845e+00 8.371158e-01 1.200089e+00 1.183987e+00 4.800541e-01
1.487540e+00 1.487540e+00 8.278731e-01 1.184070e+00 1.166322e+00 4.645097e-01
1.469649e+00 1.469649e+00 8.187278e-01 1.168419e+00 1.149146e+00 4.497467e-01
1.228201e+00 1.228201e+00 9.324228e-04 0.000000e+00 0.000000e+00 1.533087e-02
1.454858e+00 1.454858e+00 2.890345e-01 1.074154e+00 0.000000e+00 3.831475e-01
1.598646e+00 1.598646e+00 4.843176e-01 1.219449e+00 0.000000e+00 6.196365e-01
1.683557e+00 1.683557e+00 6.140084e-01 1.306998e+00 0.000000e+00 7.589141e-01
1.732452e+00 1.732452e+00 7.021578e-01 1.359111e+00 1.446658e+00 8.355071e-01
1.759576e+00 1.759576e+00 7.642034e-01 1.389758e+00 1.457938e+00 8.729558e-01
1.769968e+00 1.769968e+00 8.062584e-01 1.403842e+00 1.456452e+00 8.840725e-01
1.769035e+00 1.769035e+00 8.342076e-01 1.406674e+00 1.446537e+00 8.784057e-01
1.760402e+00 1.760402e+00 8.520647e-01 1.401820e+00 1.431090e+00 8.622307e-01
1.746537e+00 1.746537e+00 8.626144e-01 1.391709e+00 1.412065e+00 8.396722e-01
1.729143e+00 1.729143e+00 8.678210e-01 1.378016e+00 1.390794e+00 8.134474e-01
1.709408e+00 1.709408e+00 8.690919e-01 1.361918e+00 1.368193e+00 7.853473e-01
1.688173e+00 1.688173e+00 8.674493e-01 1.344242e+00 1.344896e+00 7.565493e-01
1.666049e+00 1.666049e+00 8.636562e-01 1.325595e+00 1.321357e+00 7.277776e-01
1.643955e+00 1.643955e+00 8.586983e-01 1.306882e+00 1.298381e+00 6.975427e-01
1.621446e+00 1.621446e+00 8.523973e-01 1.287684e+00 1.275409e+00 6.683166e-01
1.598778e+00 1.598778e+00 8.450903e-01 1.268255e+00 1.252629e+00 6.402760e-01
1.576142e+00 1.576142e+00 8.370388e-01 1.248788e+00 1.230173e+00 6.135155e-01
1.553679e+00 1.553679e+00 8.284463e-01 1.229421e+00 1.208136e+00 5.880735e-01
1.531493e+00 1.531493e+00 8.194720e-01 1.210261e+00 1.186582e+00 5.639501e-01
1.509659e+00 1.509659e+00 8.102408e-01 1.191382e+00 1.165551e+00 5.411197e-01
1.488229e+00 1.488229e+00 8.008506e-01 1.172839e+00 1.145072e+00 5.195406e-01
1.467241e+00 1.467241e+00 7.913786e-01 1.154671e+00 1.125156e+00 4.991603e-01
1.446718e+00 1.446718e+00 7.818852e-01 1.136904e+00 1.105809e+00 4.799210e-01
1.426676e+00 1.426676e+00 7.724178e-01 1.119553e+00 1.087029e+00 4.617620e-01
1.407121e+00 1.407121e+00 7.630137e-01 1.102628e+00 1.068808e+00 4.446218e-01
1.388054e+00 1.388054e+00 7.537016e-01 1.086133e+00 1.051136e+00 4.284400e-01
1.369474e+00 1.369474e+00 7.445037e-01 1.070065e+00 1.034001e+00 4.131579e-01
1.351375e+00 1.351375e+00 7.354370e-01 1.054422e+00 1.017388e+00 3.987191e-01
1.333747e+00 1.333747e+00 7.265142e-01 1.039197e+00 1.001280e+00 3.850701e-01
1.213714e+00 1.213714e+00 1.910779e-03 0.000000e+00 0.000000e+00 2.884667e-02
1.432792e+00 1.432792e+00 2.882971e-01 1.048876e+00 0.000000e+00 4.109551e-01
1.562633e+00 1.562633e+00 4.739140e-01 1.180585e+00 0.000000e+00 6.410067e-01
1.633599e+00 1.633599e+00 5.929465e-01 1.254751e+00 0.000000e+00 7.673193e-01
1.670133e+00 1.670133e+00 6.712910e-01 1.295120e+00 1.332770e+00 8.299833e-01
1.686563e+00 1.686563e+00 7.246684e-01 1.315693e+00 1.338187e+00 8.544480e-01
1.687980e+00 1.687980e+00 7.593896e-01 1.321405e+00 1.331921e+00 8.544499e-01
1.679587e+00 1.679587e+00 7.812178e-01 1.317355e+00 1.318227e+00 8.396326e-01
1.664785e+00 1.664785e+00 7.940014e-01 1.306876e+00 1.299868e+00 8.161142e-01
1.645831e+00 1.645831e+00 8.003622e-01 1.292187e+00 1.278659e+00 7.877797e-01
1.624248e+00 1.624248e+00 8.021198e-01 1.274786e+00 1.255806e+00 7.570969e-01
1.601073e+00 1.601073e+00 8.005579e-01 1.255695e+00 1.232120e+00 7.256282e-01
1.577021e+00 1.577021e+00 7.965958e-01 1.235622e+00 1.208142e+00 6.943529e-01
1.552599e+00 1.552599e+00 7.909095e-01 1.215068e+00 1.184251e+00 6.638324e-01
1.528577e+00 1.528577e+00 7.843498e-01 1.194792e+00 1.161122e+00 6.326264e-01
1.504516e+00 1.504516e+00 7.767590e-01 1.174385e+00 1.138239e+00 6.028893e-01
1.480615e+00 1.480615e+00 7.684264e-01 1.154048e+00 1.115745e+00 5.747089e-01
1.457018e+00 1.457018e+00 7.595732e-01 1.133924e+00 1.093739e+00 5.481063e-01
1.433826e+00 1.433826e+00 7.503693e-01 1.114115e+00 1.072286e+00 5.230595e-01
1.411108e+00 1.411108e+00 7.409455e-01 1.094694e+00 1.051425e+00 4.995189e-01
1.388910e+00 1.388910e+00 7.314026e-01 1.075709e+00 1.031178e+00 4.774183e-01
1.367263e+00 1.367263e+00 7.218183e-01 1.057191e+00 1.011554e+00 4.566824e-01
1.346181e+00 1.346181e+00 7.122525e-01 1.039159e+00 9.925518e-01 4.372319e-01
1.325672e+00 1.325672e+00 7.027510e-01 1.021621e+00 9.741646e-01 4.189865e-01
1.305735e+00 1.305735e+00 6.933489e-01 1.004581e+00 9.563803e-01 4.018674e-01
1.286363e+00 1.286363e+00 6.840726e-01 9.880344e-01 9.391835e-01 3.857983e-01
1.267548e+00 1.267548e+00 6.749418e-01 9.719747e-01 9.225567e-01 3.707069e-01
1.249278e+00 1.249278e+00 6.659709e-01 9.563921e-01 9.064810e-01 3.565248e-01
1.231537e+00 1.231537e+00 6.571701e-01 9.412749e-01 8.909368e-01 3.431877e-01
1.214312e+00 1.214312e+00 6.485462e-01 9.266102e-01 8.759041e-01 3.306358e-01
1.200736e+00 1.200736e+00 3.624664e-03 0.000000e+00 0.000000e+00 5.024023e-02
1.410794e+00 1.410794e+00 2.876176e-01 1.022008e+00 0.000000e+00 4.458731e-01
1.526640e+00 1.526640e+00 4.638374e-01 1.140647e+00 0.000000e+00 6.672628e-01
1.584303e+00 1.584303e+00 5.729647e-01 1.202456e+00 0.000000e+00 7.789628e-01
1.609400e+00 1.609400e+00 6.424294e-01 1.232280e+00 1.230002e+00 8.268307e-01
1.616165e+00 1.616165e+00 6.881075e-01 1.244009e+00 1.230321e+00 8.380659e-01
1.609650e+00 1.609650e+00 7.164427e-01 1.242544e+00 1.220045e+00 8.271068e-01
1.594801e+00 1.594801e+00 7.330378e-01 1.232731e+00 1.203303e+00 8.035328e-01
