PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.65170e+00  2.65170e+00  1.79426e+00  2.40393e+00  2.77045e+00  1.30424e+00 
 2.64633e+00  2.64633e+00  1.79510e+00  2.39734e+00  2.75125e+00  1.28186e+00 
 2.63955e+00  2.63955e+00  1.79442e+00  2.38948e+00  2.73151e+00  1.25945e+00 
 2.63158e+00  2.63158e+00  1.79243e+00  2.38056e+00  2.71138e+00  1.23714e+00 
 2.62259e+00  2.62259e+00  1.78932e+00  2.37074e+00  2.69096e+00  1.21502e+00 
 2.61274e+00  2.61274e+00  1.78524e+00  2.36017e+00  2.67035e+00  1.19318e+00 
 2.60217e+00  2.60217e+00  1.78033e+00  2.34897e+00  2.64963e+00  1.17167e+00 
 2.59099e+00  2.59099e+00  1.77471e+00  2.33724e+00  2.62887e+00  1.15054e+00 
 2.57929e+00  2.57929e+00  1.76848e+00  2.32508e+00  2.60811e+00  1.12982e+00 
 1.00067e+00  1.00067e+00  2.21048e-05  0.00000e+00  0.00000e+00  2.85897e-04 
 1.29554e+00  1.29554e+00  2.87502e-01  1.13598e+00  0.00000e+00  3.24579e-01 
 1.55293e+00  1.55293e+00  5.46951e-01  1.36832e+00  0.00000e+00  6.04353e-01 
 1.75628e+00  1.75628e+00  7.56469e-01  1.55352e+00  0.00000e+00  8.17315e-01 
 1.91468e+00  1.91468e+00  9.23090e-01  1.69829e+00  2.33416e+00  9.73662e-01 
 2.04036e+00  2.04036e+00  1.05804e+00  1.81339e+00  2.39490e+00  1.08832e+00 
 2.13771e+00  2.13771e+00  1.16523e+00  1.90225e+00  2.43784e+00  1.16864e+00 
 2.21272e+00  2.21272e+00  1.25035e+00  1.97037e+00  2.46656e+00  1.22287e+00 
 2.27014e+00  2.27014e+00  1.31794e+00  2.02214e+00  2.48408e+00  1.25742e+00 
 2.31364e+00  2.31364e+00  1.37155e+00  2.06097e+00  2.49284e+00  1.27719e+00 
 2.34607e+00  2.34607e+00  1.41396e+00  2.08954e+00  2.49474e+00  1.28583e+00 
 2.36966e+00  2.36966e+00  1.44734e+00  2.10990e+00  2.49128e+00  1.28615e+00 
 2.38613e+00  2.38613e+00  1.47340e+00  2.12368e+00  2.48365e+00  1.28022e+00 
 2.39689e+00  2.39689e+00  1.49351e+00  2.13219e+00  2.47278e+00  1.26958e+00 
 2.40408e+00  2.40408e+00  1.50979e+00  2.13752e+00  2.46057e+00  1.25181e+00 
 2.40719e+00  2.40719e+00  1.52179e+00  2.13908e+00  2.44600e+00  1.23181e+00 
 2.40694e+00  2.40694e+00  1.53022e+00  2.13753e+00  2.42959e+00  1.21023e+00 
 2.40390e+00  2.40390e+00  1.53567e+00  2.13343e+00  2.41174e+00  1.18761e+00 
 2.39856e+00  2.39856e+00  1.53862e+00  2.12722e+00  2.39279e+00  1.16435e+00 
 2.39131e+00  2.39131e+00  1.53947e+00  2.11929e+00  2.37299e+00  1.14075e+00 
 2.38249e+00  2.38249e+00  1.53855e+00  2.10993e+00  2.35257e+00  1.11706e+00 
 2.37238e+00  2.37238e+00  1.53614e+00  2.09942e+00  2.33171e+00  1.09346e+00 
 2.36120e+00  2.36120e+00  1.53248e+00  2.08795e+00  2.31056e+00  1.07010e+00 
 2.34915e+00  2.34915e+00  1.52777e+00  2.07572e+00  2.28924e+00  1.04709e+00 
 2.33639e+00  2.33639e+00  1.52218e+00  2.06287e+00  2.26783e+00  1.02449e+00 
 2.32306e+00  2.32306e+00  1.51585e+00  2.04954e+00  2.24644e+00  1.00238e+00 
 2.30927e+00  2.30927e+00  1.50889e+00  2.03582e+00  2.22512e+00  9.80798e-01 
 2.29512e+00  2.29512e+00  1.50142e+00  2.02181e+00  2.20391e+00  9.59762e-01 
 2.28070e+00  2.28070e+00  1.49352e+00  2.00758e+00  2.18288e+00  9.39295e-01 
 2.26607e+00  2.26607e+00  1.48527e+00  1.99320e+00  2.16205e+00  9.19405e-01 
 1.04204e+00  1.04204e+00  7.38730e-05  0.00000e+00  0.00000e+00  9.53429e-04 
 1.33650e+00  1.33650e+00  2.96564e-01  1.12623e+00  0.00000e+00  3.37558e-01 
 1.57481e+00  1.57481e+00  5.44499e-01  1.34315e+00  0.00000e+00  6.08557e-01 
 1.75326e+00  1.75326e+00  7.35486e-01  1.50668e+00  0.00000e+00  8.04665e-01 
 1.88638e+00  1.88638e+00  8.82240e-01  1.62901e+00  2.09253e+00  9.41967e-01 
 1.98798e+00  1.98798e+00  9.97797e-01  1.72257e+00  2.14064e+00  1.03750e+00 
 2.06304e+00  2.06304e+00  1.08685e+00  1.79145e+00  2.17144e+00  1.10005e+00 
 2.11784e+00  2.11784e+00  1.15543e+00  1.84146e+00  2.18900e+00  1.13836e+00 
 2.15709e+00  2.15709e+00  1.20816e+00  1.87700e+00  2.19654e+00  1.15896e+00 
 2.18436e+00  2.18436e+00  1.24852e+00  1.90138e+00  2.19648e+00  1.16664e+00 
 2.20232e+00  2.20232e+00  1.27915e+00  1.91712e+00  2.19068e+00  1.16495e+00 
 2.21301e+00  2.21301e+00  1.30208e+00  1.92611e+00  2.18055e+00  1.15647e+00 
 2.21799e+00  2.21799e+00  1.31888e+00  1.92982e+00  2.16716e+00  1.14314e+00 
 2.21850e+00  2.21850e+00  1.33078e+00  1.92940e+00  2.15135e+00  1.12629e+00 
 2.21638e+00  2.21638e+00  1.33962e+00  1.92666e+00  2.13475e+00  1.10384e+00 
 2.21115e+00  2.21115e+00  1.34502e+00  1.92105e+00  2.11647e+00  1.08001e+00 
 2.20343e+00  2.20343e+00  1.34760e+00  1.91315e+00  2.09693e+00  1.05537e+00 
 2.19371e+00  2.19371e+00  1.34787e+00  1.90341e+00  2.07649e+00  1.03035e+00 
 2.18238e+00  2.18238e+00  1.34623e+00  1.89221e+00  2.05540e+00  1.00525e+00 
 2.16977e+00  2.16977e+00  1.34301e+00  1.87985e+00  2.03389e+00  9.80320e-01 
 2.15614e+00  2.15614e+00  1.33851e+00  1.86659e+00  2.01213e+00  9.55727e-01 
 2.14173e+00  2.14173e+00  1.33294e+00  1.85262e+00  1.99025e+00  9.31600e-01 
 2.12669e+00  2.12669e+00  1.32650e+00  1.83812e+00  1.96837e+00  9.08029e-01 
 2.11119e+00  2.11119e+00  1.31935e+00  1.82321e+00  1.94657e+00  8.85077e-01 
 2.09534e+00  2.09534e+00  1.31162e+00  1.80803e+00  1.92492e+00  8.62786e-01 
 2.07926e+00  2.07926e+00  1.30342e+00  1.79265e+00  1.90348e+00  8.41179e-01 
 2.06301e+00  2.06301e+00  1.29485e+00  1.77715e+00  1.88229e+00  8.20268e-01 
 2.04667e+00  2.04667e+00  1.28598e+00  1.76160e+00  1.86137e+00  8.00056e-01 
 2.03031e+00  2.03031e+00  1.27688e+00  1.74605e+00  1.84077e+00  7.80538e-01 
 2.01396e+00  2.01396e+00  1.26761e+00  1.73055e+00  1.82049e+00  7.61704e-01 
 1.07504e+00  1.07504e+00  2.05699e-04  0.00000e+00  0.00000e+00  2.62072e-03 
 1.36424e+00  1.36424e+00  3.01256e-01  1.11170e+00  0.00000e+00  3.50788e-01 
 1.58321e+00  1.58321e+00  5.37476e-01  1.31299e+00  0.00000e+00  6.14478e-01 
 1.73884e+00  1.73884e+00  7.11924e-01  1.45691e+00  0.00000e+00  7.96089e-01 
 1.84973e+00  1.84973e+00  8.41674e-01  1.55979e+00  1.89034e+00  9.16944e-01 
 1.93067e+00  1.93067e+00  9.41027e-01  1.63514e+00  1.92787e+00  9.96029e-01 
 1.98705e+00  1.98705e+00  1.01527e+00  1.68755e+00  1.94884e+00  1.04346e+00 
 2.02520e+00  2.02520e+00  1.07062e+00  1.72291e+00  1.95765e+00  1.06839e+00 
 2.04975e+00  2.04975e+00  1.11166e+00  1.74556e+00  1.95754e+00  1.07740e+00 
 2.06407e+00  2.06407e+00  1.14174e+00  1.75865e+00  1.95092e+00  1.07521e+00 
 2.07064e+00  2.07064e+00  1.16338e+00  1.76452e+00  1.93954e+00  1.06520e+00 
 2.07131e+00  2.07131e+00  1.17845e+00  1.76490e+00  1.92470e+00  1.04978e+00 
 2.06747e+00  2.06747e+00  1.18838e+00  1.76109e+00  1.90737e+00  1.03070e+00 
 2.06020e+00  2.06020e+00  1.19428e+00  1.75411e+00  1.88830e+00  1.00916e+00 
 2.05109e+00  2.05109e+00  1.19774e+00  1.74550e+00  1.86886e+00  9.83265e-01 
 2.03968e+00  2.03968e+00  1.19843e+00  1.73476e+00  1.84828e+00  9.56743e-01 
 2.02650e+00  2.02650e+00  1.19691e+00  1.72238e+00  1.82693e+00  9.30049e-01 
 2.01195e+00  2.01195e+00  1.19359e+00  1.70875e+00  1.80507e+00  9.03514e-01 
 1.99635e+00  1.99635e+00  1.18884e+00  1.69416e+00  1.78293e+00  8.77376e-01 
 1.97997e+00  1.97997e+00  1.18292e+00  1.67886e+00  1.76069e+00  8.51803e-01 
 1.96302e+00  1.96302e+00  1.17608e+00  1.66306e+00  1.73846e+00  8.26910e-01 
 1.94567e+00  1.94567e+00  1.16850e+00  1.64691e+00  1.71636e+00  8.02773e-01 
 1.92805e+00  1.92805e+00  1.16033e+00  1.63053e+00  1.69447e+00  7.79440e-01 
 1.91028e+00  1.91028e+00  1.15170e+00  1.61403e+00  1.67284e+00  7.56934e-01 
 1.89244e+00  1.89244e+00  1.14272e+00  1.59750e+00  1.65153e+00  7.35264e-01 
 1.87462e+00  1.87462e+00  1.13348e+00  1.58099e+00  1.63055e+00  7.14426e-01 
 1.85686e+00  1.85686e+00  1.12403e+00  1.56457e+00  1.60995e+00  6.94408e-01 
 1.83921e+00  1.83921e+00  1.11446e+00  1.54827e+00  1.58974e+00  6.75192e-01 
 1.82172e+00  1.82172e+00  1.10479e+00  1.53212e+00  1.56993e+00  6.56754e-01 
 1.80440e+00  1.80440e+00  1.09509e+00  1.51617e+00  1.55052e+00  6.39068e-01 
 1.10092e+00  1.10092e+00  4.97495e-04  0.00000e+00  0.00000e+00  6.20378e-03 
 1.38176e+00  1.38176e+00  3.03260e-01  1.09361e+00  0.00000e+00  3.66490e-01 
 1.58157e+00  1.58157e+00  5.27941e-01  1.27951e+00  0.00000e+00  6.23886e-01 
 1.71622e+00  1.71622e+00  6.87511e-01  1.40563e+00  0.00000e+00  7.92291e-01 
 1.80733e+00  1.80733e+00  8.02488e-01  1.49145e+00  1.71760e+00  8.98130e-01 
 1.87031e+00  1.87031e+00  8.88061e-01  1.55121e+00  1.74614e+00  9.62325e-01 
 1.91077e+00  1.91077e+00  9.49978e-01  1.58981e+00  1.75904e+00  9.96248e-01 
 1.93500e+00  1.93500e+00  9.94515e-01  1.61314e+00  1.76087e+00  1.00938e+00 
 1.94743e+00  1.94743e+00  1.02615e+00  1.62537e+00  1.75484e+00  1.00834e+00 
 1.95122e+00  1.95122e+00  1.04810e+00  1.62949e+00  1.74327e+00  9.97726e-01 
 1.94867e+00  1.94867e+00  1.06273e+00  1.62764e+00  1.72780e+00  9.80740e-01 
 1.94142e+00  1.94142e+00  1.07176e+00  1.62139e+00  1.70963e+00  9.59619e-01 
 1.93070e+00  1.93070e+00  1.07649e+00  1.61189e+00  1.68962e+00  9.35934e-01 
 1.91745e+00  1.91745e+00  1.07792e+00  1.60002e+00  1.66843e+00  9.10729e-01 
 1.90302e+00  1.90302e+00  1.07740e+00  1.58711e+00  1.64721e+00  8.82265e-01 
 1.88699e+00  1.88699e+00  1.07469e+00  1.57268e+00  1.62530e+00  8.53823e-01 
 1.86977e+00  1.86977e+00  1.07024e+00  1.55714e+00  1.60299e+00  8.25760e-01 
 1.85170e+00  1.85170e+00  1.06443e+00  1.54082e+00  1.58050e+00  7.98323e-01 
 1.83305e+00  1.83305e+00  1.05755e+00  1.52395e+00  1.55801e+00  7.71676e-01 
 1.81402e+00  1.81402e+00  1.04983e+00  1.50673e+00  1.53565e+00  7.45926e-01 
 1.79477e+00  1.79477e+00  1.04147e+00  1.48932e+00  1.51352e+00  7.21134e-01 
 1.77543e+00  1.77543e+00  1.03262e+00  1.47184e+00  1.49169e+00  6.97331e-01 
 1.75611e+00  1.75611e+00  1.02340e+00  1.45437e+00  1.47022e+00  6.74524e-01 
 1.73688e+00  1.73688e+00  1.01392e+00  1.43700e+00  1.44916e+00  6.52705e-01 
 1.71781e+00  1.71781e+00  1.00426e+00  1.41977e+00  1.42851e+00  6.31853e-01 
 1.69894e+00  1.69894e+00  9.94474e-01  1.40275e+00  1.40831e+00  6.11942e-01 
 1.68031e+00  1.68031e+00  9.84631e-01  1.38595e+00  1.38856e+00  5.92938e-01 
 1.66195e+00  1.66195e+00  9.74770e-01  1.36940e+00  1.36928e+00  5.74806e-01 
 1.64387e+00  1.64387e+00  9.64927e-01  1.35313e+00  1.35045e+00  5.57508e-01 
 1.62610e+00  1.62610e+00  9.55132e-01  1.33715e+00  1.33208e+00  5.41005e-01 
 1.12065e+00  1.12065e+00  1.07549e-03  0.00000e+00  0.00000e+00  1.30356e-02 
 1.39107e+00  1.39107e+00  3.03658e-01  1.07283e+00  0.00000e+00  3.86388e-01 
 1.57215e+00  1.57215e+00  5.17110e-01  1.24377e+00  0.00000e+00  6.37768e-01 
 1.68740e+00  1.68740e+00  6.63177e-01  1.35364e+00  0.00000e+00  7.93309e-01 
 1.76076e+00  1.76076e+00  7.65146e-01  1.42437e+00  1.56763e+00  8.84686e-01 
 1.80795e+00  1.80795e+00  8.38828e-01  1.47063e+00  1.58846e+00  9.34786e-01 
 1.83470e+00  1.83470e+00  8.90323e-01  1.49752e+00  1.59468e+00  9.56142e-01 
 1.84714e+00  1.84714e+00  9.25876e-01  1.51084e+00  1.59087e+00  9.58506e-01 
 1.84947e+00  1.84947e+00  9.49830e-01  1.51457e+00  1.58021e+00  9.48459e-01 
 1.84464e+00  1.84464e+00  9.65247e-01  1.51149e+00  1.56490e+00  9.30444e-01 
 1.83470e+00  1.83470e+00  9.74321e-01  1.50356e+00  1.54645e+00  9.07466e-01 
 1.82114e+00  1.82114e+00  9.78644e-01  1.49217e+00  1.52594e+00  8.81561e-01 
 1.80502e+00  1.80502e+00  9.79387e-01  1.47835e+00  1.50416e+00  8.54115e-01 
 1.78715e+00  1.78715e+00  9.77435e-01  1.46284e+00  1.48165e+00  8.26015e-01 
 1.76867e+00  1.76867e+00  9.73973e-01  1.44677e+00  1.45941e+00  7.95633e-01 
 1.74916e+00  1.74916e+00  9.68773e-01  1.42970e+00  1.43683e+00  7.65854e-01 
 1.72896e+00  1.72896e+00  9.62239e-01  1.41197e+00  1.41415e+00  7.36940e-01 
 1.70835e+00  1.70835e+00  9.54684e-01  1.39383e+00  1.39155e+00  7.09055e-01 
 1.68754e+00  1.68754e+00  9.46359e-01  1.37548e+00  1.36918e+00  6.82297e-01 
 1.66668e+00  1.66668e+00  9.37459e-01  1.35707e+00  1.34711e+00  6.56712e-01 
 1.64589e+00  1.64589e+00  9.28140e-01  1.33871e+00  1.32544e+00  6.32313e-01 
 1.62526e+00  1.62526e+00  9.18526e-01  1.32050e+00  1.30420e+00  6.09089e-01 
 1.60488e+00  1.60488e+00  9.08717e-01  1.30249e+00  1.28344e+00  5.87012e-01 
 1.58477e+00  1.58477e+00  8.98792e-01  1.28474e+00  1.26316e+00  5.66046e-01 
 1.56500e+00  1.56500e+00  8.88813e-01  1.26728e+00  1.24340e+00  5.46145e-01 
 1.54558e+00  1.54558e+00  8.78832e-01  1.25015e+00  1.22414e+00  5.27261e-01 
 1.52653e+00  1.52653e+00  8.68888e-01  1.23335e+00  1.20539e+00  5.09344e-01 
 1.50787e+00  1.50787e+00  8.59013e-01  1.21691e+00  1.18714e+00  4.92343e-01 
 1.48960e+00  1.48960e+00  8.49232e-01  1.20082e+00  1.16940e+00  4.76209e-01 
 1.47173e+00  1.47173e+00  8.39566e-01  1.18509e+00  1.15214e+00  4.60894e-01 
 1.13500e+00  1.13500e+00  2.12141e-03  0.00000e+00  0.00000e+00  2.48472e-02 
 1.39359e+00  1.39359e+00  3.03190e-01  1.04997e+00  0.00000e+00  4.11848e-01 
 1.55642e+00  1.55642e+00  5.05743e-01  1.20647e+00  0.00000e+00  6.56572e-01 
 1.65367e+00  1.65367e+00  6.39437e-01  1.30142e+00  0.00000e+00  7.98753e-01 
 1.71101e+00  1.71101e+00  7.29820e-01  1.35870e+00  1.43580e+00  8.75570e-01 
 1.74424e+00  1.74424e+00  7.93116e-01  1.39317e+00  1.44997e+00  9.11862e-01 
 1.75910e+00  1.75910e+00  8.35689e-01  1.41007e+00  1.45057e+00  9.21198e-01 
 1.76149e+00  1.76149e+00  8.63687e-01  1.41501e+00  1.44220e+00  9.13491e-01 
 1.75537e+00  1.75537e+00  8.81291e-01  1.41176e+00  1.42791e+00  8.95213e-01 
 1.74342e+00  1.74342e+00  8.91392e-01  1.40287e+00  1.40977e+00  8.70593e-01 
 1.72750e+00  1.72750e+00  8.96025e-01  1.39013e+00  1.38917e+00  8.42402e-01 
 1.70891e+00  1.70891e+00  8.96646e-01  1.37478e+00  1.36708e+00  8.12453e-01 
 1.68856e+00  1.68856e+00  8.94307e-01  1.35768e+00  1.34419e+00  7.81935e-01 
 1.66712e+00  1.66712e+00  8.89796e-01  1.33949e+00  1.32096e+00  7.51568e-01 
 1.64557e+00  1.64557e+00  8.84135e-01  1.32115e+00  1.29824e+00  7.19803e-01 
 1.62348e+00  1.62348e+00  8.77123e-01  1.30224e+00  1.27547e+00  6.89164e-01 
 1.60113e+00  1.60113e+00  8.69108e-01  1.28304e+00  1.25285e+00  6.59820e-01 
 1.57873e+00  1.57873e+00  8.60357e-01  1.26374e+00  1.23051e+00  6.31857e-01 
 1.55644e+00  1.55644e+00  8.51077e-01  1.24450e+00  1.20857e+00  6.05305e-01 
 1.53437e+00  1.53437e+00  8.41431e-01  1.22543e+00  1.18708e+00  5.80157e-01 
 1.51261e+00  1.51261e+00  8.31546e-01  1.20661e+00  1.16610e+00  5.56379e-01 
 1.49121e+00  1.49121e+00  8.21520e-01  1.18810e+00  1.14565e+00  5.33924e-01 
 1.47023e+00  1.47023e+00  8.11432e-01  1.16995e+00  1.12575e+00  5.12732e-01 
 1.44969e+00  1.44969e+00  8.01343e-01  1.15218e+00  1.10642e+00  4.92740e-01 
 1.42961e+00  1.42961e+00  7.91299e-01  1.13482e+00  1.08764e+00  4.73882e-01 
 1.41001e+00  1.41001e+00  7.81339e-01  1.11786e+00  1.06941e+00  4.56093e-01 
 1.39087e+00  1.39087e+00  7.71489e-01  1.10133e+00  1.05173e+00  4.39307e-01 
 1.37222e+00  1.37222e+00  7.61773e-01  1.08522e+00  1.03458e+00  4.23462e-01 
 1.35403e+00  1.35403e+00  7.52206e-01  1.06952e+00  1.01795e+00  4.08497e-01 
 1.33631e+00  1.33631e+00  7.42801e-01  1.05424e+00  1.00183e+00  3.94358e-01 
 1.14463e+00  1.14463e+00  3.87697e-03  0.00000e+00  0.00000e+00  4.36614e-02 
 1.39036e+00  1.39036e+00  3.02404e-01  1.02552e+00  0.00000e+00  4.43882e-01 
 1.53547e+00  1.53547e+00  4.94344e-01  1.16806e+00  0.00000e+00  6.80286e-01 
 1.61594e+00  1.61594e+00  6.16592e-01  1.24925e+00  0.00000e+00  8.07899e-01 
 1.65877e+00  1.65877e+00  6.96549e-01  1.29448e+00  1.31875e+00  8.69603e-01 
 1.67960e+00  1.67960e+00  7.50683e-01  1.31862e+00  1.32711e+00  8.92076e-01 
 1.68412e+00  1.68412e+00  7.85542e-01  1.32695e+00  1.32299e+00  8.89726e-01 
 1.67794e+00  1.67794e+00  8.07128e-01  1.32485e+00  1.31091e+00  8.72491e-01 
 1.66472e+00  1.66472e+00  8.19436e-01  1.31586e+00  1.29378e+00  8.46629e-01 
 1.64692e+00  1.64692e+00  8.25180e-01  1.30231e+00  1.27352e+00  8.16091e-01 
 1.62616e+00  1.62616e+00  8.26238e-01  1.28580e+00  1.25142e+00  7.83369e-01 
 1.60358e+00  1.60358e+00  8.23933e-01  1.26740e+00  1.22833e+00  7.50029e-01 
 1.57994e+00  1.57994e+00  8.19209e-01  1.24788e+00  1.20483e+00  7.17043e-01 
 1.55580e+00  1.55580e+00  8.12759e-01  1.22775e+00  1.18133e+00  6.84962e-01 
 1.53197e+00  1.53197e+00  8.05464e-01  1.20783e+00  1.15853e+00  6.52283e-01 
 1.50802e+00  1.50802e+00  7.97146e-01  1.18770e+00  1.13592e+00  6.21201e-01 
 1.48416e+00  1.48416e+00  7.88100e-01  1.16758e+00  1.11365e+00  5.91791e-01 
 1.46056e+00  1.46056e+00  7.78551e-01  1.14763e+00  1.09184e+00  5.64064e-01 
 1.43733e+00  1.43733e+00  7.68672e-01  1.12795e+00  1.07054e+00  5.37987e-01 
 1.41454e+00  1.41454e+00  7.58595e-01  1.10862e+00  1.04981e+00  5.13502e-01 
 1.39225e+00  1.39225e+00  7.48421e-01  1.08970e+00  1.02968e+00  4.90533e-01 
 1.37049e+00  1.37049e+00  7.38229e-01  1.07123e+00  1.01015e+00  4.68999e-01 
 1.34928e+00  1.34928e+00  7.28079e-01  1.05322e+00  9.91223e-01  4.48813e-01 
 1.32863e+00  1.32863e+00  7.18015e-01  1.03570e+00  9.72904e-01  4.29889e-01 
 1.30855e+00  1.30855e+00  7.08073e-01  1.01865e+00  9.55177e-01  4.12142e-01 
 1.28903e+00  1.28903e+00  6.98279e-01  1.00209e+00  9.38029e-01  3.95492e-01 
 1.27007e+00  1.27007e+00  6.88650e-01  9.86007e-01  9.21444e-01  3.79862e-01 
