5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.364594e+00 1.364594e+00 3.204271e-01 1.118638e+00 0.000000e+00 3.574985e-01
1.599399e+00 1.599399e+00 5.800942e-01 1.353931e+00 0.000000e+00 6.400172e-01
1.773291e+00 1.773291e+00 7.757727e-01 1.527179e+00 0.000000e+00 8.416355e-01
1.901624e+00 1.901624e+00 9.235577e-01 1.654482e+00 2.094173e+00 9.808433e-01
1.998566e+00 1.998566e+00 1.038192e+00 1.750311e+00 2.148342e+00 1.076051e+00
2.068996e+00 2.068996e+00 1.125029e+00 1.819657e+00 2.182597e+00 1.136757e+00
2.119358e+00 2.119358e+00 1.190702e+00 1.869026e+00 2.201946e+00 1.172314e+00
2.154464e+00 2.154464e+00 1.240167e+00 1.903253e+00 2.210164e+00 1.189653e+00
2.177899e+00 2.177899e+00 1.277127e+00 1.925934e+00 2.210068e+00 1.193850e+00
2.192349e+00 2.192349e+00 1.304360e+00 1.939751e+00 2.203758e+00 1.188612e+00
2.199842e+00 2.199842e+00 1.323973e+00 1.946728e+00 2.192809e+00 1.176649e+00
2.201922e+00 2.201922e+00 1.337576e+00 1.948399e+00 2.178406e+00 1.159952e+00
2.199799e+00 2.199799e+00 1.346430e+00 1.945965e+00 2.161474e+00 1.139912e+00
2.195282e+00 2.195282e+00 1.352360e+00 1.941231e+00 2.143650e+00 1.114416e+00
2.187883e+00 2.187883e+00 1.355006e+00 1.933694e+00 2.124122e+00 1.087750e+00
2.178192e+00 2.178192e+00 1.354988e+00 1.923939e+00 2.103342e+00 1.060477e+00
2.166686e+00 2.166686e+00 1.352805e+00 1.912434e+00 2.081670e+00 1.033016e+00
2.153747e+00 2.153747e+00 1.348864e+00 1.899558e+00 2.059386e+00 1.005677e+00
2.139686e+00 2.139686e+00 1.343495e+00 1.885614e+00 2.036717e+00 9.786879e-01
2.124755e+00 2.124755e+00 1.336969e+00 1.870850e+00 2.013838e+00 9.522142e-01
2.109160e+00 2.109160e+00 1.329509e+00 1.855468e+00 1.990891e+00 9.263717e-01
2.093070e+00 2.093070e+00 1.321299e+00 1.839631e+00 1.967986e+00 9.012402e-01
2.076621e+00 2.076621e+00 1.312489e+00 1.823474e+00 1.945212e+00 8.768714e-01
2.059927e+00 2.059927e+00 1.303207e+00 1.807105e+00 1.922638e+00 8.532958e-01
2.043080e+00 2.043080e+00 1.293556e+00 1.790614e+00 1.900316e+00 8.305276e-01
2.026158e+00 2.026158e+00 1.283624e+00 1.774075e+00 1.878288e+00 8.085691e-01
2.009221e+00 2.009221e+00 1.273484e+00 1.757547e+00 1.856586e+00 7.874136e-01
1.992322e+00 1.992322e+00 1.263196e+00 1.741079e+00 1.835234e+00 7.670475e-01
1.975502e+00 1.975502e+00 1.252811e+00 1.724711e+00 1.814247e+00 7.474527e-01
1.044953e+00 1.044953e+00 9.215959e-05 0.000000e+00 0.000000e+00 1.013733e-05
1.340302e+00 1.340302e+00 3.234473e-01 1.112749e+00 0.000000e+00 3.678400e-01
1.562642e+00 1.562642e+00 5.697309e-01 1.330208e+00 0.000000e+00 6.433789e-01
1.718959e+00 1.718959e+00 7.475338e-01 1.482038e+00 0.000000e+00 8.310929e-01
1.829195e+00 1.829195e+00 8.772633e-01 1.588413e+00 1.910789e+00 9.542776e-01
1.908854e+00 1.908854e+00 9.748513e-01 1.664813e+00 1.951500e+00 1.033236e+00
1.963507e+00 1.963507e+00 1.046264e+00 1.716711e+00 1.973605e+00 1.078871e+00
1.999774e+00 1.999774e+00 1.098264e+00 1.750670e+00 1.982292e+00 1.100993e+00
2.022427e+00 2.022427e+00 1.135737e+00 1.771407e+00 1.981302e+00 1.106646e+00
2.034924e+00 2.034924e+00 1.162239e+00 1.782325e+00 1.973337e+00 1.100847e+00
2.039795e+00 2.039795e+00 1.180380e+00 1.785910e+00 1.960351e+00 1.087168e+00
2.038910e+00 2.038910e+00 1.192099e+00 1.783991e+00 1.943773e+00 1.068155e+00
2.033668e+00 2.033668e+00 1.198854e+00 1.777932e+00 1.924654e+00 1.045631e+00
2.025141e+00 2.025141e+00 1.201769e+00 1.768777e+00 1.903793e+00 1.020838e+00
2.014881e+00 2.014881e+00 1.202402e+00 1.758058e+00 1.882567e+00 9.918776e-01
2.002458e+00 2.002458e+00 1.200458e+00 1.745315e+00 1.860255e+00 9.625106e-01
1.988379e+00 1.988379e+00 1.196470e+00 1.731038e+00 1.837231e+00 9.331960e-01
1.973043e+00 1.973043e+00 1.190862e+00 1.715613e+00 1.813783e+00 9.042608e-01
1.956769e+00 1.956769e+00 1.183974e+00 1.699346e+00 1.790133e+00 8.759344e-01
1.939808e+00 1.939808e+00 1.176078e+00 1.682479e+00 1.766453e+00 8.483739e-01
1.922363e+00 1.922363e+00 1.167397e+00 1.665203e+00 1.742875e+00 8.216823e-01
1.904596e+00 1.904596e+00 1.158108e+00 1.647673e+00 1.719500e+00 7.959227e-01
1.886637e+00 1.886637e+00 1.148357e+00 1.630010e+00 1.696403e+00 7.711287e-01
1.868589e+00 1.868589e+00 1.138262e+00 1.612312e+00 1.673644e+00 7.473122e-01
1.850535e+00 1.850535e+00 1.127920e+00 1.594656e+00 1.651264e+00 7.244694e-01
1.832543e+00 1.832543e+00 1.117411e+00 1.577104e+00 1.629295e+00 7.025849e-01
1.814666e+00 1.814666e+00 1.106799e+00 1.559704e+00 1.607756e+00 6.816357e-01
1.796945e+00 1.796945e+00 1.096136e+00 1.542493e+00 1.586664e+00 6.615930e-01
1.779413e+00 1.779413e+00 1.085465e+00 1.525503e+00 1.566025e+00 6.424246e-01
1.762098e+00 1.762098e+00 1.074823e+00 1.508754e+00 1.545843e+00 6.240958e-01
1.023092e+00 1.023092e+00 2.367290e-04 0.000000e+00 0.000000e+00 6.516725e-05
1.320468e+00 1.320468e+00 3.238274e-01 1.101943e+00 0.000000e+00 3.799989e-01
1.530266e+00 1.530266e+00 5.571351e-01 1.302036e+00 0.000000e+00 6.508221e-01
1.670393e+00 1.670393e+00 7.189122e-01 1.434440e+00 0.000000e+00 8.266360e-01
1.764494e+00 1.764494e+00 8.329630e-01 1.522442e+00 1.749751e+00 9.355259e-01
1.829048e+00 1.829048e+00 9.160496e-01 1.582154e+00 1.779238e+00 9.998411e-01
1.870174e+00 1.870174e+00 9.746116e-01 1.619378e+00 1.791485e+00 1.031928e+00
1.894549e+00 1.894549e+00 1.015428e+00 1.640621e+00 1.791739e+00 1.042062e+00
1.906848e+00 1.906848e+00 1.043259e+00 1.650414e+00 1.783649e+00 1.037397e+00
1.910372e+00 1.910372e+00 1.061487e+00 1.651950e+00 1.769772e+00 1.022888e+00
1.907485e+00 1.907485e+00 1.072550e+00 1.647505e+00 1.751912e+00 1.001967e+00
1.899902e+00 1.899902e+00 1.078224e+00 1.638721e+00 1.731352e+00 9.770156e-01
1.888878e+00 1.888878e+00 1.079822e+00 1.626796e+00 1.709014e+00 9.496861e-01
1.875359e+00 1.875359e+00 1.078340e+00 1.612631e+00 1.685583e+00 9.210699e-01
1.860673e+00 1.860673e+00 1.075109e+00 1.597517e+00 1.662213e+00 8.894243e-01
1.844431e+00 1.844431e+00 1.069882e+00 1.581028e+00 1.638255e+00 8.580598e-01
1.827064e+00 1.827064e+00 1.063115e+00 1.563568e+00 1.614014e+00 8.273334e-01
1.808903e+00 1.808903e+00 1.055166e+00 1.545450e+00 1.589717e+00 7.974830e-01
1.790209e+00 1.790209e+00 1.046317e+00 1.526915e+00 1.565534e+00 7.686612e-01
1.771185e+00 1.771185e+00 1.036794e+00 1.508153e+00 1.541594e+00 7.409583e-01
1.751989e+00 1.751989e+00 1.026773e+00 1.489308e+00 1.517989e+00 7.144201e-01
1.732745e+00 1.732745e+00 1.016398e+00 1.470493e+00 1.494787e+00 6.890608e-01
1.713550e+00 1.713550e+00 1.005781e+00 1.451795e+00 1.472038e+00 6.648722e-01
1.694480e+00 1.694480e+00 9.950146e-01 1.433281e+00 1.449773e+00 6.418304e-01
1.675593e+00 1.675593e+00 9.841707e-01 1.415002e+00 1.428016e+00 6.199011e-01
1.656934e+00 1.656934e+00 9.733077e-01 1.396996e+00 1.406777e+00 5.990433e-01
1.638537e+00 1.638537e+00 9.624720e-01 1.379291e+00 1.386063e+00 5.792116e-01
1.620427e+00 1.620427e+00 9.517006e-01 1.361908e+00 1.365874e+00 5.603587e-01
1.602622e+00 1.602622e+00 9.410229e-01 1.344860e+00 1.346207e+00 5.424363e-01
1.585137e+00 1.585137e+00 9.304620e-01 1.328157e+00 1.327054e+00 5.253964e-01
1.008427e+00 1.008427e+00 5.404857e-04 0.000000e+00 0.000000e+00 3.200575e-04
1.305388e+00 1.305388e+00 3.226824e-01 1.087295e+00 0.000000e+00 3.955839e-01
1.502454e+00 1.502454e+00 5.435179e-01 1.270675e+00 0.000000e+00 6.635741e-01
1.627290e+00 1.627290e+00 6.907630e-01 1.385348e+00 0.000000e+00 8.285324e-01
1.706602e+00 1.706602e+00 7.909830e-01 1.457045e+00 1.606647e+00 9.238471e-01
1.757588e+00 1.757588e+00 8.615220e-01 1.502246e+00 1.626658e+00 9.742137e-01
1.786783e+00 1.786783e+00 9.091865e-01 1.526972e+00 1.630807e+00 9.934869e-01
1.800838e+00 1.800838e+00 9.406910e-01 1.537585e+00 1.624316e+00 9.924151e-01
1.804279e+00 1.804279e+00 9.606327e-01 1.538396e+00 1.610706e+00 9.782465e-01
1.800232e+00 1.800232e+00 9.722091e-01 1.532368e+00 1.592373e+00 9.558501e-01
1.790888e+00 1.790888e+00 9.776787e-01 1.521566e+00 1.570963e+00 9.284967e-01
1.777800e+00 1.777800e+00 9.786603e-01 1.507448e+00 1.547621e+00 8.983834e-01
1.762087e+00 1.762087e+00 9.763300e-01 1.491057e+00 1.523146e+00 8.669837e-01
1.744576e+00 1.744576e+00 9.715651e-01 1.473155e+00 1.498116e+00 8.352289e-01
1.726395e+00 1.726395e+00 9.655004e-01 1.454830e+00 1.473495e+00 8.014838e-01
1.707184e+00 1.707184e+00 9.579235e-01 1.435672e+00 1.448692e+00 7.686554e-01
1.687301e+00 1.687301e+00 9.492218e-01 1.416011e+00 1.423948e+00 7.369979e-01
1.667018e+00 1.667018e+00 9.396949e-01 1.396094e+00 1.399439e+00 7.066610e-01
1.646544e+00 1.646544e+00 9.295757e-01 1.376107e+00 1.375292e+00 6.777215e-01
1.626035e+00 1.626035e+00 9.190460e-01 1.356191e+00 1.351594e+00 6.502055e-01
1.605614e+00 1.605614e+00 9.082478e-01 1.336452e+00 1.328407e+00 6.241045e-01
1.585370e+00 1.585370e+00 8.972921e-01 1.316967e+00 1.305772e+00 5.993867e-01
1.565372e+00 1.565372e+00 8.862659e-01 1.297793e+00 1.283715e+00 5.760050e-01
1.545672e+00 1.545672e+00 8.752372e-01 1.278973e+00 1.262248e+00 5.539030e-01
1.526305e+00 1.526305e+00 8.642591e-01 1.260533e+00 1.241375e+00 5.330190e-01
1.507299e+00 1.507299e+00 8.533727e-01 1.242494e+00 1.221095e+00 5.132890e-01
1.488671e+00 1.488671e+00 8.426097e-01 1.224867e+00 1.201401e+00 4.946483e-01
1.470433e+00 1.470433e+00 8.319944e-01 1.207659e+00 1.182282e+00 4.770335e-01
1.452591e+00 1.452591e+00 8.215451e-01 1.190870e+00 1.163726e+00 4.603828e-01
1.435147e+00 1.435147e+00 8.112750e-01 1.174498e+00 1.145717e+00 4.446370e-01
1.000605e+00 1.000605e+00 1.120845e-03 0.000000e+00 0.000000e+00 1.261108e-03
1.295003e+00 1.295003e+00 3.207680e-01 1.069603e+00 0.000000e+00 4.162713e-01
1.478935e+00 1.478935e+00 5.296030e-01 1.236959e+00 0.000000e+00 6.826955e-01
1.588969e+00 1.588969e+00 6.635029e-01 1.335337e+00 0.000000e+00 8.368657e-01
1.654389e+00 1.654389e+00 7.513412e-01 1.392428e+00 1.478309e+00 9.184390e-01
1.692891e+00 1.692891e+00 8.108620e-01 1.424891e+00 1.490230e+00 9.548348e-01
1.711317e+00 1.711317e+00 8.491508e-01 1.438873e+00 1.487661e+00 9.614695e-01
1.716208e+00 1.716208e+00 8.727958e-01 1.440529e+00 1.475740e+00 9.495442e-01
1.711904e+00 1.711904e+00 8.862021e-01 1.433920e+00 1.457827e+00 9.263524e-01
1.701332e+00 1.701332e+00 8.923703e-01 1.421768e+00 1.436148e+00 8.966284e-01
1.686499e+00 1.686499e+00 8.933805e-01 1.405928e+00 1.412193e+00 8.634411e-01
1.668800e+00 1.668800e+00 8.906973e-01 1.387678e+00 1.386971e+00 8.287732e-01
1.649217e+00 1.649217e+00 8.853664e-01 1.367909e+00 1.361164e+00 7.938960e-01
1.628458e+00 1.628458e+00 8.781548e-01 1.347260e+00 1.335253e+00 7.595657e-01
1.607480e+00 1.607480e+00 8.700246e-01 1.326634e+00 1.310034e+00 7.242140e-01
1.585933e+00 1.585933e+00 8.607890e-01 1.305634e+00 1.284965e+00 6.903746e-01
1.564108e+00 1.564108e+00 8.507734e-01 1.284520e+00 1.260230e+00 6.581959e-01
1.542224e+00 1.542224e+00 8.402257e-01 1.263481e+00 1.235960e+00 6.277382e-01
1.520439e+00 1.520439e+00 8.293350e-01 1.242655e+00 1.212242e+00 5.990033e-01
1.498873e+00 1.498873e+00 8.182458e-01 1.222141e+00 1.189132e+00 5.719544e-01
1.477612e+00 1.477612e+00 8.070690e-01 1.202009e+00 1.166664e+00 5.465306e-01
1.456716e+00 1.456716e+00 7.958890e-01 1.182308e+00 1.144855e+00 5.226568e-01
1.436230e+00 1.436230e+00 7.847703e-01 1.163068e+00 1.123713e+00 5.002497e-01
1.416182e+00 1.416182e+00 7.737616e-01 1.144310e+00 1.103232e+00 4.792233e-01
1.396591e+00 1.396591e+00 7.628997e-01 1.126044e+00 1.083406e+00 4.594910e-01
1.377468e+00 1.377468e+00 7.522115e-01 1.108272e+00 1.064218e+00 4.409685e-01
1.358816e+00 1.358816e+00 7.417168e-01 1.090994e+00 1.045653e+00 4.235744e-01
1.340635e+00 1.340635e+00 7.314295e-01 1.074204e+00 1.027693e+00 4.072315e-01
1.322921e+00 1.322921e+00 7.213589e-01 1.057892e+00 1.010316e+00 3.918668e-01
1.305666e+00 1.305666e+00 7.115108e-01 1.042049e+00 9.935026e-01 3.774119e-01
9.991959e-01 9.991959e-01 2.145460e-03 0.000000e+00 0.000000e+00 4.133905e-03
1.288940e+00 1.288940e+00 3.186108e-01 1.049480e+00 0.000000e+00 4.440923e-01
1.459090e+00 1.459090e+00 5.158087e-01 1.201451e+00 0.000000e+00 7.092272e-01
1.554492e+00 1.554492e+00 6.372879e-01 1.284742e+00 0.000000e+00 8.515885e-01
1.606599e+00 1.606599e+00 7.138918e-01 1.328648e+00 1.362378e+00 9.184212e-01
1.633406e+00 1.633406e+00 7.636175e-01 1.349850e+00 1.367321e+00 9.402402e-01
1.641940e+00 1.641940e+00 7.937496e-01 1.354547e+00 1.359138e+00 9.340174e-01
1.638563e+00 1.638563e+00 8.106971e-01 1.348631e+00 1.342831e+00 9.113272e-01
1.627384e+00 1.627384e+00 8.186480e-01 1.335889e+00 1.321578e+00 8.794153e-01
1.611111e+00 1.611111e+00 8.203967e-01 1.318794e+00 1.297426e+00 8.428010e-01
1.591559e+00 1.591559e+00 8.178437e-01 1.298990e+00 1.271709e+00 8.042901e-01
1.569958e+00 1.569958e+00 8.123028e-01 1.277579e+00 1.245302e+00 7.656070e-01
1.547153e+00 1.547153e+00 8.046956e-01 1.255311e+00 1.218779e+00 7.277905e-01
1.523740e+00 1.523740e+00 7.956854e-01 1.232706e+00 1.192529e+00 6.914019e-01
1.500516e+00 1.500516e+00 7.860822e-01 1.210503e+00 1.167202e+00 6.549035e-01
1.477133e+00 1.477133e+00 7.757165e-01 1.188314e+00 1.142295e+00 6.204757e-01
1.453822e+00 1.453822e+00 7.648581e-01 1.166335e+00 1.117943e+00 5.881571e-01
1.430746e+00 1.430746e+00 7.537083e-01 1.144703e+00 1.094235e+00 5.579174e-01
1.408023e+00 1.408023e+00 7.424176e-01 1.123513e+00 1.071225e+00 5.296834e-01
1.385734e+00 1.385734e+00 7.310983e-01 1.102827e+00 1.048940e+00 5.033572e-01
1.363934e+00 1.363934e+00 7.198340e-01 1.082685e+00 1.027394e+00 4.788278e-01
1.342658e+00 1.342658e+00 7.086865e-01 1.063109e+00 1.006582e+00 4.559793e-01
1.321927e+00 1.321927e+00 6.977011e-01 1.044111e+00 9.864964e-01 4.346951e-01
1.301752e+00 1.301752e+00 6.869106e-01 1.025690e+00 9.671195e-01 4.148622e-01
1.282134e+00 1.282134e+00 6.763378e-01 1.007843e+00 9.484314e-01 3.963723e-01
1.263070e+00 1.263070e+00 6.659984e-01 9.905583e-01 9.304091e-01 3.791233e-01
1.244552e+00 1.244552e+00 6.559022e-01 9.738241e-01 9.130282e-01 3.630197e-01
1.226570e+00 1.226570e+00 6.460548e-01 9.576249e-01 8.962635e-01 3.479728e-01
1.209109e+00 1.209109e+00 6.364585e-01 9.419439e-01 8.800896e-01 3.339005e-01
1.192155e+00 1.192155e+00 6.271129e-01 9.267636e-01 8.644815e-01 3.207273e-01
1.003628e+00 1.003628e+00 3.837400e-03 0.000000e+00 0.000000e+00 1.158950e-02
1.286532e+00 1.286532e+00 3.165711e-01 1.027401e+00 0.000000e+00 4.816114e-01
1.442026e+00 1.442026e+00 5.023412e-01 1.164524e+00 0.000000e+00 7.441784e-01
1.522742e+00 1.522742e+00 6.121053e-01 1.233747e+00 0.000000e+00 8.724511e-01
1.561916e+00 1.561916e+00 6.783983e-01 1.265678e+00 1.257047e+00 9.227463e-01
1.577638e+00 1.577638e+00 7.193351e-01 1.276889e+00 1.255917e+00 9.289210e-01
1.576998e+00 1.576998e+00 7.423193e-01 1.273549e+00 1.243020e+00 9.093742e-01
1.566098e+00 1.566098e+00 7.535315e-01 1.261245e+00 1.223177e+00 8.758868e-01
