5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.123314e+00 2.123314e+00 1.279923e+00 1.824152e+00 1.947976e+00 8.977265e-01
2.106781e+00 2.106781e+00 1.272121e+00 1.808413e+00 1.925421e+00 8.733541e-01
2.089931e+00 2.089931e+00 1.263750e+00 1.792400e+00 1.903030e+00 8.497590e-01
2.072871e+00 2.072871e+00 1.254931e+00 1.776214e+00 1.880865e+00 8.269635e-01
2.055691e+00 2.055691e+00 1.245763e+00 1.759939e+00 1.858975e+00 8.049756e-01
2.038461e+00 2.038461e+00 1.236327e+00 1.743640e+00 1.837395e+00 7.837922e-01
2.021242e+00 2.021242e+00 1.226693e+00 1.727375e+00 1.816152e+00 7.634024e-01
2.004083e+00 2.004083e+00 1.216919e+00 1.711187e+00 1.795268e+00 7.437897e-01
1.987021e+00 1.987021e+00 1.207052e+00 1.695113e+00 1.774756e+00 7.249333e-01
1.114231e+00 1.114231e+00 4.513926e-04 0.000000e+00 0.000000e+00 2.471347e-03
1.413768e+00 1.413768e+00 3.162014e-01 1.137315e+00 0.000000e+00 3.752116e-01
1.632231e+00 1.632231e+00 5.536605e-01 1.343845e+00 0.000000e+00 6.475593e-01
1.783076e+00 1.783076e+00 7.240380e-01 1.486532e+00 0.000000e+00 8.292472e-01
1.887724e+00 1.887724e+00 8.478067e-01 1.585513e+00 1.888865e+00 9.460003e-01
1.962074e+00 1.962074e+00 9.405908e-01 1.655886e+00 1.924640e+00 1.019075e+00
2.012059e+00 2.012059e+00 1.008351e+00 1.703060e+00 1.942980e+00 1.059801e+00
2.044268e+00 2.044268e+00 1.057616e+00 1.733336e+00 1.948831e+00 1.078031e+00
2.063406e+00 2.063406e+00 1.093074e+00 1.751211e+00 1.945735e+00 1.080719e+00
2.072854e+00 2.072854e+00 1.118124e+00 1.759917e+00 1.936233e+00 1.072751e+00
2.075072e+00 2.075072e+00 1.135254e+00 1.761803e+00 1.922158e+00 1.057564e+00
2.071871e+00 2.071871e+00 1.146309e+00 1.758594e+00 1.904843e+00 1.037581e+00
2.064594e+00 2.064594e+00 1.152672e+00 1.751569e+00 1.885261e+00 1.014516e+00
2.054273e+00 2.054273e+00 1.155406e+00 1.741708e+00 1.864154e+00 9.895233e-01
2.042385e+00 2.042385e+00 1.155986e+00 1.730451e+00 1.842811e+00 9.607081e-01
2.028513e+00 2.028513e+00 1.154131e+00 1.717348e+00 1.820529e+00 9.316915e-01
2.013136e+00 2.013136e+00 1.150347e+00 1.702854e+00 1.797650e+00 9.028846e-01
1.996634e+00 1.996634e+00 1.145033e+00 1.687331e+00 1.774441e+00 8.745760e-01
1.979307e+00 1.979307e+00 1.138510e+00 1.671061e+00 1.751103e+00 8.469637e-01
1.961392e+00 1.961392e+00 1.131036e+00 1.654268e+00 1.727792e+00 8.201798e-01
1.943080e+00 1.943080e+00 1.122820e+00 1.637131e+00 1.704629e+00 7.943071e-01
1.924521e+00 1.924521e+00 1.114029e+00 1.619791e+00 1.681703e+00 7.693927e-01
1.905835e+00 1.905835e+00 1.104800e+00 1.602360e+00 1.659082e+00 7.454574e-01
1.887120e+00 1.887120e+00 1.095247e+00 1.584927e+00 1.636818e+00 7.225033e-01
1.868451e+00 1.868451e+00 1.085458e+00 1.567562e+00 1.614948e+00 7.005185e-01
1.849889e+00 1.849889e+00 1.075510e+00 1.550323e+00 1.593497e+00 6.794819e-01
1.831482e+00 1.831482e+00 1.065463e+00 1.533251e+00 1.572483e+00 6.593655e-01
1.813269e+00 1.813269e+00 1.055366e+00 1.516382e+00 1.551917e+00 6.401373e-01
1.795278e+00 1.795278e+00 1.045261e+00 1.499742e+00 1.531804e+00 6.217623e-01
1.777533e+00 1.777533e+00 1.035181e+00 1.483350e+00 1.512147e+00 6.042042e-01
1.124221e+00 1.124221e+00 9.943659e-04 0.000000e+00 0.000000e+00 6.590776e-03
1.418711e+00 1.418711e+00 3.166530e-01 1.124740e+00 0.000000e+00 3.948120e-01
1.619599e+00 1.619599e+00 5.410437e-01 1.313675e+00 0.000000e+00 6.614926e-01
1.750565e+00 1.750565e+00 6.955487e-01 1.437005e+00 0.000000e+00 8.293558e-01
1.836330e+00 1.836330e+00 8.039402e-01 1.517866e+00 1.727762e+00 9.300451e-01
1.893484e+00 1.893484e+00 8.826072e-01 1.571907e+00 1.752809e+00 9.871424e-01
1.928295e+00 1.928295e+00 9.379368e-01 1.604814e+00 1.761789e+00 1.013415e+00
1.947293e+00 1.947293e+00 9.764399e-01 1.622793e+00 1.759685e+00 1.019104e+00
1.955000e+00 1.955000e+00 1.002663e+00 1.630138e+00 1.749936e+00 1.011189e+00
1.954584e+00 1.954584e+00 1.019823e+00 1.629855e+00 1.734935e+00 9.944165e-01
1.948299e+00 1.948299e+00 1.030229e+00 1.624079e+00 1.716360e+00 9.720228e-01
1.937764e+00 1.937764e+00 1.035561e+00 1.614344e+00 1.695399e+00 9.462195e-01
1.924160e+00 1.924160e+00 1.037058e+00 1.601765e+00 1.672900e+00 9.185203e-01
1.908375e+00 1.908375e+00 1.035658e+00 1.587177e+00 1.649490e+00 8.899048e-01
1.891657e+00 1.891657e+00 1.032614e+00 1.571789e+00 1.626248e+00 8.586182e-01
1.873607e+00 1.873607e+00 1.027692e+00 1.555178e+00 1.602538e+00 8.278189e-01
1.854622e+00 1.854622e+00 1.021321e+00 1.537717e+00 1.578634e+00 7.978087e-01
1.835006e+00 1.835006e+00 1.013836e+00 1.519694e+00 1.554745e+00 7.687825e-01
1.814999e+00 1.814999e+00 1.005504e+00 1.501332e+00 1.531024e+00 7.408584e-01
1.794785e+00 1.794785e+00 9.965344e-01 1.482801e+00 1.507583e+00 7.140999e-01
1.774505e+00 1.774505e+00 9.870951e-01 1.464235e+00 1.484507e+00 6.885322e-01
1.754272e+00 1.754272e+00 9.773195e-01 1.445735e+00 1.461854e+00 6.641535e-01
1.734170e+00 1.734170e+00 9.673144e-01 1.427381e+00 1.439666e+00 6.409431e-01
1.714266e+00 1.714266e+00 9.571651e-01 1.409232e+00 1.417970e+00 6.188681e-01
1.694609e+00 1.694609e+00 9.469402e-01 1.391334e+00 1.396784e+00 5.978871e-01
1.675238e+00 1.675238e+00 9.366943e-01 1.373719e+00 1.376117e+00 5.779541e-01
1.656179e+00 1.656179e+00 9.264711e-01 1.356413e+00 1.355971e+00 5.590201e-01
1.637454e+00 1.637454e+00 9.163057e-01 1.339433e+00 1.336345e+00 5.410352e-01
1.619075e+00 1.619075e+00 9.062255e-01 1.322790e+00 1.317233e+00 5.239498e-01
1.601053e+00 1.601053e+00 8.962525e-01 1.306491e+00 1.298627e+00 5.077149e-01
1.136437e+00 1.136437e+00 1.981854e-03 0.000000e+00 0.000000e+00 1.523884e-02
1.422578e+00 1.422578e+00 3.158002e-01 1.108479e+00 0.000000e+00 4.209770e-01
1.605383e+00 1.605383e+00 5.275134e-01 1.280391e+00 0.000000e+00 6.818973e-01
1.717343e+00 1.717343e+00 6.675735e-01 1.386024e+00 0.000000e+00 8.356099e-01
1.785696e+00 1.785696e+00 7.624022e-01 1.450821e+00 1.585270e+00 9.201933e-01
1.827382e+00 1.827382e+00 8.288885e-01 1.490712e+00 1.601233e+00 9.616581e-01
1.848841e+00 1.848841e+00 8.737282e-01 1.511533e+00 1.602527e+00 9.741104e-01
1.856434e+00 1.856434e+00 9.033309e-01 1.519306e+00 1.594083e+00 9.680803e-01
1.854443e+00 1.854443e+00 9.220589e-01 1.518081e+00 1.579194e+00 9.504848e-01
1.845793e+00 1.845793e+00 9.329332e-01 1.510624e+00 1.560085e+00 9.258679e-01
1.832519e+00 1.832519e+00 9.380805e-01 1.498852e+00 1.538275e+00 8.972205e-01
1.816051e+00 1.816051e+00 9.390217e-01 1.484114e+00 1.514812e+00 8.665127e-01
1.797408e+00 1.797408e+00 9.368594e-01 1.467365e+00 1.490424e+00 8.350387e-01
1.777339e+00 1.777339e+00 9.324154e-01 1.449309e+00 1.465635e+00 8.035930e-01
1.756893e+00 1.756893e+00 9.267541e-01 1.430956e+00 1.441338e+00 7.705138e-01
1.735675e+00 1.735675e+00 9.196725e-01 1.411896e+00 1.416953e+00 7.385434e-01
1.714004e+00 1.714004e+00 9.115328e-01 1.392431e+00 1.392696e+00 7.078749e-01
1.692121e+00 1.692121e+00 9.026154e-01 1.372784e+00 1.368723e+00 6.786114e-01
1.670207e+00 1.670207e+00 8.931382e-01 1.353124e+00 1.345146e+00 6.507940e-01
1.648399e+00 1.648399e+00 8.832709e-01 1.333578e+00 1.322041e+00 6.244221e-01
1.626800e+00 1.626800e+00 8.731467e-01 1.314239e+00 1.299461e+00 5.994672e-01
1.605483e+00 1.605483e+00 8.628694e-01 1.295176e+00 1.277441e+00 5.758826e-01
1.584506e+00 1.584506e+00 8.525207e-01 1.276440e+00 1.255998e+00 5.536108e-01
1.563908e+00 1.563908e+00 8.421644e-01 1.258067e+00 1.235143e+00 5.325877e-01
1.543716e+00 1.543716e+00 8.318504e-01 1.240079e+00 1.214877e+00 5.127464e-01
1.523948e+00 1.523948e+00 8.216175e-01 1.222494e+00 1.195194e+00 4.940194e-01
1.504616e+00 1.504616e+00 8.114956e-01 1.205320e+00 1.176087e+00 4.763403e-01
1.485725e+00 1.485725e+00 8.015077e-01 1.188560e+00 1.157544e+00 4.596446e-01
1.467276e+00 1.467276e+00 7.916710e-01 1.172215e+00 1.139550e+00 4.438703e-01
1.449266e+00 1.449266e+00 7.819986e-01 1.156281e+00 1.122090e+00 4.289589e-01
1.149473e+00 1.149473e+00 3.640073e-03 0.000000e+00 0.000000e+00 3.134967e-02
1.424656e+00 1.424656e+00 3.143224e-01 1.089301e+00 0.000000e+00 4.556185e-01
1.589027e+00 1.589027e+00 5.136904e-01 1.244766e+00 0.000000e+00 7.091902e-01
1.682755e+00 1.682755e+00 6.404524e-01 1.334115e+00 0.000000e+00 8.472841e-01
1.734958e+00 1.734958e+00 7.231713e-01 1.384570e+00 1.457982e+00 9.149495e-01
1.762646e+00 1.762646e+00 7.790246e-01 1.412114e+00 1.466175e+00 9.406074e-01
1.772287e+00 1.772287e+00 8.149136e-01 1.422635e+00 1.461109e+00 9.395113e-01
1.769983e+00 1.769983e+00 8.370795e-01 1.421901e+00 1.447591e+00 9.223209e-01
1.759727e+00 1.759727e+00 8.496708e-01 1.413685e+00 1.428734e+00 8.957665e-01
1.744184e+00 1.744184e+00 8.555011e-01 1.400502e+00 1.406585e+00 8.641009e-01
1.725160e+00 1.725160e+00 8.565153e-01 1.384053e+00 1.382503e+00 8.300114e-01
1.703895e+00 1.703895e+00 8.540799e-01 1.365505e+00 1.357398e+00 7.951889e-01
1.681253e+00 1.681253e+00 8.491695e-01 1.345669e+00 1.331886e+00 7.606854e-01
1.657849e+00 1.657849e+00 8.424982e-01 1.325121e+00 1.306394e+00 7.270967e-01
1.634554e+00 1.634554e+00 8.349659e-01 1.304697e+00 1.281658e+00 6.928169e-01
1.610969e+00 1.610969e+00 8.263928e-01 1.283999e+00 1.257140e+00 6.602055e-01
1.587343e+00 1.587343e+00 8.170823e-01 1.263258e+00 1.233005e+00 6.293470e-01
1.563857e+00 1.563857e+00 8.072653e-01 1.242646e+00 1.209364e+00 6.002550e-01
1.540642e+00 1.540642e+00 7.971182e-01 1.222282e+00 1.186293e+00 5.728970e-01
1.517792e+00 1.517792e+00 7.867763e-01 1.202255e+00 1.163838e+00 5.472119e-01
1.495373e+00 1.495373e+00 7.763430e-01 1.182626e+00 1.142025e+00 5.231218e-01
1.473430e+00 1.473430e+00 7.658978e-01 1.163434e+00 1.120869e+00 5.005395e-01
1.451992e+00 1.451992e+00 7.555012e-01 1.144707e+00 1.100368e+00 4.793744e-01
1.431078e+00 1.431078e+00 7.451992e-01 1.126460e+00 1.080519e+00 4.595354e-01
1.410694e+00 1.410694e+00 7.350265e-01 1.108700e+00 1.061309e+00 4.409338e-01
1.390844e+00 1.390844e+00 7.250089e-01 1.091428e+00 1.042724e+00 4.234841e-01
1.371522e+00 1.371522e+00 7.151654e-01 1.074640e+00 1.024745e+00 4.071055e-01
1.352724e+00 1.352724e+00 7.055095e-01 1.058329e+00 1.007353e+00 3.917217e-01
1.334438e+00 1.334438e+00 6.960503e-01 1.042485e+00 9.905284e-01 3.772613e-01
1.316654e+00 1.316654e+00 6.867937e-01 1.027098e+00 9.742496e-01 3.636582e-01
1.162281e+00 1.162281e+00 6.245779e-03 0.000000e+00 0.000000e+00 5.849672e-02
1.424331e+00 1.424331e+00 3.126774e-01 1.067795e+00 0.000000e+00 5.001847e-01
1.570027e+00 1.570027e+00 4.999330e-01 1.207330e+00 0.000000e+00 7.431454e-01
1.646253e+00 1.646253e+00 6.143269e-01 1.281619e+00 0.000000e+00 8.631826e-01
1.683456e+00 1.683456e+00 6.861305e-01 1.319208e+00 1.343379e+00 9.126111e-01
1.698462e+00 1.698462e+00 7.326253e-01 1.335947e+00 1.344878e+00 9.220311e-01
1.697640e+00 1.697640e+00 7.608229e-01 1.337675e+00 1.334526e+00 9.075299e-01
1.686752e+00 1.686752e+00 7.767403e-01 1.329853e+00 1.316950e+00 8.796697e-01
1.669473e+00 1.669473e+00 7.842874e-01 1.315954e+00 1.295060e+00 8.448348e-01
1.648185e+00 1.648185e+00 7.860640e-01 1.298235e+00 1.270712e+00 8.068809e-01
1.624463e+00 1.624463e+00 7.838341e-01 1.278184e+00 1.245106e+00 7.681246e-01
1.599362e+00 1.599362e+00 7.788158e-01 1.256794e+00 1.219021e+00 7.299369e-01
1.573591e+00 1.573591e+00 7.718631e-01 1.234735e+00 1.192966e+00 6.931047e-01
1.547641e+00 1.547641e+00 7.635909e-01 1.212472e+00 1.167279e+00 6.580123e-01
1.522225e+00 1.522225e+00 7.547558e-01 1.190683e+00 1.142559e+00 6.230810e-01
1.496932e+00 1.496932e+00 7.451944e-01 1.168978e+00 1.118304e+00 5.903139e-01
1.471948e+00 1.471948e+00 7.351577e-01 1.147529e+00 1.094631e+00 5.596885e-01
1.447398e+00 1.447398e+00 7.248333e-01 1.126456e+00 1.071616e+00 5.311318e-01
1.423370e+00 1.423370e+00 7.143619e-01 1.105842e+00 1.049300e+00 5.045420e-01
1.399920e+00 1.399920e+00 7.038488e-01 1.085738e+00 1.027705e+00 4.798020e-01
1.377082e+00 1.377082e+00 6.933726e-01 1.066178e+00 1.006837e+00 4.567892e-01
1.354875e+00 1.354875e+00 6.829920e-01 1.047179e+00 9.866904e-01 4.353805e-01
1.333305e+00 1.333305e+00 6.727500e-01 1.028748e+00 9.672517e-01 4.154565e-01
1.312370e+00 1.312370e+00 6.626780e-01 1.010882e+00 9.485031e-01 3.969034e-01
1.292063e+00 1.292063e+00 6.527983e-01 9.935759e-01 9.304232e-01 3.796142e-01
1.272372e+00 1.272372e+00 6.431265e-01 9.768174e-01 9.129886e-01 3.634891e-01
1.253281e+00 1.253281e+00 6.336724e-01 9.605930e-01 8.961747e-01 3.484356e-01
1.234773e+00 1.234773e+00 6.244422e-01 9.448869e-01 8.799562e-01 3.343686e-01
1.216830e+00 1.216830e+00 6.154386e-01 9.296822e-01 8.643083e-01 3.212100e-01
1.199433e+00 1.199433e+00 6.066620e-01 9.149616e-01 8.492062e-01 3.088880e-01
1.174070e+00 1.174070e+00 1.011626e-02 0.000000e+00 0.000000e+00 1.004647e-01
1.421085e+00 1.421085e+00 3.111838e-01 1.044423e+00 0.000000e+00 5.553972e-01
1.547971e+00 1.547971e+00 4.864537e-01 1.168469e+00 0.000000e+00 7.828266e-01
1.607435e+00 1.607435e+00 5.892495e-01 1.228780e+00 0.000000e+00 8.816656e-01
1.630735e+00 1.630735e+00 6.511492e-01 1.254808e+00 1.239551e+00 9.113144e-01
1.634290e+00 1.634290e+00 6.893671e-01 1.262091e+00 1.235252e+00 9.040490e-01
1.624245e+00 1.624245e+00 7.109331e-01 1.256336e+00 1.220506e+00 8.763456e-01
1.605965e+00 1.605965e+00 7.215918e-01 1.242644e+00 1.199708e+00 8.383809e-01
