5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.683990e+00 2.683990e+00 1.645404e+00 2.364153e+00 2.696457e+00 1.209472e+00
2.675326e+00 2.675326e+00 1.647017e+00 2.355594e+00 2.675644e+00 1.189257e+00
2.665549e+00 2.665549e+00 1.647221e+00 2.346007e+00 2.654518e+00 1.168998e+00
2.654841e+00 2.654841e+00 1.646210e+00 2.335563e+00 2.633186e+00 1.148815e+00
2.643353e+00 2.643353e+00 1.644150e+00 2.324406e+00 2.611740e+00 1.128798e+00
2.631218e+00 2.631218e+00 1.641185e+00 2.312659e+00 2.590253e+00 1.109019e+00
2.618547e+00 2.618547e+00 1.637437e+00 2.300427e+00 2.568788e+00 1.089534e+00
2.605437e+00 2.605437e+00 1.633015e+00 2.287802e+00 2.547397e+00 1.070385e+00
2.591970e+00 2.591970e+00 1.628012e+00 2.274861e+00 2.526123e+00 1.051605e+00
1.372706e+00 1.372706e+00 4.971497e-04 0.000000e+00 0.000000e+00 6.677215e-04
1.608564e+00 1.608564e+00 2.615093e-01 1.325813e+00 0.000000e+00 2.996974e-01
1.816937e+00 1.816937e+00 4.968229e-01 1.516959e+00 0.000000e+00 5.572109e-01
1.981015e+00 1.981015e+00 6.874750e-01 1.669375e+00 0.000000e+00 7.527594e-01
2.107651e+00 2.107651e+00 8.394532e-01 1.787850e+00 2.382698e+00 8.963126e-01
2.206955e+00 2.206955e+00 9.627468e-01 1.881293e+00 2.422997e+00 1.001840e+00
2.282452e+00 2.282452e+00 1.061068e+00 1.952483e+00 2.449304e+00 1.075800e+00
2.339202e+00 2.339202e+00 1.139483e+00 2.006075e+00 2.464398e+00 1.125821e+00
2.381215e+00 2.381215e+00 1.202051e+00 2.045800e+00 2.470680e+00 1.157813e+00
2.411613e+00 2.411613e+00 1.251961e+00 2.074583e+00 2.470100e+00 1.176258e+00
2.432820e+00 2.432820e+00 1.291704e+00 2.094699e+00 2.464203e+00 1.184533e+00
2.446718e+00 2.446718e+00 1.323234e+00 2.107923e+00 2.454200e+00 1.185182e+00
2.454778e+00 2.454778e+00 1.348088e+00 2.115644e+00 2.441041e+00 1.180125e+00
2.458181e+00 2.458181e+00 1.367506e+00 2.118977e+00 2.425495e+00 1.170743e+00
2.458810e+00 2.458810e+00 1.383375e+00 2.119759e+00 2.409191e+00 1.154776e+00
2.456115e+00 2.456115e+00 1.395329e+00 2.117397e+00 2.391140e+00 1.136767e+00
2.450703e+00 2.450703e+00 1.404010e+00 2.112467e+00 2.371753e+00 1.117323e+00
2.443069e+00 2.443069e+00 1.409944e+00 2.105440e+00 2.351361e+00 1.096918e+00
2.433619e+00 2.433619e+00 1.413571e+00 2.096703e+00 2.330233e+00 1.075918e+00
2.422691e+00 2.422691e+00 1.415254e+00 2.086576e+00 2.308586e+00 1.054609e+00
2.410561e+00 2.410561e+00 1.415298e+00 2.075321e+00 2.286594e+00 1.033208e+00
2.397460e+00 2.397460e+00 1.413957e+00 2.063158e+00 2.264400e+00 1.011885e+00
2.383580e+00 2.383580e+00 1.411446e+00 2.050268e+00 2.242119e+00 9.907687e-01
2.369081e+00 2.369081e+00 1.407947e+00 2.036804e+00 2.219845e+00 9.699567e-01
2.354098e+00 2.354098e+00 1.403613e+00 2.022891e+00 2.197651e+00 9.495215e-01
2.338742e+00 2.338742e+00 1.398574e+00 2.008635e+00 2.175599e+00 9.295161e-01
2.323109e+00 2.323109e+00 1.392943e+00 1.994127e+00 2.153738e+00 9.099783e-01
2.307276e+00 2.307276e+00 1.386814e+00 1.979440e+00 2.132105e+00 8.909335e-01
2.291312e+00 2.291312e+00 1.380268e+00 1.964636e+00 2.110731e+00 8.723978e-01
2.275271e+00 2.275271e+00 1.373376e+00 1.949770e+00 2.089640e+00 8.543796e-01
1.386923e+00 1.386923e+00 1.168393e-03 0.000000e+00 0.000000e+00 1.942174e-03
1.620065e+00 1.620065e+00 2.712779e-01 1.295413e+00 0.000000e+00 3.120849e-01
1.809767e+00 1.809767e+00 4.967803e-01 1.472258e+00 0.000000e+00 5.609840e-01
1.950366e+00 1.950366e+00 6.710615e-01 1.604840e+00 0.000000e+00 7.404881e-01
2.053485e+00 2.053485e+00 8.053453e-01 1.702896e+00 2.129213e+00 8.660273e-01
2.130580e+00 2.130580e+00 9.113082e-01 1.776819e+00 2.158682e+00 9.535015e-01
2.185620e+00 2.185620e+00 9.933660e-01 1.829941e+00 2.174561e+00 1.010767e+00
2.223878e+00 2.223878e+00 1.056928e+00 1.867181e+00 2.180097e+00 1.045883e+00
2.249333e+00 2.249333e+00 1.106123e+00 1.892281e+00 2.177850e+00 1.064841e+00
2.264976e+00 2.264976e+00 1.144082e+00 1.908064e+00 2.169783e+00 1.072040e+00
2.273061e+00 2.273061e+00 1.173189e+00 1.916664e+00 2.157387e+00 1.070707e+00
2.275298e+00 2.275298e+00 1.195272e+00 1.919700e+00 2.141791e+00 1.063209e+00
2.272992e+00 2.272992e+00 1.211742e+00 1.918412e+00 2.123853e+00 1.051292e+00
2.267172e+00 2.267172e+00 1.223717e+00 1.913780e+00 2.104250e+00 1.036184e+00
2.259445e+00 2.259445e+00 1.232828e+00 1.907369e+00 2.084366e+00 1.015902e+00
2.249293e+00 2.249293e+00 1.238778e+00 1.898638e+00 2.063328e+00 9.943848e-01
2.237224e+00 2.237224e+00 1.242126e+00 1.888073e+00 2.041482e+00 9.721370e-01
2.223647e+00 2.223647e+00 1.243327e+00 1.876065e+00 2.019097e+00 9.495387e-01
2.208892e+00 2.208892e+00 1.242755e+00 1.862929e+00 1.996388e+00 9.268750e-01
2.193228e+00 2.193228e+00 1.240715e+00 1.848921e+00 1.973523e+00 9.043586e-01
2.176871e+00 2.176871e+00 1.237462e+00 1.834250e+00 1.950636e+00 8.821465e-01
2.160001e+00 2.160001e+00 1.233204e+00 1.819083e+00 1.927830e+00 8.603531e-01
2.142761e+00 2.142761e+00 1.228118e+00 1.803561e+00 1.905189e+00 8.390597e-01
2.125271e+00 2.125271e+00 1.222348e+00 1.787795e+00 1.882776e+00 8.183225e-01
2.107627e+00 2.107627e+00 1.216018e+00 1.771879e+00 1.860639e+00 7.981785e-01
2.089910e+00 2.089910e+00 1.209230e+00 1.755888e+00 1.838818e+00 7.786495e-01
2.072185e+00 2.072185e+00 1.202070e+00 1.739885e+00 1.817339e+00 7.597462e-01
2.054505e+00 2.054505e+00 1.194613e+00 1.723919e+00 1.796225e+00 7.414707e-01
2.036913e+00 2.036913e+00 1.186919e+00 1.708033e+00 1.775489e+00 7.238184e-01
2.019445e+00 2.019445e+00 1.179042e+00 1.692259e+00 1.755141e+00 7.067800e-01
1.393313e+00 1.393313e+00 2.411481e-03 0.000000e+00 0.000000e+00 4.756833e-03
1.620050e+00 1.620050e+00 2.776988e-01 1.262685e+00 0.000000e+00 3.253377e-01
1.791354e+00 1.791354e+00 4.932441e-01 1.425206e+00 0.000000e+00 5.668086e-01
1.910784e+00 1.910784e+00 6.529737e-01 1.539983e+00 0.000000e+00 7.322988e-01
1.993499e+00 1.993499e+00 7.721630e-01 1.620464e+00 1.916567e+00 8.421410e-01
2.051781e+00 2.051781e+00 8.636811e-01 1.678010e+00 1.937098e+00 9.140157e-01
2.089885e+00 2.089885e+00 9.324931e-01 1.716342e+00 1.944697e+00 9.570424e-01
2.113122e+00 2.113122e+00 9.841851e-01 1.740472e+00 1.942885e+00 9.796199e-01
2.125352e+00 2.125352e+00 1.022867e+00 1.754061e+00 1.934274e+00 9.877736e-01
2.129389e+00 2.129389e+00 1.051572e+00 1.759785e+00 1.920786e+00 9.857990e-01
2.127301e+00 2.127301e+00 1.072560e+00 1.759616e+00 1.903827e+00 9.767604e-01
2.120622e+00 2.120622e+00 1.087528e+00 1.755019e+00 1.884435e+00 9.628519e-01
2.110499e+00 2.110499e+00 1.097767e+00 1.747091e+00 1.863375e+00 9.456505e-01
2.097817e+00 2.097817e+00 1.104283e+00 1.736678e+00 1.841234e+00 9.262351e-01
2.083944e+00 2.083944e+00 1.108488e+00 1.725118e+00 1.819187e+00 9.028259e-01
2.068383e+00 2.068383e+00 1.110138e+00 1.711906e+00 1.796457e+00 8.788654e-01
2.051554e+00 2.051554e+00 1.109721e+00 1.697450e+00 1.773328e+00 8.547617e-01
2.033791e+00 2.033791e+00 1.107629e+00 1.682068e+00 1.750018e+00 8.308107e-01
2.015358e+00 2.015358e+00 1.104181e+00 1.666017e+00 1.726696e+00 8.072243e-01
1.996465e+00 1.996465e+00 1.099633e+00 1.649497e+00 1.703490e+00 7.841517e-01
1.977279e+00 1.977279e+00 1.094199e+00 1.632670e+00 1.680497e+00 7.616953e-01
1.957933e+00 1.957933e+00 1.088050e+00 1.615665e+00 1.657791e+00 7.399222e-01
1.938533e+00 1.938533e+00 1.081328e+00 1.598583e+00 1.635429e+00 7.188732e-01
1.919164e+00 1.919164e+00 1.074152e+00 1.581508e+00 1.613450e+00 6.985697e-01
1.899892e+00 1.899892e+00 1.066619e+00 1.564503e+00 1.591884e+00 6.790186e-01
1.880772e+00 1.880772e+00 1.058809e+00 1.547620e+00 1.570749e+00 6.602160e-01
1.861845e+00 1.861845e+00 1.050790e+00 1.530900e+00 1.550060e+00 6.421503e-01
1.843144e+00 1.843144e+00 1.042617e+00 1.514375e+00 1.529823e+00 6.248047e-01
1.824693e+00 1.824693e+00 1.034337e+00 1.498069e+00 1.510040e+00 6.081582e-01
1.806512e+00 1.806512e+00 1.025990e+00 1.482001e+00 1.490711e+00 5.921874e-01
1.393519e+00 1.393519e+00 4.502161e-03 0.000000e+00 0.000000e+00 1.020061e-02
1.611581e+00 1.611581e+00 2.824220e-01 1.228431e+00 0.000000e+00 3.414445e-01
1.765065e+00 1.765065e+00 4.881442e-01 1.376975e+00 0.000000e+00 5.761217e-01
1.865303e+00 1.865303e+00 6.347980e-01 1.475692e+00 0.000000e+00 7.286066e-01
1.930108e+00 1.930108e+00 7.408800e-01 1.540875e+00 1.734596e+00 8.239942e-01
1.972237e+00 1.972237e+00 8.201140e-01 1.584491e+00 1.747671e+00 8.817014e-01
1.996103e+00 1.996103e+00 8.778949e-01 1.610531e+00 1.748611e+00 9.119985e-01
2.006941e+00 2.006941e+00 9.198741e-01 1.623979e+00 1.741079e+00 9.235495e-01
2.008434e+00 2.008434e+00 9.500883e-01 1.628359e+00 1.727672e+00 9.223646e-01
2.003195e+00 2.003195e+00 9.714486e-01 1.626178e+00 1.710234e+00 9.126039e-01
1.993099e+00 1.993099e+00 9.860806e-01 1.619237e+00 1.690076e+00 8.971542e-01
1.979505e+00 1.979505e+00 9.955551e-01 1.608847e+00 1.668137e+00 8.780264e-01
1.963408e+00 1.963408e+00 1.001048e+00 1.595967e+00 1.645091e+00 8.566263e-01
1.945560e+00 1.945560e+00 1.003462e+00 1.581325e+00 1.621444e+00 8.338857e-01
1.927122e+00 1.927122e+00 1.004020e+00 1.566057e+00 1.598187e+00 8.081723e-01
1.907609e+00 1.907609e+00 1.002521e+00 1.549687e+00 1.574624e+00 7.825041e-01
1.887362e+00 1.887362e+00 9.993888e-01 1.532551e+00 1.550984e+00 7.571975e-01
1.866649e+00 1.866649e+00 9.949614e-01 1.514907e+00 1.527442e+00 7.324692e-01
1.845676e+00 1.845676e+00 9.895091e-01 1.496957e+00 1.504125e+00 7.084638e-01
1.824602e+00 1.824602e+00 9.832492e-01 1.478858e+00 1.481127e+00 6.852725e-01
1.803552e+00 1.803552e+00 9.763573e-01 1.460730e+00 1.458518e+00 6.629485e-01
1.782621e+00 1.782621e+00 9.689753e-01 1.442668e+00 1.436345e+00 6.415171e-01
1.761881e+00 1.761881e+00 9.612188e-01 1.424745e+00 1.414643e+00 6.209835e-01
1.741391e+00 1.741391e+00 9.531821e-01 1.407016e+00 1.393433e+00 6.013389e-01
1.721191e+00 1.721191e+00 9.449420e-01 1.389524e+00 1.372729e+00 5.825643e-01
1.701313e+00 1.701313e+00 9.365615e-01 1.372301e+00 1.352535e+00 5.646342e-01
1.681780e+00 1.681780e+00 9.280920e-01 1.355370e+00 1.332852e+00 5.475186e-01
1.662608e+00 1.662608e+00 9.195758e-01 1.338748e+00 1.313678e+00 5.311848e-01
1.643806e+00 1.643806e+00 9.110474e-01 1.322445e+00 1.295005e+00 5.155985e-01
1.625382e+00 1.625382e+00 9.025351e-01 1.306470e+00 1.276824e+00 5.007252e-01
1.388743e+00 1.388743e+00 7.759956e-03 0.000000e+00 0.000000e+00 1.967393e-02
1.596686e+00 1.596686e+00 2.865342e-01 1.193197e+00 0.000000e+00 3.618453e-01
1.733029e+00 1.733029e+00 4.826316e-01 1.328252e+00 0.000000e+00 5.895978e-01
1.815765e+00 1.815765e+00 6.173803e-01 1.412405e+00 0.000000e+00 7.292164e-01
1.864712e+00 1.864712e+00 7.118884e-01 1.464146e+00 1.576505e+00 8.106174e-01
1.892833e+00 1.892833e+00 7.804882e-01 1.495795e+00 1.583302e+00 8.549207e-01
1.904605e+00 1.904605e+00 8.289068e-01 1.511506e+00 1.578837e+00 8.734196e-01
1.905103e+00 1.905103e+00 8.627819e-01 1.516161e+00 1.566819e+00 8.749563e-01
1.897795e+00 1.897795e+00 8.860395e-01 1.513105e+00 1.549787e+00 8.654631e-01
1.885077e+00 1.885077e+00 9.014528e-01 1.504660e+00 1.529486e+00 8.489227e-01
1.868629e+00 1.868629e+00 9.110106e-01 1.492456e+00 1.507122e+00 8.280180e-01
1.849640e+00 1.849640e+00 9.161600e-01 1.477652e+00 1.483535e+00 8.045619e-01
1.828961e+00 1.828961e+00 9.179681e-01 1.461079e+00 1.459313e+00 7.797810e-01
1.807221e+00 1.807221e+00 9.172428e-01 1.443353e+00 1.434882e+00 7.544568e-01
1.785399e+00 1.785399e+00 9.150436e-01 1.425435e+00 1.411080e+00 7.270631e-01
1.763014e+00 1.763014e+00 9.112005e-01 1.406872e+00 1.387274e+00 7.002432e-01
1.740341e+00 1.740341e+00 9.060820e-01 1.387934e+00 1.363648e+00 6.742249e-01
1.717585e+00 1.717585e+00 8.999780e-01 1.368828e+00 1.340334e+00 6.491497e-01
1.694902e+00 1.694902e+00 8.931178e-01 1.349707e+00 1.317427e+00 6.250985e-01
1.672409e+00 1.672409e+00 8.856833e-01 1.330690e+00 1.294993e+00 6.021094e-01
1.650192e+00 1.650192e+00 8.778197e-01 1.311863e+00 1.273075e+00 5.801905e-01
1.628315e+00 1.628315e+00 8.696431e-01 1.293292e+00 1.251702e+00 5.593295e-01
1.606823e+00 1.606823e+00 8.612466e-01 1.275025e+00 1.230889e+00 5.395001e-01
1.585749e+00 1.585749e+00 8.527049e-01 1.257095e+00 1.210643e+00 5.206670e-01
1.565113e+00 1.565113e+00 8.440781e-01 1.239527e+00 1.190964e+00 5.027892e-01
1.544931e+00 1.544931e+00 8.354145e-01 1.222337e+00 1.171846e+00 4.858227e-01
1.525207e+00 1.525207e+00 8.267530e-01 1.205533e+00 1.153281e+00 4.697218e-01
1.505945e+00 1.505945e+00 8.181246e-01 1.189120e+00 1.135257e+00 4.544410e-01
1.487143e+00 1.487143e+00 8.095542e-01 1.173100e+00 1.117760e+00 4.399352e-01
1.468797e+00 1.468797e+00 8.010616e-01 1.157469e+00 1.100776e+00 4.261607e-01
1.379898e+00 1.379898e+00 1.253035e-02 0.000000e+00 0.000000e+00 3.479375e-02
1.576758e+00 1.576758e+00 2.907807e-01 1.157374e+00 0.000000e+00 3.875456e-01
1.696650e+00 1.696650e+00 4.774100e-01 1.279459e+00 0.000000e+00 6.073751e-01
1.763350e+00 1.763350e+00 6.011652e-01 1.350332e+00 0.000000e+00 7.335475e-01
1.798162e+00 1.798162e+00 6.852921e-01 1.390179e+00 1.437540e+00 8.008898e-01
1.814060e+00 1.814060e+00 7.445395e-01 1.411473e+00 1.439007e+00 8.321361e-01
1.815496e+00 1.815496e+00 7.848816e-01 1.418450e+00 1.430123e+00 8.394354e-01
1.807325e+00 1.807325e+00 8.118824e-01 1.415824e+00 1.414581e+00 8.316948e-01
1.792771e+00 1.792771e+00 8.293296e-01 1.406740e+00 1.394825e+00 8.146890e-01
1.774009e+00 1.774009e+00 8.398480e-01 1.393323e+00 1.372485e+00 7.921707e-01
1.752521e+00 1.752521e+00 8.452891e-01 1.377034e+00 1.348658e+00 7.665854e-01
1.729334e+00 1.729334e+00 8.469794e-01 1.358884e+00 1.324088e+00 7.395282e-01
1.705162e+00 1.705162e+00 8.458833e-01 1.339586e+00 1.299279e+00 7.120361e-01
1.680519e+00 1.680519e+00 8.427211e-01 1.319651e+00 1.274588e+00 6.847350e-01
1.656225e+00 1.656225e+00 8.384099e-01 1.299887e+00 1.250715e+00 6.561725e-01
1.631799e+00 1.631799e+00 8.328028e-01 1.279857e+00 1.227081e+00 6.286546e-01
1.607454e+00 1.607454e+00 8.262185e-01 1.259774e+00 1.203829e+00 6.023223e-01
1.583343e+00 1.583343e+00 8.189044e-01 1.239798e+00 1.181056e+00 5.772454e-01
1.559577e+00 1.559577e+00 8.110540e-01 1.220043e+00 1.158829e+00 5.534447e-01
1.536236e+00 1.536236e+00 8.028187e-01 1.200591e+00 1.137188e+00 5.309090e-01
1.513372e+00 1.513372e+00 7.943176e-01 1.181501e+00 1.116156e+00 5.096054e-01
1.491022e+00 1.491022e+00 7.856446e-01 1.162814e+00 1.095745e+00 4.894878e-01
1.469209e+00 1.469209e+00 7.768738e-01 1.144557e+00 1.075956e+00 4.705020e-01
1.447945e+00 1.447945e+00 7.680637e-01 1.126746e+00 1.056782e+00 4.525897e-01
1.427233e+00 1.427233e+00 7.592603e-01 1.109390e+00 1.038214e+00 4.356910e-01
1.407072e+00 1.407072e+00 7.504999e-01 1.092490e+00 1.020237e+00 4.197460e-01
1.387456e+00 1.387456e+00 7.418109e-01 1.076046e+00 1.002836e+00 4.046965e-01
1.368376e+00 1.368376e+00 7.332154e-01 1.060051e+00 9.859912e-01 3.904862e-01
1.349820e+00 1.349820e+00 7.247304e-01 1.044498e+00 9.696851e-01 3.770615e-01
1.331777e+00 1.331777e+00 7.163688e-01 1.029378e+00 9.538984e-01 3.643716e-01
1.367694e+00 1.367694e+00 1.916277e-02 0.000000e+00 0.000000e+00 5.723781e-02
1.552781e+00 1.552781e+00 2.956789e-01 1.121248e+00 0.000000e+00 4.191204e-01
1.656888e+00 1.656888e+00 4.729063e-01 1.230862e+00 0.000000e+00 6.291546e-01
1.708842e+00 1.708842e+00 5.863650e-01 1.289570e+00 0.000000e+00 7.407459e-01
1.731012e+00 1.731012e+00 6.610459e-01 1.318842e+00 1.314239e+00 7.936176e-01
1.736209e+00 1.736209e+00 7.119525e-01 1.331139e+00 1.311151e+00 8.119304e-01
1.728792e+00 1.728792e+00 7.452287e-01 1.330707e+00 1.298647e+00 8.084680e-01
1.713347e+00 1.713347e+00 7.663160e-01 1.322048e+00 1.280347e+00 7.920610e-01
1.692837e+00 1.692837e+00 7.788420e-01 1.308083e+00 1.258573e+00 7.682310e-01
1.669207e+00 1.669207e+00 7.852760e-01 1.290739e+00 1.234832e+00 7.404391e-01
1.643748e+00 1.643748e+00 7.873320e-01 1.271309e+00 1.210113e+00 7.108565e-01
1.617330e+00 1.617330e+00 7.862200e-01 1.250664e+00 1.185062e+00 6.808391e-01
1.590539e+00 1.590539e+00 7.828072e-01 1.229403e+00 1.160108e+00 6.512233e-01
1.563783e+00 1.563783e+00 7.777324e-01 1.207943e+00 1.135538e+00 6.224741e-01
1.537739e+00 1.537739e+00 7.717878e-01 1.186957e+00 1.111937e+00 5.931881e-01
1.511926e+00 1.511926e+00 7.648431e-01 1.166019e+00 1.088770e+00 5.653631e-01
1.486501e+00 1.486501e+00 7.571721e-01 1.145294e+00 1.066144e+00 5.390560e-01
1.461570e+00 1.461570e+00 7.489846e-01 1.124898e+00 1.044126e+00 5.142679e-01
1.437205e+00 1.437205e+00 7.404425e-01 1.104909e+00 1.022756e+00 4.909636e-01
1.413452e+00 1.413452e+00 7.316704e-01 1.085383e+00 1.002056e+00 4.690865e-01
1.390337e+00 1.390337e+00 7.227652e-01 1.066352e+00 9.820300e-01 4.485666e-01
1.367874e+00 1.367874e+00 7.138017e-01 1.047837e+00 9.626759e-01 4.293277e-01
1.346064e+00 1.346064e+00 7.048377e-01 1.029847e+00 9.439826e-01 4.112914e-01
1.324902e+00 1.324902e+00 6.959181e-01 1.012383e+00 9.259346e-01 3.943794e-01
1.304378e+00 1.304378e+00 6.870771e-01 9.954416e-01 9.085131e-01 3.785159e-01
1.284479e+00 1.284479e+00 6.783409e-01 9.790136e-01 8.916974e-01 3.636283e-01
1.265187e+00 1.265187e+00 6.697293e-01 9.630883e-01 8.754654e-01 3.496476e-01
1.246485e+00 1.246485e+00 6.612569e-01 9.476526e-01 8.597945e-01 3.365094e-01
1.228354e+00 1.228354e+00 6.529345e-01 9.326919e-01 8.446622e-01 3.241534e-01
1.210772e+00 1.210772e+00 6.447693e-01 9.181909e-01 8.300459e-01 3.125234e-01
1.352698e+00 1.352698e+00 2.798652e-02 0.000000e+00 0.000000e+00 8.854897e-02
1.525472e+00 1.525472e+00 3.015792e-01 1.085034e+00 0.000000e+00 4.566829e-01
1.614431e+00 1.614431e+00 4.693641e-01 1.182638e+00 0.000000e+00 6.542582e-01
1.652802e+00 1.652802e+00 5.730501e-01 1.230165e+00 0.000000e+00 7.497604e-01
1.663648e+00 1.663648e+00 6.390250e-01 1.250008e+00 1.204011e+00 7.875885e-01
1.659478e+00 1.659478e+00 6.824024e-01 1.254478e+00 1.197014e+00 7.930207e-01
1.644489e+00 1.644489e+00 7.094217e-01 1.247766e+00 1.181545e+00 7.791995e-01
1.622964e+00 1.622964e+00 7.253607e-01 1.234122e+00 1.161106e+00 7.547110e-01
