5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.395978e+00 2.395978e+00 1.347917e+00 2.055091e+00 2.442637e+00 1.253541e+00
2.418477e+00 2.418477e+00 1.387331e+00 2.079431e+00 2.444605e+00 1.259673e+00
2.433334e+00 2.433334e+00 1.418063e+00 2.096042e+00 2.441161e+00 1.257839e+00
2.442101e+00 2.442101e+00 1.441783e+00 2.106494e+00 2.433515e+00 1.250100e+00
2.446018e+00 2.446018e+00 1.459832e+00 2.112041e+00 2.422639e+00 1.237931e+00
2.447073e+00 2.447073e+00 1.474232e+00 2.114675e+00 2.410356e+00 1.218980e+00
2.444675e+00 2.444675e+00 1.484580e+00 2.113824e+00 2.395761e+00 1.198009e+00
2.439460e+00 2.439460e+00 1.491561e+00 2.110128e+00 2.379359e+00 1.175660e+00
2.431946e+00 2.431946e+00 1.495737e+00 2.104107e+00 2.361555e+00 1.152431e+00
2.422558e+00 2.422558e+00 1.497571e+00 2.096190e+00 2.342679e+00 1.128704e+00
2.411646e+00 2.411646e+00 1.497447e+00 2.086729e+00 2.322998e+00 1.104773e+00
2.399499e+00 2.399499e+00 1.495685e+00 2.076012e+00 2.302728e+00 1.080864e+00
2.386356e+00 2.386356e+00 1.492549e+00 2.064282e+00 2.282047e+00 1.057148e+00
2.372416e+00 2.372416e+00 1.488265e+00 2.051737e+00 2.261098e+00 1.033753e+00
2.357845e+00 2.357845e+00 1.483020e+00 2.038543e+00 2.239999e+00 1.010775e+00
2.342781e+00 2.342781e+00 1.476971e+00 2.024841e+00 2.218844e+00 9.882849e-01
2.327339e+00 2.327339e+00 1.470254e+00 2.010744e+00 2.197713e+00 9.663309e-01
2.311617e+00 2.311617e+00 1.462982e+00 1.996352e+00 2.176669e+00 9.449471e-01
2.295695e+00 2.295695e+00 1.455251e+00 1.981745e+00 2.155762e+00 9.241546e-01
2.279643e+00 2.279643e+00 1.447145e+00 1.966993e+00 2.135033e+00 9.039648e-01
2.263516e+00 2.263516e+00 1.438732e+00 1.952151e+00 2.114517e+00 8.843815e-01
1.249281e+00 1.249281e+00 1.553508e-03 0.000000e+00 0.000000e+00 3.151525e-04
1.505021e+00 1.505021e+00 3.033109e-01 1.164176e+00 0.000000e+00 3.408241e-01
1.714414e+00 1.714414e+00 5.497090e-01 1.375093e+00 0.000000e+00 6.104028e-01
1.869772e+00 1.869772e+00 7.368846e-01 1.531359e+00 0.000000e+00 8.029684e-01
1.984149e+00 1.984149e+00 8.791885e-01 1.646483e+00 2.066648e+00 9.361612e-01
2.070162e+00 2.070162e+00 9.902209e-01 1.733249e+00 2.115127e+00 1.027629e+00
2.132096e+00 2.132096e+00 1.075052e+00 1.795995e+00 2.145591e+00 1.086348e+00
2.175756e+00 2.175756e+00 1.139826e+00 1.840548e+00 2.162496e+00 1.121195e+00
2.205505e+00 2.205505e+00 1.189164e+00 1.871271e+00 2.169237e+00 1.138739e+00
2.224607e+00 2.224607e+00 1.226534e+00 1.891420e+00 2.168360e+00 1.143784e+00
2.235513e+00 2.235513e+00 1.254550e+00 1.903438e+00 2.161775e+00 1.139835e+00
2.240077e+00 2.240077e+00 1.275202e+00 1.909171e+00 2.150920e+00 1.129458e+00
2.239714e+00 2.239714e+00 1.290016e+00 1.910023e+00 2.136878e+00 1.114535e+00
2.235534e+00 2.235534e+00 1.300192e+00 1.907096e+00 2.120500e+00 1.096380e+00
2.229239e+00 2.229239e+00 1.307466e+00 1.902082e+00 2.103327e+00 1.072926e+00
2.220318e+00 2.220318e+00 1.311512e+00 1.894472e+00 2.084564e+00 1.048310e+00
2.209317e+00 2.209317e+00 1.312923e+00 1.884804e+00 2.064631e+00 1.023067e+00
2.196673e+00 2.196673e+00 1.312179e+00 1.873514e+00 2.043860e+00 9.975932e-01
2.182741e+00 2.182741e+00 1.309671e+00 1.860951e+00 2.022515e+00 9.721854e-01
2.167809e+00 2.167809e+00 1.305720e+00 1.847397e+00 2.000805e+00 9.470612e-01
2.152108e+00 2.152108e+00 1.300589e+00 1.833083e+00 1.978897e+00 9.223786e-01
2.135830e+00 2.135830e+00 1.294494e+00 1.818195e+00 1.956921e+00 8.982504e-01
2.119128e+00 2.119128e+00 1.287615e+00 1.802887e+00 1.934982e+00 8.747548e-01
2.102131e+00 2.102131e+00 1.280102e+00 1.787283e+00 1.913163e+00 8.519434e-01
2.084941e+00 2.084941e+00 1.272078e+00 1.771486e+00 1.891529e+00 8.298475e-01
2.067645e+00 2.067645e+00 1.263647e+00 1.755578e+00 1.870130e+00 8.084834e-01
2.050312e+00 2.050312e+00 1.254897e+00 1.739628e+00 1.849006e+00 7.878556e-01
2.032999e+00 2.032999e+00 1.245899e+00 1.723692e+00 1.828186e+00 7.679599e-01
2.015753e+00 2.015753e+00 1.236716e+00 1.707817e+00 1.807694e+00 7.487860e-01
1.998612e+00 1.998612e+00 1.227398e+00 1.692038e+00 1.787545e+00 7.303187e-01
1.209146e+00 1.209146e+00 3.008234e-03 0.000000e+00 0.000000e+00 1.102428e-03
1.471237e+00 1.471237e+00 3.089006e-01 1.144620e+00 0.000000e+00 3.530822e-01
1.669397e+00 1.669397e+00 5.433876e-01 1.339694e+00 0.000000e+00 6.158174e-01
1.808290e+00 1.808290e+00 7.140627e-01 1.476462e+00 0.000000e+00 7.943629e-01
1.905543e+00 1.905543e+00 8.395170e-01 1.572399e+00 1.885030e+00 9.114673e-01
1.975137e+00 1.975137e+00 9.345544e-01 1.641304e+00 1.921203e+00 9.867468e-01
2.022025e+00 2.022025e+00 1.004838e+00 1.687976e+00 1.940493e+00 1.030546e+00
2.052206e+00 2.052206e+00 1.056663e+00 1.718318e+00 1.947557e+00 1.052167e+00
2.070019e+00 2.070019e+00 1.094600e+00 1.736591e+00 1.945778e+00 1.058264e+00
2.078616e+00 2.078616e+00 1.121989e+00 1.745885e+00 1.937604e+00 1.053559e+00
2.080303e+00 2.080303e+00 1.141294e+00 1.748459e+00 1.924819e+00 1.041409e+00
2.076792e+00 2.076792e+00 1.154353e+00 1.745984e+00 1.908727e+00 1.024204e+00
2.069358e+00 2.069358e+00 1.162553e+00 1.739706e+00 1.890293e+00 1.003653e+00
2.058984e+00 2.058984e+00 1.166967e+00 1.730583e+00 1.870251e+00 9.809172e-01
2.047130e+00 2.047130e+00 1.169084e+00 1.720053e+00 1.849902e+00 9.541356e-01
2.033339e+00 2.033339e+00 1.168639e+00 1.707650e+00 1.828537e+00 9.269311e-01
2.018074e+00 2.018074e+00 1.166142e+00 1.693825e+00 1.806502e+00 8.997335e-01
2.001704e+00 2.001704e+00 1.162005e+00 1.678936e+00 1.784068e+00 8.728502e-01
1.984520e+00 1.984520e+00 1.156556e+00 1.663265e+00 1.761441e+00 8.464977e-01
1.966754e+00 1.966754e+00 1.150063e+00 1.647037e+00 1.738781e+00 8.208250e-01
1.948592e+00 1.948592e+00 1.142742e+00 1.630431e+00 1.716213e+00 7.959310e-01
1.930182e+00 1.930182e+00 1.134769e+00 1.613591e+00 1.693831e+00 7.718770e-01
1.911642e+00 1.911642e+00 1.126288e+00 1.596628e+00 1.671708e+00 7.486970e-01
1.893067e+00 1.893067e+00 1.117415e+00 1.579635e+00 1.649899e+00 7.264046e-01
1.874533e+00 1.874533e+00 1.108250e+00 1.562684e+00 1.628443e+00 7.049984e-01
1.856098e+00 1.856098e+00 1.098870e+00 1.545832e+00 1.607370e+00 6.844666e-01
1.837813e+00 1.837813e+00 1.089341e+00 1.529124e+00 1.586701e+00 6.647895e-01
1.819713e+00 1.819713e+00 1.079718e+00 1.512597e+00 1.566450e+00 6.459423e-01
1.801829e+00 1.801829e+00 1.070046e+00 1.496277e+00 1.546624e+00 6.278967e-01
1.784182e+00 1.784182e+00 1.060360e+00 1.480187e+00 1.527228e+00 6.106222e-01
1.181912e+00 1.181912e+00 5.320010e-03 0.000000e+00 0.000000e+00 3.189385e-03
1.445906e+00 1.445906e+00 3.126717e-01 1.122543e+00 0.000000e+00 3.683216e-01
1.631792e+00 1.631792e+00 5.354647e-01 1.302121e+00 0.000000e+00 6.256973e-01
1.754886e+00 1.754886e+00 6.912599e-01 1.421212e+00 0.000000e+00 7.915812e-01
1.836434e+00 1.836434e+00 8.020182e-01 1.500344e+00 1.726582e+00 8.939142e-01
1.891364e+00 1.891364e+00 8.833966e-01 1.553960e+00 1.752436e+00 9.543810e-01
1.925119e+00 1.925119e+00 9.415175e-01 1.587175e+00 1.762631e+00 9.846720e-01
1.943753e+00 1.943753e+00 9.827097e-01 1.605851e+00 1.761896e+00 9.944794e-01
1.951506e+00 1.951506e+00 1.011439e+00 1.614087e+00 1.753537e+00 9.905052e-01
1.951379e+00 1.951379e+00 1.030893e+00 1.614780e+00 1.739878e+00 9.773680e-01
1.945520e+00 1.945520e+00 1.043376e+00 1.609997e+00 1.722563e+00 9.582558e-01
1.935485e+00 1.935485e+00 1.050579e+00 1.601238e+00 1.702766e+00 9.353750e-01
1.922415e+00 1.922415e+00 1.053753e+00 1.589597e+00 1.681333e+00 9.102561e-01
1.907169e+00 1.907169e+00 1.053855e+00 1.575897e+00 1.658892e+00 8.839061e-01
1.890997e+00 1.890997e+00 1.052165e+00 1.561358e+00 1.636539e+00 8.546113e-01
1.873475e+00 1.873475e+00 1.048458e+00 1.545543e+00 1.613633e+00 8.255501e-01
1.854993e+00 1.854993e+00 1.043175e+00 1.528825e+00 1.590456e+00 7.970520e-01
1.835854e+00 1.835854e+00 1.036667e+00 1.511495e+00 1.567222e+00 7.693379e-01
1.816296e+00 1.816296e+00 1.029209e+00 1.493776e+00 1.544090e+00 7.425495e-01
1.796501e+00 1.796501e+00 1.021022e+00 1.475845e+00 1.521180e+00 7.167719e-01
1.776613e+00 1.776613e+00 1.012282e+00 1.457835e+00 1.498580e+00 6.920493e-01
1.756744e+00 1.756744e+00 1.003132e+00 1.439853e+00 1.476354e+00 6.683966e-01
1.736981e+00 1.736981e+00 9.936860e-01 1.421980e+00 1.454548e+00 6.458082e-01
1.717391e+00 1.717391e+00 9.840352e-01 1.404278e+00 1.433195e+00 6.242642e-01
1.698026e+00 1.698026e+00 9.742543e-01 1.386796e+00 1.412314e+00 6.037346e-01
1.678923e+00 1.678923e+00 9.644034e-01 1.369569e+00 1.391920e+00 5.841834e-01
1.660114e+00 1.660114e+00 9.545310e-01 1.352624e+00 1.372017e+00 5.655704e-01
1.641619e+00 1.641619e+00 9.446762e-01 1.335980e+00 1.352607e+00 5.478534e-01
1.623453e+00 1.623453e+00 9.348705e-01 1.319652e+00 1.333686e+00 5.309892e-01
1.605628e+00 1.605628e+00 9.251391e-01 1.303647e+00 1.315249e+00 5.149351e-01
1.164764e+00 1.164764e+00 8.752529e-03 0.000000e+00 0.000000e+00 7.929569e-03
1.427083e+00 1.427083e+00 3.157270e-01 1.098606e+00 0.000000e+00 3.884793e-01
1.599783e+00 1.599783e+00 5.270749e-01 1.263181e+00 0.000000e+00 6.411247e-01
1.707506e+00 1.707506e+00 6.692510e-01 1.366136e+00 0.000000e+00 7.946074e-01
1.774380e+00 1.774380e+00 7.669593e-01 1.430390e+00 1.586508e+00 8.825018e-01
1.815958e+00 1.815958e+00 8.364542e-01 1.470763e+00 1.603612e+00 9.287065e-01
1.838015e+00 1.838015e+00 8.842076e-01 1.492576e+00 1.606316e+00 9.462160e-01
1.846554e+00 1.846554e+00 9.164996e-01 1.501562e+00 1.599334e+00 9.450509e-01
1.845656e+00 1.845656e+00 9.376498e-01 1.501618e+00 1.585857e+00 9.319060e-01
1.838141e+00 1.838141e+00 9.506764e-01 1.495430e+00 1.568062e+00 9.112496e-01
1.825982e+00 1.825982e+00 9.577216e-01 1.484874e+00 1.547449e+00 8.860693e-01
1.810580e+00 1.810580e+00 9.603289e-01 1.471279e+00 1.525063e+00 8.583660e-01
1.792939e+00 1.792939e+00 9.596256e-01 1.455594e+00 1.501638e+00 8.294787e-01
1.773800e+00 1.773800e+00 9.564571e-01 1.438521e+00 1.477704e+00 8.002501e-01
1.754226e+00 1.754226e+00 9.519206e-01 1.421084e+00 1.454179e+00 7.690693e-01
1.733811e+00 1.733811e+00 9.458243e-01 1.402870e+00 1.430477e+00 7.387176e-01
1.712877e+00 1.712877e+00 9.385462e-01 1.384182e+00 1.406824e+00 7.094246e-01
1.691670e+00 1.691670e+00 9.303806e-01 1.365249e+00 1.383383e+00 6.813264e-01
1.670375e+00 1.670375e+00 9.215579e-01 1.346246e+00 1.360275e+00 6.544929e-01
1.649132e+00 1.649132e+00 9.122592e-01 1.327303e+00 1.337582e+00 6.289486e-01
1.628049e+00 1.628049e+00 9.026272e-01 1.308520e+00 1.315362e+00 6.046869e-01
1.607205e+00 1.607205e+00 8.927745e-01 1.289969e+00 1.293656e+00 5.816800e-01
1.586658e+00 1.586658e+00 8.827904e-01 1.271705e+00 1.272488e+00 5.598864e-01
1.566453e+00 1.566453e+00 8.727453e-01 1.253766e+00 1.251871e+00 5.392561e-01
1.546621e+00 1.546621e+00 8.626951e-01 1.236181e+00 1.231809e+00 5.197344e-01
1.527181e+00 1.527181e+00 8.526838e-01 1.218968e+00 1.212303e+00 5.012640e-01
1.508149e+00 1.508149e+00 8.427458e-01 1.202138e+00 1.193346e+00 4.837873e-01
1.489532e+00 1.489532e+00 8.329083e-01 1.185698e+00 1.174929e+00 4.672475e-01
1.471332e+00 1.471332e+00 8.231921e-01 1.169649e+00 1.157042e+00 4.515894e-01
1.453551e+00 1.453551e+00 8.136134e-01 1.153991e+00 1.139670e+00 4.367599e-01
1.155454e+00 1.155454e+00 1.357487e-02 0.000000e+00 0.000000e+00 1.741584e-02
1.413048e+00 1.413048e+00 3.187672e-01 1.073286e+00 0.000000e+00 4.153510e-01
1.571708e+00 1.571708e+00 5.188403e-01 1.223368e+00 0.000000e+00 6.627389e-01
1.664330e+00 1.664330e+00 6.483599e-01 1.311490e+00 0.000000e+00 8.030396e-01
1.717321e+00 1.717321e+00 7.342910e-01 1.362459e+00 1.461404e+00 8.760506e-01
1.746585e+00 1.746585e+00 7.932835e-01 1.391265e+00 1.471011e+00 9.079766e-01
1.758091e+00 1.758091e+00 8.320617e-01 1.403340e+00 1.467492e+00 9.130102e-01
1.757691e+00 1.757691e+00 8.567906e-01 1.404223e+00 1.455480e+00 9.013953e-01
1.749265e+00 1.749265e+00 8.716124e-01 1.397580e+00 1.438017e+00 8.797298e-01
1.735424e+00 1.735424e+00 8.793632e-01 1.385874e+00 1.417119e+00 8.522643e-01
1.717956e+00 1.717956e+00 8.820203e-01 1.370789e+00 1.394144e+00 8.217396e-01
1.698101e+00 1.698101e+00 8.809845e-01 1.353487e+00 1.370009e+00 7.899198e-01
1.676729e+00 1.676729e+00 8.772627e-01 1.334782e+00 1.345342e+00 7.579330e-01
1.654466e+00 1.654466e+00 8.715982e-01 1.315261e+00 1.320583e+00 7.264459e-01
1.632207e+00 1.632207e+00 8.649281e-01 1.295779e+00 1.296493e+00 6.939131e-01
1.609553e+00 1.609553e+00 8.570835e-01 1.275935e+00 1.272533e+00 6.627518e-01
1.586764e+00 1.586764e+00 8.483848e-01 1.255972e+00 1.248878e+00 6.330917e-01
1.564029e+00 1.564029e+00 8.390783e-01 1.236065e+00 1.225649e+00 6.049851e-01
1.541490e+00 1.541490e+00 8.293536e-01 1.216344e+00 1.202928e+00 5.784326e-01
1.519247e+00 1.519247e+00 8.193573e-01 1.196902e+00 1.180771e+00 5.534014e-01
1.497374e+00 1.497374e+00 8.092028e-01 1.177806e+00 1.159209e+00 5.298371e-01
1.475922e+00 1.475922e+00 7.989780e-01 1.159102e+00 1.138262e+00 5.076728e-01
1.454927e+00 1.454927e+00 7.887510e-01 1.140821e+00 1.117935e+00 4.868348e-01
1.434410e+00 1.434410e+00 7.785741e-01 1.122983e+00 1.098228e+00 4.672464e-01
1.414384e+00 1.414384e+00 7.684878e-01 1.105599e+00 1.079132e+00 4.488309e-01
1.394856e+00 1.394856e+00 7.585226e-01 1.088671e+00 1.060635e+00 4.315132e-01
1.375825e+00 1.375825e+00 7.487017e-01 1.072201e+00 1.042723e+00 4.152209e-01
1.357288e+00 1.357288e+00 7.390424e-01 1.056183e+00 1.025379e+00 3.998852e-01
1.339237e+00 1.339237e+00 7.295570e-01 1.040610e+00 1.008586e+00 3.854410e-01
1.321665e+00 1.321665e+00 7.202541e-01 1.025472e+00 9.923228e-01 3.718272e-01
1.152098e+00 1.152098e+00 2.004453e-02 0.000000e+00 0.000000e+00 3.448838e-02
1.402245e+00 1.402245e+00 3.222153e-01 1.046935e+00 0.000000e+00 4.505311e-01
1.546058e+00 1.546058e+00 5.110594e-01 1.182987e+00 0.000000e+00 6.907299e-01
1.623770e+00 1.623770e+00 6.286482e-01 1.257388e+00 0.000000e+00 8.161096e-01
1.663541e+00 1.663541e+00 7.038049e-01 1.296419e+00 1.348762e+00 8.732102e-01
1.681377e+00 1.681377e+00 7.533994e-01 1.315071e+00 1.351892e+00 8.904912e-01
1.683305e+00 1.683305e+00 7.843165e-01 1.318799e+00 1.343175e+00 8.831408e-01
1.674952e+00 1.674952e+00 8.025494e-01 1.312896e+00 1.327108e+00 8.614619e-01
1.659948e+00 1.659948e+00 8.120358e-01 1.300771e+00 1.306556e+00 8.318307e-01
1.640676e+00 1.640676e+00 8.154201e-01 1.284660e+00 1.283371e+00 7.981932e-01
1.618730e+00 1.618730e+00 8.145130e-01 1.266052e+00 1.258762e+00 7.629853e-01
1.595187e+00 1.595187e+00 8.105759e-01 1.245951e+00 1.233525e+00 7.276979e-01
1.570782e+00 1.570782e+00 8.045006e-01 1.225043e+00 1.208187e+00 6.932261e-01
1.546031e+00 1.546031e+00 7.969348e-01 1.203807e+00 1.183105e+00 6.600474e-01
1.521678e+00 1.521678e+00 7.886749e-01 1.182948e+00 1.158903e+00 6.266523e-01
1.497322e+00 1.497322e+00 7.795669e-01 1.162076e+00 1.135081e+00 5.951188e-01
1.473164e+00 1.473164e+00 7.698796e-01 1.141376e+00 1.111767e+00 5.654766e-01
1.449344e+00 1.449344e+00 7.598162e-01 1.120977e+00 1.089046e+00 5.376961e-01
1.425959e+00 1.425959e+00 7.495304e-01 1.100970e+00 1.066969e+00 5.117116e-01
1.403077e+00 1.403077e+00 7.391386e-01 1.081415e+00 1.045565e+00 4.874359e-01
1.380741e+00 1.380741e+00 7.287290e-01 1.062351e+00 1.024846e+00 4.647711e-01
1.358977e+00 1.358977e+00 7.183681e-01 1.043803e+00 1.004813e+00 4.436145e-01
1.337798e+00 1.337798e+00 7.081060e-01 1.025780e+00 9.854562e-01 4.238638e-01
1.317209e+00 1.317209e+00 6.979799e-01 1.008287e+00 9.667628e-01 4.054192e-01
1.297208e+00 1.297208e+00 6.880171e-01 9.913201e-01 9.487149e-01 3.881852e-01
1.277786e+00 1.277786e+00 6.782374e-01 9.748719e-01 9.312921e-01 3.720717e-01
1.258932e+00 1.258932e+00 6.686546e-01 9.589315e-01 9.144724e-01 3.569943e-01
1.240633e+00 1.240633e+00 6.592778e-01 9.434859e-01 8.982331e-01 3.428746e-01
1.222873e+00 1.222873e+00 6.501125e-01 9.285206e-01 8.825513e-01 3.296399e-01
1.205637e+00 1.205637e+00 6.411615e-01 9.140202e-01 8.674039e-01 3.172232e-01
1.153076e+00 1.153076e+00 2.839073e-02 0.000000e+00 0.000000e+00 6.254676e-02
1.393266e+00 1.393266e+00 3.262908e-01 1.019821e+00 0.000000e+00 4.952208e-01
1.521490e+00 1.521490e+00 5.038204e-01 1.142233e+00 0.000000e+00 7.247588e-01
1.584475e+00 1.584475e+00 6.100275e-01 1.203876e+00 0.000000e+00 8.326695e-01
1.611641e+00 1.611641e+00 6.752241e-01 1.232142e+00 1.246678e+00 8.724634e-01
1.618864e+00 1.618864e+00 7.163341e-01 1.241862e+00 1.244178e+00 8.745868e-01
1.612102e+00 1.612102e+00 7.403127e-01 1.238439e+00 1.231110e+00 8.549035e-01
1.596682e+00 1.596682e+00 7.529297e-01 1.226871e+00 1.211786e+00 8.235488e-01
