5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.008417e+00 1.008417e+00 3.060686e-02 0.000000e+00 0.000000e+00 2.002747e-04
1.312547e+00 1.312547e+00 3.633181e-01 1.169270e+00 0.000000e+00 3.586233e-01
1.568357e+00 1.568357e+00 6.428439e-01 1.415470e+00 0.000000e+00 6.521682e-01
1.764705e+00 1.764705e+00 8.599605e-01 1.603538e+00 0.000000e+00 8.676632e-01
1.914264e+00 1.914264e+00 1.027987e+00 1.746037e+00 2.313289e+00 1.020830e+00
2.030665e+00 2.030665e+00 1.161099e+00 1.856382e+00 2.375461e+00 1.129384e+00
2.118792e+00 2.118792e+00 1.264639e+00 1.939227e+00 2.417492e+00 1.202133e+00
2.185055e+00 2.185055e+00 1.345207e+00 2.000871e+00 2.444027e+00 1.248309e+00
2.234367e+00 2.234367e+00 1.407868e+00 2.046131e+00 2.458709e+00 1.274880e+00
2.270465e+00 2.270465e+00 1.456478e+00 2.078663e+00 2.464329e+00 1.287026e+00
2.296199e+00 2.296199e+00 1.493984e+00 2.101250e+00 2.463019e+00 1.288584e+00
2.313752e+00 2.313752e+00 1.522652e+00 2.116019e+00 2.456407e+00 1.282396e+00
2.324811e+00 2.324811e+00 1.544236e+00 2.124609e+00 2.445739e+00 1.270578e+00
2.330716e+00 2.330716e+00 1.560133e+00 2.128321e+00 2.432005e+00 1.254628e+00
2.333487e+00 2.333487e+00 1.572379e+00 2.129152e+00 2.417019e+00 1.232161e+00
2.332633e+00 2.332633e+00 1.580610e+00 2.126562e+00 2.399879e+00 1.207966e+00
2.328828e+00 2.328828e+00 1.585525e+00 2.121201e+00 2.381090e+00 1.182676e+00
2.322615e+00 2.322615e+00 1.587697e+00 2.113597e+00 2.361051e+00 1.156772e+00
2.314442e+00 2.314442e+00 1.587595e+00 2.104179e+00 2.340087e+00 1.130622e+00
2.304675e+00 2.304675e+00 1.585605e+00 2.093300e+00 2.318457e+00 1.104499e+00
2.293613e+00 2.293613e+00 1.582049e+00 2.081247e+00 2.296369e+00 1.078612e+00
2.281507e+00 2.281507e+00 1.577191e+00 2.068258e+00 2.273992e+00 1.053113e+00
2.268563e+00 2.268563e+00 1.571255e+00 2.054530e+00 2.251462e+00 1.028115e+00
2.254952e+00 2.254952e+00 1.564425e+00 2.040225e+00 2.228888e+00 1.003698e+00
2.240816e+00 2.240816e+00 1.556857e+00 2.025479e+00 2.206359e+00 9.799162e-01
2.226277e+00 2.226277e+00 1.548684e+00 2.010403e+00 2.183946e+00 9.568062e-01
2.211433e+00 2.211433e+00 1.540016e+00 1.995092e+00 2.161706e+00 9.343891e-01
2.196368e+00 2.196368e+00 1.530946e+00 1.979623e+00 2.139683e+00 9.126745e-01
2.181152e+00 2.181152e+00 1.521555e+00 1.964061e+00 2.117913e+00 8.916636e-01
2.165844e+00 2.165844e+00 1.511909e+00 1.948460e+00 2.096424e+00 8.713507e-01
9.968004e-01 9.968004e-01 4.485117e-02 0.000000e+00 0.000000e+00 8.451460e-04
1.308193e+00 1.308193e+00 3.849445e-01 1.164778e+00 0.000000e+00 3.730656e-01
1.549520e+00 1.549520e+00 6.505559e-01 1.392014e+00 0.000000e+00 6.581715e-01
1.724634e+00 1.724634e+00 8.471528e-01 1.555853e+00 0.000000e+00 8.564801e-01
1.851987e+00 1.851987e+00 9.937220e-01 1.674089e+00 2.091862e+00 9.899126e-01
1.946976e+00 1.946976e+00 1.106159e+00 1.761577e+00 2.138355e+00 1.078535e+00
2.015312e+00 2.015312e+00 1.190620e+00 1.823600e+00 2.165927e+00 1.132798e+00
2.063693e+00 2.063693e+00 1.253986e+00 1.866632e+00 2.179547e+00 1.162472e+00
2.097035e+00 2.097035e+00 1.301316e+00 1.895417e+00 2.182895e+00 1.174648e+00
2.118955e+00 2.118955e+00 1.336349e+00 1.913436e+00 2.178675e+00 1.174431e+00
2.132139e+00 2.132139e+00 1.361868e+00 1.923269e+00 2.168883e+00 1.165489e+00
2.138597e+00 2.138597e+00 1.379966e+00 1.926839e+00 2.155000e+00 1.150468e+00
2.139849e+00 2.139849e+00 1.392234e+00 1.925599e+00 2.138127e+00 1.131282e+00
2.137079e+00 2.137079e+00 1.399914e+00 1.920675e+00 2.119119e+00 1.109250e+00
2.132003e+00 2.132003e+00 1.404739e+00 1.913746e+00 2.099488e+00 1.082262e+00
2.124197e+00 2.124197e+00 1.406416e+00 1.904330e+00 2.078447e+00 1.054464e+00
2.114232e+00 2.114232e+00 1.405548e+00 1.892969e+00 2.056409e+00 1.026366e+00
2.102566e+00 2.102566e+00 1.402618e+00 1.880095e+00 2.033695e+00 9.983411e-01
2.089564e+00 2.089564e+00 1.398018e+00 1.866053e+00 2.010559e+00 9.706590e-01
2.075525e+00 2.075525e+00 1.392067e+00 1.851122e+00 1.987198e+00 9.435125e-01
2.060688e+00 2.060688e+00 1.385026e+00 1.835527e+00 1.963770e+00 9.170360e-01
2.045248e+00 2.045248e+00 1.377109e+00 1.819449e+00 1.940394e+00 8.913198e-01
2.029364e+00 2.029364e+00 1.368491e+00 1.803034e+00 1.917167e+00 8.664215e-01
2.013167e+00 2.013167e+00 1.359317e+00 1.786401e+00 1.894161e+00 8.423737e-01
1.996762e+00 1.996762e+00 1.349708e+00 1.769647e+00 1.871434e+00 8.191909e-01
1.980237e+00 1.980237e+00 1.339763e+00 1.752850e+00 1.849028e+00 7.968736e-01
1.963662e+00 1.963662e+00 1.329565e+00 1.736075e+00 1.826977e+00 7.754125e-01
1.947095e+00 1.947095e+00 1.319183e+00 1.719372e+00 1.805303e+00 7.547909e-01
1.930584e+00 1.930584e+00 1.308674e+00 1.702782e+00 1.784024e+00 7.349871e-01
1.914168e+00 1.914168e+00 1.298087e+00 1.686339e+00 1.763150e+00 7.159758e-01
9.941615e-01 9.941615e-01 6.186521e-02 0.000000e+00 0.000000e+00 2.797593e-03
1.307169e+00 1.307169e+00 4.044593e-01 1.154524e+00 0.000000e+00 3.901187e-01
1.533016e+00 1.533016e+00 6.556919e-01 1.362971e+00 0.000000e+00 6.687664e-01
1.688241e+00 1.688241e+00 8.335128e-01 1.504956e+00 0.000000e+00 8.520392e-01
1.795739e+00 1.795739e+00 9.612759e-01 1.602171e+00 1.902245e+00 9.678983e-01
1.872098e+00 1.872098e+00 1.056050e+00 1.670359e+00 1.935805e+00 1.038808e+00
1.923625e+00 1.923625e+00 1.124597e+00 1.715225e+00 1.951827e+00 1.076814e+00
1.957114e+00 1.957114e+00 1.173892e+00 1.743239e+00 1.955420e+00 1.092170e+00
1.977379e+00 1.977379e+00 1.208900e+00 1.758978e+00 1.950201e+00 1.092049e+00
1.987866e+00 1.987866e+00 1.233191e+00 1.765709e+00 1.938742e+00 1.081448e+00
1.991073e+00 1.991073e+00 1.249366e+00 1.765788e+00 1.922882e+00 1.063854e+00
1.988830e+00 1.988830e+00 1.259342e+00 1.760938e+00 1.903948e+00 1.041707e+00
1.982491e+00 1.982491e+00 1.264553e+00 1.752430e+00 1.882907e+00 1.016718e+00
1.973093e+00 1.973093e+00 1.266095e+00 1.741229e+00 1.860484e+00 9.900282e-01
1.962091e+00 1.962091e+00 1.265442e+00 1.728745e+00 1.837938e+00 9.597206e-01
1.949103e+00 1.949103e+00 1.262352e+00 1.714531e+00 1.814569e+00 9.294006e-01
1.934610e+00 1.934610e+00 1.257340e+00 1.699036e+00 1.790712e+00 8.994610e-01
1.918988e+00 1.918988e+00 1.250812e+00 1.682607e+00 1.766619e+00 8.701728e-01
1.902538e+00 1.902538e+00 1.243094e+00 1.665519e+00 1.742486e+00 8.417175e-01
1.885495e+00 1.885495e+00 1.234447e+00 1.647988e+00 1.718459e+00 8.142115e-01
1.868048e+00 1.868048e+00 1.225081e+00 1.630184e+00 1.694650e+00 7.877236e-01
1.850346e+00 1.850346e+00 1.215166e+00 1.612242e+00 1.671142e+00 7.622884e-01
1.832509e+00 1.832509e+00 1.204840e+00 1.594267e+00 1.647998e+00 7.379154e-01
1.814632e+00 1.814632e+00 1.194214e+00 1.576344e+00 1.625262e+00 7.145963e-01
1.796790e+00 1.796790e+00 1.183380e+00 1.558536e+00 1.602967e+00 6.923106e-01
1.779044e+00 1.779044e+00 1.172412e+00 1.540896e+00 1.581133e+00 6.710292e-01
1.761442e+00 1.761442e+00 1.161369e+00 1.523464e+00 1.559775e+00 6.507172e-01
1.744020e+00 1.744020e+00 1.150302e+00 1.506269e+00 1.538899e+00 6.313362e-01
1.726809e+00 1.726809e+00 1.139250e+00 1.489334e+00 1.518509e+00 6.128462e-01
1.709829e+00 1.709829e+00 1.128247e+00 1.472678e+00 1.498602e+00 5.952059e-01
9.985802e-01 9.985802e-01 8.143427e-02 0.000000e+00 0.000000e+00 7.674348e-03
1.308940e+00 1.308940e+00 4.230200e-01 1.139895e+00 0.000000e+00 4.125876e-01
1.518511e+00 1.518511e+00 6.595693e-01 1.330068e+00 0.000000e+00 6.857611e-01
1.654783e+00 1.654783e+00 8.198937e-01 1.452209e+00 0.000000e+00 8.546443e-01
1.744118e+00 1.744118e+00 9.307875e-01 1.530979e+00 1.737033e+00 9.536549e-01
1.803871e+00 1.803871e+00 1.010102e+00 1.582631e+00 1.759772e+00 1.007813e+00
1.840753e+00 1.840753e+00 1.065031e+00 1.613135e+00 1.766428e+00 1.030708e+00
1.861511e+00 1.861511e+00 1.102515e+00 1.628836e+00 1.762123e+00 1.033002e+00
1.870783e+00 1.870783e+00 1.127355e+00 1.634085e+00 1.750351e+00 1.021885e+00
1.871808e+00 1.871808e+00 1.142924e+00 1.631905e+00 1.733521e+00 1.002199e+00
1.866878e+00 1.866878e+00 1.151628e+00 1.624429e+00 1.713307e+00 9.772104e-01
1.857635e+00 1.857635e+00 1.155208e+00 1.613177e+00 1.690886e+00 9.491275e-01
1.845277e+00 1.845277e+00 1.154942e+00 1.599248e+00 1.667091e+00 9.194453e-01
1.830695e+00 1.830695e+00 1.151793e+00 1.583460e+00 1.642532e+00 8.891170e-01
1.815118e+00 1.815118e+00 1.147010e+00 1.566988e+00 1.618251e+00 8.563595e-01
1.798188e+00 1.798188e+00 1.140385e+00 1.549411e+00 1.593617e+00 8.243032e-01
1.780302e+00 1.780302e+00 1.132351e+00 1.531092e+00 1.568895e+00 7.932252e-01
1.761767e+00 1.761767e+00 1.123250e+00 1.512306e+00 1.544279e+00 7.632971e-01
1.742820e+00 1.742820e+00 1.113347e+00 1.493265e+00 1.519914e+00 7.346160e-01
1.723645e+00 1.723645e+00 1.102853e+00 1.474132e+00 1.495904e+00 7.072269e-01
1.704385e+00 1.704385e+00 1.091936e+00 1.455031e+00 1.472323e+00 6.811383e-01
1.685150e+00 1.685150e+00 1.080728e+00 1.436057e+00 1.449224e+00 6.563337e-01
1.666027e+00 1.666027e+00 1.069335e+00 1.417282e+00 1.426642e+00 6.327798e-01
1.647079e+00 1.647079e+00 1.057841e+00 1.398761e+00 1.404599e+00 6.104322e-01
1.628358e+00 1.628358e+00 1.046312e+00 1.380533e+00 1.383107e+00 5.892401e-01
1.609902e+00 1.609902e+00 1.034802e+00 1.362627e+00 1.362171e+00 5.691488e-01
1.591738e+00 1.591738e+00 1.023352e+00 1.345065e+00 1.341790e+00 5.501020e-01
1.573887e+00 1.573887e+00 1.011997e+00 1.327859e+00 1.321958e+00 5.320435e-01
1.556363e+00 1.556363e+00 1.000762e+00 1.311018e+00 1.302668e+00 5.149180e-01
1.539176e+00 1.539176e+00 9.896678e-01 1.294547e+00 1.283907e+00 4.986719e-01
1.008431e+00 1.008431e+00 1.032694e-01 0.000000e+00 0.000000e+00 1.811944e-02
1.312668e+00 1.312668e+00 4.410747e-01 1.121874e+00 0.000000e+00 4.429783e-01
1.505223e+00 1.505223e+00 6.626283e-01 1.294379e+00 0.000000e+00 7.101995e-01
1.623190e+00 1.623190e+00 8.063833e-01 1.398369e+00 0.000000e+00 8.639240e-01
1.695634e+00 1.695634e+00 9.018649e-01 1.460790e+00 1.591197e+00 9.457034e-01
1.740335e+00 1.740335e+00 9.673982e-01 1.498126e+00 1.604770e+00 9.832284e-01
1.764238e+00 1.764238e+00 1.010457e+00 1.516484e+00 1.603747e+00 9.915075e-01
1.773927e+00 1.773927e+00 1.037844e+00 1.521995e+00 1.593167e+00 9.814886e-01
1.773808e+00 1.773808e+00 1.054146e+00 1.518740e+00 1.576359e+00 9.602703e-01
1.766877e+00 1.766877e+00 1.062514e+00 1.509486e+00 1.555551e+00 9.324572e-01
1.755211e+00 1.755211e+00 1.065149e+00 1.496135e+00 1.532248e+00 9.010403e-01
1.740264e+00 1.740264e+00 1.063617e+00 1.480014e+00 1.507480e+00 8.679612e-01
1.723073e+00 1.723073e+00 1.059047e+00 1.462058e+00 1.481953e+00 8.344744e-01
1.704395e+00 1.704395e+00 1.052272e+00 1.442949e+00 1.456171e+00 8.013313e-01
1.685257e+00 1.685257e+00 1.044349e+00 1.423656e+00 1.430991e+00 7.668333e-01
1.665312e+00 1.665312e+00 1.035086e+00 1.403776e+00 1.405835e+00 7.336810e-01
1.644879e+00 1.644879e+00 1.024846e+00 1.383595e+00 1.380907e+00 7.020353e-01
1.624200e+00 1.624200e+00 1.013909e+00 1.363323e+00 1.356351e+00 6.719704e-01
1.603459e+00 1.603459e+00 1.002488e+00 1.343120e+00 1.332268e+00 6.435023e-01
1.582791e+00 1.582791e+00 9.907527e-01 1.323101e+00 1.308725e+00 6.166083e-01
1.562301e+00 1.562301e+00 9.788312e-01 1.303352e+00 1.285767e+00 5.912408e-01
1.542064e+00 1.542064e+00 9.668245e-01 1.283935e+00 1.263421e+00 5.673370e-01
1.522136e+00 1.522136e+00 9.548108e-01 1.264893e+00 1.241700e+00 5.448250e-01
1.502558e+00 1.502558e+00 9.428506e-01 1.246256e+00 1.220606e+00 5.236289e-01
1.483357e+00 1.483357e+00 9.309905e-01 1.228044e+00 1.200138e+00 5.036715e-01
1.464554e+00 1.464554e+00 9.192664e-01 1.210267e+00 1.180286e+00 4.848764e-01
1.446159e+00 1.446159e+00 9.077052e-01 1.192931e+00 1.161037e+00 4.671696e-01
1.428179e+00 1.428179e+00 8.963272e-01 1.176036e+00 1.142377e+00 4.504801e-01
1.410616e+00 1.410616e+00 8.851472e-01 1.159579e+00 1.124289e+00 4.347408e-01
1.393467e+00 1.393467e+00 8.741755e-01 1.143555e+00 1.106755e+00 4.198880e-01
1.022280e+00 1.022280e+00 1.270269e-01 0.000000e+00 0.000000e+00 3.783586e-02
1.317362e+00 1.317362e+00 4.586452e-01 1.101187e+00 0.000000e+00 4.834732e-01
1.492183e+00 1.492183e+00 6.648299e-01 1.256598e+00 0.000000e+00 7.424292e-01
1.592322e+00 1.592322e+00 7.927001e-01 1.343871e+00 0.000000e+00 8.789304e-01
1.648902e+00 1.648902e+00 8.739188e-01 1.391695e+00 1.461158e+00 9.422820e-01
1.679831e+00 1.679831e+00 9.270181e-01 1.416558e+00 1.466892e+00 9.627838e-01
1.692125e+00 1.692125e+00 9.596100e-01 1.424592e+00 1.459524e+00 9.566156e-01
1.692111e+00 1.692111e+00 9.782739e-01 1.421641e+00 1.443943e+00 9.348096e-01
1.683906e+00 1.683906e+00 9.873373e-01 1.411487e+00 1.423279e+00 9.042208e-01
1.670246e+00 1.670246e+00 9.897088e-01 1.396628e+00 1.399564e+00 8.691106e-01
1.652978e+00 1.652978e+00 9.873820e-01 1.378737e+00 1.374134e+00 8.321232e-01
1.633369e+00 1.633369e+00 9.817462e-01 1.358955e+00 1.347876e+00 7.948877e-01
1.612297e+00 1.612297e+00 9.737844e-01 1.338062e+00 1.321378e+00 7.583910e-01
1.590390e+00 1.590390e+00 9.642108e-01 1.316611e+00 1.295045e+00 7.231670e-01
1.568497e+00 1.568497e+00 9.539083e-01 1.295397e+00 1.269572e+00 6.875634e-01
1.546267e+00 1.546267e+00 9.426951e-01 1.274023e+00 1.244426e+00 6.538832e-01
1.523952e+00 1.523952e+00 9.308684e-01 1.252708e+00 1.219757e+00 6.221713e-01
1.501733e+00 1.501733e+00 9.186523e-01 1.231607e+00 1.195665e+00 5.924066e-01
1.479744e+00 1.479744e+00 9.062165e-01 1.210830e+00 1.172214e+00 5.645275e-01
1.458080e+00 1.458080e+00 8.936894e-01 1.190455e+00 1.149440e+00 5.384481e-01
1.436808e+00 1.436808e+00 8.811679e-01 1.170534e+00 1.127363e+00 5.140694e-01
1.415976e+00 1.415976e+00 8.687253e-01 1.151100e+00 1.105988e+00 4.912867e-01
1.395613e+00 1.395613e+00 8.564164e-01 1.132174e+00 1.085310e+00 4.699944e-01
1.375737e+00 1.375737e+00 8.442819e-01 1.113765e+00 1.065319e+00 4.500889e-01
1.356360e+00 1.356360e+00 8.323513e-01 1.095876e+00 1.045997e+00 4.314709e-01
1.337483e+00 1.337483e+00 8.206459e-01 1.078503e+00 1.027327e+00 4.140462e-01
1.319105e+00 1.319105e+00 8.091804e-01 1.061639e+00 1.009287e+00 3.977264e-01
1.301219e+00 1.301219e+00 7.979643e-01 1.045274e+00 9.918549e-01 3.824290e-01
1.283818e+00 1.283818e+00 7.870031e-01 1.029395e+00 9.750073e-01 3.680775e-01
1.266890e+00 1.266890e+00 7.762992e-01 1.013990e+00 9.587216e-01 3.546011e-01
1.038843e+00 1.038843e+00 1.523261e-01 0.000000e+00 0.000000e+00 7.129867e-02
1.321986e+00 1.321986e+00 4.754945e-01 1.078381e+00 0.000000e+00 5.356602e-01
1.478388e+00 1.478388e+00 6.658847e-01 1.217193e+00 0.000000e+00 7.820087e-01
1.561114e+00 1.561114e+00 7.784130e-01 1.288987e+00 0.000000e+00 8.981468e-01
1.602742e+00 1.602742e+00 8.463385e-01 1.323725e+00 1.344282e+00 9.413739e-01
1.621033e+00 1.621033e+00 8.881524e-01 1.337694e+00 1.343260e+00 9.442551e-01
1.622922e+00 1.622922e+00 9.114698e-01 1.336950e+00 1.330633e+00 9.237394e-01
1.614392e+00 1.614392e+00 9.225694e-01 1.326990e+00 1.311078e+00 8.906619e-01
1.599233e+00 1.599233e+00 9.254830e-01 1.311272e+00 1.287497e+00 8.514406e-01
1.579895e+00 1.579895e+00 9.228621e-01 1.292019e+00 1.261720e+00 8.098673e-01
1.557992e+00 1.557992e+00 9.164865e-01 1.270680e+00 1.234914e+00 7.681613e-01
1.534601e+00 1.534601e+00 9.075722e-01 1.248214e+00 1.207825e+00 7.275922e-01
1.510448e+00 1.510448e+00 8.969621e-01 1.225257e+00 1.180932e+00 6.888529e-01
1.486036e+00 1.486036e+00 8.852563e-01 1.202246e+00 1.154548e+00 6.522460e-01
1.462056e+00 1.462056e+00 8.731856e-01 1.179818e+00 1.129231e+00 6.161371e-01
1.438145e+00 1.438145e+00 8.605691e-01 1.157583e+00 1.104482e+00 5.824576e-01
1.414492e+00 1.414492e+00 8.476446e-01 1.135698e+00 1.080404e+00 5.511383e-01
1.391224e+00 1.391224e+00 8.345873e-01 1.114269e+00 1.057058e+00 5.220669e-01
1.368430e+00 1.368430e+00 8.215259e-01 1.093366e+00 1.034476e+00 4.951092e-01
1.346169e+00 1.346169e+00 8.085551e-01 1.073033e+00 1.012671e+00 4.701212e-01
1.324477e+00 1.324477e+00 7.957435e-01 1.053293e+00 9.916393e-01 4.469580e-01
1.303374e+00 1.303374e+00 7.831408e-01 1.034157e+00 9.713691e-01 4.254782e-01
1.282868e+00 1.282868e+00 7.707817e-01 1.015625e+00 9.518418e-01 4.055473e-01
1.262959e+00 1.262959e+00 7.586901e-01 9.976900e-01 9.330344e-01 3.870390e-01
1.243642e+00 1.243642e+00 7.468816e-01 9.803415e-01 9.149212e-01 3.698358e-01
1.224905e+00 1.224905e+00 7.353652e-01 9.635641e-01 8.974752e-01 3.538295e-01
1.206735e+00 1.206735e+00 7.241453e-01 9.473406e-01 8.806687e-01 3.389207e-01
1.189116e+00 1.189116e+00 7.132229e-01 9.316527e-01 8.644739e-01 3.250184e-01
1.172031e+00 1.172031e+00 7.025958e-01 9.164809e-01 8.488634e-01 3.120397e-01
1.155463e+00 1.155463e+00 6.922602e-01 9.018056e-01 8.338106e-01 2.999090e-01
1.056964e+00 1.056964e+00 1.787644e-01 0.000000e+00 0.000000e+00 1.231282e-01
1.325529e+00 1.325529e+00 4.912437e-01 1.053885e+00 0.000000e+00 6.001524e-01
1.462914e+00 1.462914e+00 6.654025e-01 1.176503e+00 0.000000e+00 8.276002e-01
1.528659e+00 1.528659e+00 7.630774e-01 1.233918e+00 0.000000e+00 9.195125e-01
1.556223e+00 1.556223e+00 8.185940e-01 1.256912e+00 1.238568e+00 9.407683e-01
1.562950e+00 1.562950e+00 8.501631e-01 1.261382e+00 1.231699e+00 9.255074e-01
1.555554e+00 1.555554e+00 8.652720e-01 1.253209e+00 1.214718e+00 8.908889e-01
1.539597e+00 1.539597e+00 8.698314e-01 1.237493e+00 1.192036e+00 8.471996e-01
