5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.451683e+00 2.451683e+00 1.480816e+00 2.093244e+00 2.392993e+00 1.176825e+00
2.445367e+00 2.445367e+00 1.485914e+00 2.088032e+00 2.375184e+00 1.154604e+00
2.437060e+00 2.437060e+00 1.488611e+00 2.080877e+00 2.356308e+00 1.131790e+00
2.427122e+00 2.427122e+00 1.489294e+00 2.072131e+00 2.336627e+00 1.108682e+00
2.415854e+00 2.415854e+00 1.488284e+00 2.062086e+00 2.316356e+00 1.085513e+00
2.403503e+00 2.403503e+00 1.485851e+00 2.050984e+00 2.295670e+00 1.062460e+00
2.390277e+00 2.390277e+00 1.482222e+00 2.039028e+00 2.274710e+00 1.039658e+00
2.376348e+00 2.376348e+00 1.477587e+00 2.026385e+00 2.253594e+00 1.017209e+00
2.361862e+00 2.361862e+00 1.472108e+00 2.013197e+00 2.232418e+00 9.951885e-01
2.346940e+00 2.346940e+00 1.465921e+00 1.999583e+00 2.211258e+00 9.736504e-01
2.331685e+00 2.331685e+00 1.459144e+00 1.985641e+00 2.190177e+00 9.526334e-01
2.316183e+00 2.316183e+00 1.451874e+00 1.971456e+00 2.169229e+00 9.321632e-01
2.300505e+00 2.300505e+00 1.444197e+00 1.957097e+00 2.148453e+00 9.122552e-01
2.284714e+00 2.284714e+00 1.436186e+00 1.942625e+00 2.127884e+00 8.929169e-01
1.246648e+00 1.246648e+00 2.025140e-04 0.000000e+00 0.000000e+00 9.802073e-04
1.502987e+00 1.502987e+00 2.896645e-01 1.147728e+00 0.000000e+00 3.318680e-01
1.713830e+00 1.713830e+00 5.304248e-01 1.351776e+00 0.000000e+00 5.966764e-01
1.871309e+00 1.871309e+00 7.153325e-01 1.504949e+00 0.000000e+00 7.874599e-01
1.987962e+00 1.987962e+00 8.570854e-01 1.618938e+00 2.080117e+00 9.205621e-01
2.076207e+00 2.076207e+00 9.684773e-01 1.705630e+00 2.126080e+00 1.012897e+00
2.140279e+00 2.140279e+00 1.054185e+00 1.768918e+00 2.154997e+00 1.073046e+00
2.185920e+00 2.185920e+00 1.120100e+00 1.814347e+00 2.170968e+00 1.109604e+00
2.217467e+00 2.217467e+00 1.170698e+00 1.846116e+00 2.177165e+00 1.128964e+00
2.238181e+00 2.238181e+00 1.209359e+00 1.867384e+00 2.175995e+00 1.135824e+00
2.250522e+00 2.250522e+00 1.238649e+00 1.880534e+00 2.169279e+00 1.133628e+00
2.256358e+00 2.256358e+00 1.260530e+00 1.887377e+00 2.158394e+00 1.124904e+00
2.257116e+00 2.257116e+00 1.276511e+00 1.889298e+00 2.144387e+00 1.111517e+00
2.253923e+00 2.253923e+00 1.287787e+00 1.887387e+00 2.128083e+00 1.094775e+00
2.248518e+00 2.248518e+00 1.296114e+00 1.883357e+00 2.111033e+00 1.072619e+00
2.240380e+00 2.240380e+00 1.301145e+00 1.876672e+00 2.092397e+00 1.049182e+00
2.230064e+00 2.230064e+00 1.303473e+00 1.867872e+00 2.072589e+00 1.025002e+00
2.218019e+00 2.218019e+00 1.303582e+00 1.857392e+00 2.051938e+00 1.000485e+00
2.204609e+00 2.204609e+00 1.301866e+00 1.845584e+00 2.030702e+00 9.759325e-01
2.190127e+00 2.190127e+00 1.298650e+00 1.832734e+00 2.009091e+00 9.515704e-01
2.174815e+00 2.174815e+00 1.294199e+00 1.819075e+00 1.987268e+00 9.275644e-01
2.158869e+00 2.158869e+00 1.288734e+00 1.804796e+00 1.965365e+00 9.040344e-01
2.142449e+00 2.142449e+00 1.282439e+00 1.790054e+00 1.943487e+00 8.810656e-01
2.125689e+00 2.125689e+00 1.275467e+00 1.774976e+00 1.921717e+00 8.587162e-01
2.108696e+00 2.108696e+00 1.267944e+00 1.759667e+00 1.900119e+00 8.370237e-01
2.091561e+00 2.091561e+00 1.259977e+00 1.744214e+00 1.878746e+00 8.160098e-01
2.074356e+00 2.074356e+00 1.251656e+00 1.728687e+00 1.857637e+00 7.956842e-01
2.057143e+00 2.057143e+00 1.243057e+00 1.713145e+00 1.836823e+00 7.760476e-01
2.039971e+00 2.039971e+00 1.234243e+00 1.697636e+00 1.816328e+00 7.570937e-01
2.022880e+00 2.022880e+00 1.225268e+00 1.682199e+00 1.796168e+00 7.388113e-01
1.233068e+00 1.233068e+00 4.963760e-04 0.000000e+00 0.000000e+00 2.716609e-03
1.490587e+00 1.490587e+00 2.943031e-01 1.123809e+00 0.000000e+00 3.448146e-01
1.686855e+00 1.686855e+00 5.235764e-01 1.313025e+00 0.000000e+00 6.023474e-01
1.825369e+00 1.825369e+00 6.923534e-01 1.447501e+00 0.000000e+00 7.788473e-01
1.922950e+00 1.922950e+00 8.175611e-01 1.542937e+00 1.890243e+00 8.957802e-01
1.993202e+00 1.993202e+00 9.132095e-01 1.612279e+00 1.924701e+00 9.719641e-01
2.040885e+00 2.040885e+00 9.845503e-01 1.659884e+00 1.943090e+00 1.017288e+00
2.071883e+00 2.071883e+00 1.037640e+00 1.691401e+00 1.949742e+00 1.040737e+00
2.090473e+00 2.090473e+00 1.076917e+00 1.710947e+00 1.947844e+00 1.048767e+00
2.099777e+00 2.099777e+00 1.105644e+00 1.721530e+00 1.939728e+00 1.045982e+00
2.102093e+00 2.102093e+00 1.126245e+00 1.725363e+00 1.927102e+00 1.035670e+00
2.099128e+00 2.099128e+00 1.140535e+00 1.724093e+00 1.911225e+00 1.020184e+00
2.092162e+00 2.092162e+00 1.149891e+00 1.718952e+00 1.893030e+00 1.001215e+00
2.082183e+00 2.082183e+00 1.155382e+00 1.710893e+00 1.873236e+00 9.799199e-01
2.070684e+00 2.070684e+00 1.158523e+00 1.701380e+00 1.853158e+00 9.544468e-01
2.057184e+00 2.057184e+00 1.159025e+00 1.689921e+00 1.832049e+00 9.284171e-01
2.042152e+00 2.042152e+00 1.157405e+00 1.676972e+00 1.810252e+00 9.022675e-01
2.025963e+00 2.025963e+00 1.154076e+00 1.662893e+00 1.788034e+00 8.763142e-01
2.008915e+00 2.008915e+00 1.149373e+00 1.647972e+00 1.765602e+00 8.507827e-01
1.991243e+00 1.991243e+00 1.143567e+00 1.632436e+00 1.743116e+00 8.258314e-01
1.973139e+00 1.973139e+00 1.136878e+00 1.616471e+00 1.720701e+00 8.015681e-01
1.954754e+00 1.954754e+00 1.129486e+00 1.600221e+00 1.698453e+00 7.780629e-01
1.936211e+00 1.936211e+00 1.121540e+00 1.583804e+00 1.676445e+00 7.553577e-01
1.917608e+00 1.917608e+00 1.113161e+00 1.567316e+00 1.654734e+00 7.334737e-01
1.899024e+00 1.899024e+00 1.104450e+00 1.550831e+00 1.633360e+00 7.124164e-01
1.880520e+00 1.880520e+00 1.095488e+00 1.534411e+00 1.612355e+00 6.921800e-01
1.862148e+00 1.862148e+00 1.086346e+00 1.518103e+00 1.591740e+00 6.727507e-01
1.843948e+00 1.843948e+00 1.077078e+00 1.501946e+00 1.571531e+00 6.541088e-01
1.825950e+00 1.825950e+00 1.067734e+00 1.485969e+00 1.551736e+00 6.362305e-01
1.808180e+00 1.808180e+00 1.058350e+00 1.470197e+00 1.532360e+00 6.190895e-01
1.224587e+00 1.224587e+00 1.075821e-03 0.000000e+00 0.000000e+00 6.469590e-03
1.479078e+00 1.479078e+00 2.964965e-01 1.097929e+00 0.000000e+00 3.605432e-01
1.660080e+00 1.660080e+00 5.144751e-01 1.272576e+00 0.000000e+00 6.118260e-01
1.780684e+00 1.780684e+00 6.687492e-01 1.390116e+00 0.000000e+00 7.752703e-01
1.860988e+00 1.860988e+00 7.795852e-01 1.469330e+00 1.725232e+00 8.773810e-01
1.915357e+00 1.915357e+00 8.618481e-01 1.523851e+00 1.750072e+00 9.388858e-01
1.948900e+00 1.948900e+00 9.212329e-01 1.558355e+00 1.759924e+00 9.709123e-01
1.967500e+00 1.967500e+00 9.638432e-01 1.578478e+00 1.759224e+00 9.827754e-01
1.975302e+00 1.975302e+00 9.940220e-01 1.588191e+00 1.751111e+00 9.809486e-01
1.975250e+00 1.975250e+00 1.014890e+00 1.590326e+00 1.737805e+00 9.699176e-01
1.969465e+00 1.969465e+00 1.028719e+00 1.586916e+00 1.720893e+00 9.527964e-01
1.959488e+00 1.959488e+00 1.037181e+00 1.579443e+00 1.701512e+00 9.317540e-01
1.946450e+00 1.946450e+00 1.041525e+00 1.568996e+00 1.680487e+00 9.083058e-01
1.931212e+00 1.931212e+00 1.042706e+00 1.556400e+00 1.658434e+00 8.834571e-01
1.915049e+00 1.915049e+00 1.042032e+00 1.542901e+00 1.636471e+00 8.555068e-01
1.897504e+00 1.897504e+00 1.039259e+00 1.528043e+00 1.613923e+00 8.276359e-01
1.878970e+00 1.878970e+00 1.034833e+00 1.512204e+00 1.591070e+00 8.001848e-01
1.859754e+00 1.859754e+00 1.029109e+00 1.495681e+00 1.568128e+00 7.733857e-01
1.840094e+00 1.840094e+00 1.022369e+00 1.478703e+00 1.545257e+00 7.473926e-01
1.820178e+00 1.820178e+00 1.014839e+00 1.461451e+00 1.522578e+00 7.223021e-01
1.800151e+00 1.800151e+00 1.006701e+00 1.444065e+00 1.500181e+00 6.981696e-01
1.780128e+00 1.780128e+00 9.981017e-01 1.426655e+00 1.478134e+00 6.750203e-01
1.760197e+00 1.760197e+00 9.891593e-01 1.409307e+00 1.456484e+00 6.528581e-01
1.740428e+00 1.740428e+00 9.799701e-01 1.392089e+00 1.435265e+00 6.316716e-01
1.720873e+00 1.720873e+00 9.706123e-01 1.375051e+00 1.414500e+00 6.114387e-01
1.701575e+00 1.701575e+00 9.611492e-01 1.358233e+00 1.394204e+00 5.921304e-01
1.682563e+00 1.682563e+00 9.516324e-01 1.341665e+00 1.374384e+00 5.737128e-01
1.663861e+00 1.663861e+00 9.421040e-01 1.325370e+00 1.355042e+00 5.561493e-01
1.645484e+00 1.645484e+00 9.325979e-01 1.309362e+00 1.336177e+00 5.394017e-01
1.627443e+00 1.627443e+00 9.231417e-01 1.293654e+00 1.317784e+00 5.234317e-01
1.219101e+00 1.219101e+00 2.114055e-03 0.000000e+00 0.000000e+00 1.365176e-02
1.467526e+00 1.467526e+00 2.973183e-01 1.070665e+00 0.000000e+00 3.807462e-01
1.632897e+00 1.632897e+00 5.043016e-01 1.231173e+00 0.000000e+00 6.260035e-01
1.736532e+00 1.736532e+00 6.454006e-01 1.333278e+00 0.000000e+00 7.766458e-01
1.801047e+00 1.801047e+00 7.435735e-01 1.398169e+00 1.579895e+00 8.644051e-01
1.841245e+00 1.841245e+00 8.142790e-01 1.439885e+00 1.596607e+00 9.119536e-01
1.862442e+00 1.862442e+00 8.635500e-01 1.463320e+00 1.599461e+00 9.315701e-01
1.870417e+00 1.870417e+00 8.974537e-01 1.474001e+00 1.592908e+00 9.328238e-01
1.869126e+00 1.869126e+00 9.201987e-01 1.475720e+00 1.579990e+00 9.221473e-01
1.861313e+00 1.861313e+00 9.347471e-01 1.471110e+00 1.562801e+00 9.038636e-01
1.848909e+00 1.848909e+00 9.432151e-01 1.462024e+00 1.542795e+00 8.808857e-01
1.833288e+00 1.833288e+00 9.471364e-01 1.449782e+00 1.520991e+00 8.551814e-01
1.815440e+00 1.815440e+00 9.476379e-01 1.435337e+00 1.498110e+00 8.280810e-01
1.796098e+00 1.796098e+00 9.455698e-01 1.419395e+00 1.474677e+00 8.004324e-01
1.776349e+00 1.776349e+00 9.420605e-01 1.403014e+00 1.451635e+00 7.706419e-01
1.755748e+00 1.755748e+00 9.369001e-01 1.385760e+00 1.428369e+00 7.415008e-01
1.734618e+00 1.734618e+00 9.304737e-01 1.367947e+00 1.405106e+00 7.132545e-01
1.713205e+00 1.713205e+00 9.230827e-01 1.349812e+00 1.382013e+00 6.860549e-01
1.691694e+00 1.691694e+00 9.149645e-01 1.331534e+00 1.359213e+00 6.599877e-01
1.670228e+00 1.670228e+00 9.063064e-01 1.313253e+00 1.336792e+00 6.350923e-01
1.648915e+00 1.648915e+00 8.972572e-01 1.295072e+00 1.314813e+00 6.113754e-01
1.627835e+00 1.627835e+00 8.879349e-01 1.277071e+00 1.293318e+00 5.888217e-01
1.607050e+00 1.607050e+00 8.784338e-01 1.259310e+00 1.272333e+00 5.674009e-01
1.586603e+00 1.586603e+00 8.688288e-01 1.241831e+00 1.251876e+00 5.470730e-01
1.566526e+00 1.566526e+00 8.591799e-01 1.224666e+00 1.231953e+00 5.277918e-01
1.546842e+00 1.546842e+00 8.495345e-01 1.207838e+00 1.212565e+00 5.095083e-01
1.527565e+00 1.527565e+00 8.399306e-01 1.191361e+00 1.193710e+00 4.921715e-01
1.508703e+00 1.508703e+00 8.303982e-01 1.175246e+00 1.175380e+00 4.757310e-01
1.490259e+00 1.490259e+00 8.209608e-01 1.159495e+00 1.157565e+00 4.601366e-01
1.472236e+00 1.472236e+00 8.116370e-01 1.144111e+00 1.140253e+00 4.453403e-01
1.215171e+00 1.215171e+00 3.834877e-03 0.000000e+00 0.000000e+00 2.609348e-02
1.455241e+00 1.455241e+00 2.975018e-01 1.042431e+00 0.000000e+00 4.067731e-01
1.604808e+00 1.604808e+00 4.937830e-01 1.189270e+00 0.000000e+00 6.452493e-01
1.692325e+00 1.692325e+00 6.227831e-01 1.277225e+00 0.000000e+00 7.824878e-01
1.742328e+00 1.742328e+00 7.096562e-01 1.329367e+00 1.450553e+00 8.557201e-01
1.769801e+00 1.769801e+00 7.702539e-01 1.359935e+00 1.460333e+00 8.895456e-01
1.780144e+00 1.780144e+00 8.108570e-01 1.373943e+00 1.457406e+00 8.972585e-01
1.778952e+00 1.778952e+00 8.374333e-01 1.376750e+00 1.446169e+00 8.885741e-01
1.769952e+00 1.769952e+00 8.540284e-01 1.371934e+00 1.429536e+00 8.698017e-01
1.755669e+00 1.755669e+00 8.634349e-01 1.361921e+00 1.409459e+00 8.450445e-01
1.737839e+00 1.737839e+00 8.676135e-01 1.348384e+00 1.387260e+00 8.169761e-01
1.717670e+00 1.717670e+00 8.679635e-01 1.332488e+00 1.363843e+00 7.873393e-01
1.696011e+00 1.696011e+00 8.654970e-01 1.315053e+00 1.339828e+00 7.572656e-01
1.673480e+00 1.673480e+00 8.609670e-01 1.296678e+00 1.315657e+00 7.274379e-01
1.650993e+00 1.650993e+00 8.553451e-01 1.278252e+00 1.292121e+00 6.963350e-01
1.628110e+00 1.628110e+00 8.484472e-01 1.259363e+00 1.268654e+00 6.663947e-01
1.605089e+00 1.605089e+00 8.406035e-01 1.240261e+00 1.245436e+00 6.377690e-01
1.582120e+00 1.582120e+00 8.320688e-01 1.221132e+00 1.222593e+00 6.105317e-01
1.559343e+00 1.559343e+00 8.230413e-01 1.202115e+00 1.200214e+00 5.847036e-01
1.536861e+00 1.536861e+00 8.136748e-01 1.183310e+00 1.178356e+00 5.602701e-01
1.514747e+00 1.514747e+00 8.040898e-01 1.164790e+00 1.157058e+00 5.371933e-01
1.493053e+00 1.493053e+00 7.943803e-01 1.146609e+00 1.136341e+00 5.154211e-01
1.471816e+00 1.471816e+00 7.846198e-01 1.128803e+00 1.116216e+00 4.948924e-01
1.451058e+00 1.451058e+00 7.748656e-01 1.111397e+00 1.096683e+00 4.755421e-01
1.430792e+00 1.430792e+00 7.651625e-01 1.094405e+00 1.077740e+00 4.573032e-01
1.411026e+00 1.411026e+00 7.555452e-01 1.077836e+00 1.059375e+00 4.401094e-01
1.391759e+00 1.391759e+00 7.460401e-01 1.061693e+00 1.041576e+00 4.238957e-01
1.372988e+00 1.372988e+00 7.366678e-01 1.045974e+00 1.024330e+00 4.086000e-01
1.354707e+00 1.354707e+00 7.274432e-01 1.030674e+00 1.007618e+00 3.941628e-01
1.336908e+00 1.336908e+00 7.183778e-01 1.015787e+00 9.914256e-01 3.805279e-01
1.211794e+00 1.211794e+00 6.507978e-03 0.000000e+00 0.000000e+00 4.592086e-02
1.441706e+00 1.441706e+00 2.975724e-01 1.013533e+00 0.000000e+00 4.396064e-01
1.575417e+00 1.575417e+00 4.833816e-01 1.147154e+00 0.000000e+00 6.694739e-01
1.647608e+00 1.647608e+00 6.011528e-01 1.222065e+00 0.000000e+00 7.919914e-01
1.684236e+00 1.684236e+00 6.778308e-01 1.262795e+00 1.334499e+00 8.500773e-01
1.700247e+00 1.700247e+00 7.294945e-01 1.283607e+00 1.338322e+00 8.701301e-01
1.701024e+00 1.701024e+00 7.625919e-01 1.289557e+00 1.330596e+00 8.662537e-01
1.691910e+00 1.691910e+00 7.829410e-01 1.285782e+00 1.315609e+00 8.481620e-01
1.676373e+00 1.676373e+00 7.944021e-01 1.275624e+00 1.296121e+00 8.219361e-01
1.656704e+00 1.656704e+00 7.995913e-01 1.261299e+00 1.273936e+00 7.913887e-01
1.634442e+00 1.634442e+00 8.003149e-01 1.244297e+00 1.250242e+00 7.589098e-01
1.610631e+00 1.610631e+00 7.978420e-01 1.225634e+00 1.225829e+00 7.259898e-01
1.585986e+00 1.585986e+00 7.930770e-01 1.206008e+00 1.201226e+00 6.935461e-01
1.561012e+00 1.561012e+00 7.866825e-01 1.185915e+00 1.176797e+00 6.620881e-01
1.536475e+00 1.536475e+00 7.794928e-01 1.166101e+00 1.153198e+00 6.301404e-01
1.511935e+00 1.511935e+00 7.713428e-01 1.146163e+00 1.129907e+00 5.998146e-01
1.487588e+00 1.487588e+00 7.625136e-01 1.126300e+00 1.107061e+00 5.711709e-01
1.463577e+00 1.463577e+00 7.532189e-01 1.106651e+00 1.084750e+00 5.442079e-01
1.439999e+00 1.439999e+00 7.436222e-01 1.087316e+00 1.063033e+00 5.188846e-01
1.416921e+00 1.416921e+00 7.338487e-01 1.068365e+00 1.041944e+00 4.951364e-01
1.394387e+00 1.394387e+00 7.239943e-01 1.049845e+00 1.021500e+00 4.728845e-01
1.372424e+00 1.372424e+00 7.141326e-01 1.031786e+00 1.001707e+00 4.520435e-01
1.351047e+00 1.351047e+00 7.043195e-01 1.014206e+00 9.825600e-01 4.325253e-01
1.330260e+00 1.330260e+00 6.945977e-01 9.971122e-01 9.640491e-01 4.142430e-01
1.310062e+00 1.310062e+00 6.849993e-01 9.805071e-01 9.461598e-01 3.971118e-01
1.290445e+00 1.290445e+00 6.755482e-01 9.643870e-01 9.288743e-01 3.810509e-01
1.271397e+00 1.271397e+00 6.662620e-01 9.487445e-01 9.121734e-01 3.659840e-01
1.252907e+00 1.252907e+00 6.571531e-01 9.335699e-01 8.960364e-01 3.518395e-01
1.234959e+00 1.234959e+00 6.482298e-01 9.188514e-01 8.804422e-01 3.385504e-01
1.217537e+00 1.217537e+00 6.394977e-01 9.045761e-01 8.653697e-01 3.260549e-01
1.208260e+00 1.208260e+00 1.043817e-02 0.000000e+00 0.000000e+00 7.534209e-02
1.426530e+00 1.426530e+00 2.979199e-01 9.842018e-01 0.000000e+00 4.797731e-01
1.544420e+00 1.544420e+00 4.734002e-01 1.105011e+00 0.000000e+00 6.981450e-01
1.602048e+00 1.602048e+00 5.806454e-01 1.167848e+00 0.000000e+00 8.040828e-01
1.626348e+00 1.626348e+00 6.480381e-01 1.198326e+00 1.229680e+00 8.461536e-01
1.632043e+00 1.632043e+00 6.917374e-01 1.210584e+00 1.228357e+00 8.522741e-01
1.624403e+00 1.624403e+00 7.182835e-01 1.209643e+00 1.216640e+00 8.370752e-01
1.608463e+00 1.608463e+00 7.333015e-01 1.200377e+00 1.198663e+00 8.100832e-01
