5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.725464e+00 2.725464e+00 1.642508e+00 2.386983e+00 2.679153e+00 1.225042e+00
2.716674e+00 2.716674e+00 1.645215e+00 2.379397e+00 2.661204e+00 1.205924e+00
2.706770e+00 2.706770e+00 1.646427e+00 2.370706e+00 2.642749e+00 1.186635e+00
2.695932e+00 2.695932e+00 1.646346e+00 2.361087e+00 2.623909e+00 1.167305e+00
2.684310e+00 2.684310e+00 1.645142e+00 2.350688e+00 2.604791e+00 1.148037e+00
2.672036e+00 2.672036e+00 1.642966e+00 2.339638e+00 2.585481e+00 1.128913e+00
2.659222e+00 2.659222e+00 1.639945e+00 2.328047e+00 2.566054e+00 1.109997e+00
2.645963e+00 2.645963e+00 1.636192e+00 2.316009e+00 2.546573e+00 1.091341e+00
2.632342e+00 2.632342e+00 1.631805e+00 2.303605e+00 2.527089e+00 1.072982e+00
1.495479e+00 1.495479e+00 1.047511e-05 0.000000e+00 0.000000e+00 7.897903e-05
1.688616e+00 1.688616e+00 2.414256e-01 1.335961e+00 0.000000e+00 2.790126e-01
1.873976e+00 1.873976e+00 4.684855e-01 1.516704e+00 0.000000e+00 5.280570e-01
2.024804e+00 2.024804e+00 6.564553e-01 1.665091e+00 0.000000e+00 7.215557e-01
2.143487e+00 2.143487e+00 8.084092e-01 1.782655e+00 2.298284e+00 8.663615e-01
2.237909e+00 2.237909e+00 9.330137e-01 1.876802e+00 2.347897e+00 9.748684e-01
2.310419e+00 2.310419e+00 1.033367e+00 1.949595e+00 2.382993e+00 1.052717e+00
2.365369e+00 2.365369e+00 1.114128e+00 2.005222e+00 2.406223e+00 1.106958e+00
2.406339e+00 2.406339e+00 1.179129e+00 2.047155e+00 2.419960e+00 1.143173e+00
2.436182e+00 2.436182e+00 1.231433e+00 2.078169e+00 2.426177e+00 1.165664e+00
2.457147e+00 2.457147e+00 1.273467e+00 2.100456e+00 2.426460e+00 1.177718e+00
2.471005e+00 2.471005e+00 1.307149e+00 2.115745e+00 2.422074e+00 1.181835e+00
2.479150e+00 2.479150e+00 1.334004e+00 2.125402e+00 2.414020e+00 1.179927e+00
2.482715e+00 2.482715e+00 1.355270e+00 2.130536e+00 2.403120e+00 1.173381e+00
2.483599e+00 2.483599e+00 1.372880e+00 2.133026e+00 2.391080e+00 1.159948e+00
2.481173e+00 2.481173e+00 1.386434e+00 2.132238e+00 2.376935e+00 1.144199e+00
2.476027e+00 2.476027e+00 1.396577e+00 2.128754e+00 2.361129e+00 1.126763e+00
2.468648e+00 2.468648e+00 1.403849e+00 2.123051e+00 2.344023e+00 1.108133e+00
2.459438e+00 2.459438e+00 1.408696e+00 2.115525e+00 2.325914e+00 1.088697e+00
2.448729e+00 2.448729e+00 1.411490e+00 2.106503e+00 2.307042e+00 1.068759e+00
2.436796e+00 2.436796e+00 1.412545e+00 2.096255e+00 2.287605e+00 1.048558e+00
2.423870e+00 2.423870e+00 1.412125e+00 2.085008e+00 2.267766e+00 1.028279e+00
2.410143e+00 2.410143e+00 1.410450e+00 2.072951e+00 2.247657e+00 1.008067e+00
2.395775e+00 2.395775e+00 1.407711e+00 2.060243e+00 2.227389e+00 9.880338e-01
2.380900e+00 2.380900e+00 1.404067e+00 2.047016e+00 2.207050e+00 9.682659e-01
2.365633e+00 2.365633e+00 1.399655e+00 2.033383e+00 2.186714e+00 9.488278e-01
2.350069e+00 2.350069e+00 1.394592e+00 2.019438e+00 2.166443e+00 9.297681e-01
2.334289e+00 2.334289e+00 1.388978e+00 2.005259e+00 2.146283e+00 9.111217e-01
2.318359e+00 2.318359e+00 1.382898e+00 1.990915e+00 2.126277e+00 8.929133e-01
2.302338e+00 2.302338e+00 1.376428e+00 1.976462e+00 2.106456e+00 8.751591e-01
1.469046e+00 1.469046e+00 3.726247e-05 0.000000e+00 0.000000e+00 2.908088e-04
1.665312e+00 1.665312e+00 2.513258e-01 1.297845e+00 0.000000e+00 2.887600e-01
1.836769e+00 1.836769e+00 4.695605e-01 1.466549e+00 0.000000e+00 5.291644e-01
1.967837e+00 1.967837e+00 6.418536e-01 1.596793e+00 0.000000e+00 7.072197e-01
2.065939e+00 2.065939e+00 7.765712e-01 1.695191e+00 2.071829e+00 8.348468e-01
2.140525e+00 2.140525e+00 8.841388e-01 1.770761e+00 2.109714e+00 9.261749e-01
2.194489e+00 2.194489e+00 9.683482e-01 1.826148e+00 2.133452e+00 9.880629e-01
2.232501e+00 2.232501e+00 1.034250e+00 1.865879e+00 2.146179e+00 1.027974e+00
2.258193e+00 2.258193e+00 1.085783e+00 1.893487e+00 2.150445e+00 1.051581e+00
2.274343e+00 2.274343e+00 1.125982e+00 1.911686e+00 2.148249e+00 1.063124e+00
2.283077e+00 2.283077e+00 1.157184e+00 1.922555e+00 2.141130e+00 1.065755e+00
2.286027e+00 2.286027e+00 1.181198e+00 1.927690e+00 2.130278e+00 1.061824e+00
2.284450e+00 2.284450e+00 1.199432e+00 1.928328e+00 2.116604e+00 1.053084e+00
2.279346e+00 2.279346e+00 1.213011e+00 1.925449e+00 2.100839e+00 1.040784e+00
2.272355e+00 2.272355e+00 1.223619e+00 1.920674e+00 2.084450e+00 1.022961e+00
2.262892e+00 2.262892e+00 1.230921e+00 1.913427e+00 2.066579e+00 1.003596e+00
2.251460e+00 2.251460e+00 1.235489e+00 1.904203e+00 2.047604e+00 9.832224e-01
2.238469e+00 2.238469e+00 1.237789e+00 1.893404e+00 2.027825e+00 9.622482e-01
2.224248e+00 2.224248e+00 1.238204e+00 1.881357e+00 2.007482e+00 9.409849e-01
2.209068e+00 2.209068e+00 1.237050e+00 1.868328e+00 1.986770e+00 9.196696e-01
2.193149e+00 2.193149e+00 1.234591e+00 1.854536e+00 1.965841e+00 8.984816e-01
2.176671e+00 2.176671e+00 1.231045e+00 1.840158e+00 1.944820e+00 8.775556e-01
2.159782e+00 2.159782e+00 1.226596e+00 1.825342e+00 1.923806e+00 8.569909e-01
2.142605e+00 2.142605e+00 1.221396e+00 1.810207e+00 1.902877e+00 8.368603e-01
2.125239e+00 2.125239e+00 1.215575e+00 1.794854e+00 1.882098e+00 8.172148e-01
2.107766e+00 2.107766e+00 1.209240e+00 1.779366e+00 1.861516e+00 7.980893e-01
2.090256e+00 2.090256e+00 1.202485e+00 1.763808e+00 1.841171e+00 7.795060e-01
2.072763e+00 2.072763e+00 1.195386e+00 1.748238e+00 1.821095e+00 7.614768e-01
2.055333e+00 2.055333e+00 1.188011e+00 1.732702e+00 1.801309e+00 7.440062e-01
2.038005e+00 2.038005e+00 1.180415e+00 1.717236e+00 1.781831e+00 7.270929e-01
1.442603e+00 1.442603e+00 1.095460e-04 0.000000e+00 0.000000e+00 8.722436e-04
1.637962e+00 1.637962e+00 2.570955e-01 1.258857e+00 0.000000e+00 2.977221e-01
1.795386e+00 1.795386e+00 4.661590e-01 1.415296e+00 0.000000e+00 5.309222e-01
1.908626e+00 1.908626e+00 6.244582e-01 1.529241e+00 0.000000e+00 6.959760e-01
1.988906e+00 1.988906e+00 7.444400e-01 1.611152e+00 1.879399e+00 8.091011e-01
2.046725e+00 2.046725e+00 8.377799e-01 1.671135e+00 1.907612e+00 8.859601e-01
2.085370e+00 2.085370e+00 9.088142e-01 1.712269e+00 1.922294e+00 9.345266e-01
2.109655e+00 2.109655e+00 9.628135e-01 1.739240e+00 1.926878e+00 9.625994e-01
2.123165e+00 2.123165e+00 1.003731e+00 1.755550e+00 1.923987e+00 9.759079e-01
2.128561e+00 2.128561e+00 1.034528e+00 1.763804e+00 1.915586e+00 9.786182e-01
2.127826e+00 2.127826e+00 1.057432e+00 1.765947e+00 1.903145e+00 9.737552e-01
2.122445e+00 2.122445e+00 1.074136e+00 1.763440e+00 1.887761e+00 9.635202e-01
2.113543e+00 2.113543e+00 1.085934e+00 1.757389e+00 1.870259e+00 9.495215e-01
2.101993e+00 2.101993e+00 1.093846e+00 1.748657e+00 1.851281e+00 9.328792e-01
2.089209e+00 2.089209e+00 1.099341e+00 1.738640e+00 1.832087e+00 9.118433e-01
2.074642e+00 2.074642e+00 1.102140e+00 1.726805e+00 1.811909e+00 8.899156e-01
2.058716e+00 2.058716e+00 1.102744e+00 1.713574e+00 1.791063e+00 8.675426e-01
2.041771e+00 2.041771e+00 1.101558e+00 1.699280e+00 1.769798e+00 8.450555e-01
2.024077e+00 2.024077e+00 1.098912e+00 1.684193e+00 1.748308e+00 8.226989e-01
2.005849e+00 2.005849e+00 1.095074e+00 1.668528e+00 1.726743e+00 8.006513e-01
1.987261e+00 1.987261e+00 1.090266e+00 1.652455e+00 1.705224e+00 7.790409e-01
1.968453e+00 1.968453e+00 1.084669e+00 1.636116e+00 1.683841e+00 7.579579e-01
1.949535e+00 1.949535e+00 1.078433e+00 1.619620e+00 1.662666e+00 7.374634e-01
1.930598e+00 1.930598e+00 1.071684e+00 1.603058e+00 1.641753e+00 7.175965e-01
1.911713e+00 1.911713e+00 1.064525e+00 1.586503e+00 1.621144e+00 6.983797e-01
1.892938e+00 1.892938e+00 1.057043e+00 1.570013e+00 1.600869e+00 6.798228e-01
1.874318e+00 1.874318e+00 1.049308e+00 1.553634e+00 1.580952e+00 6.619262e-01
1.855889e+00 1.855889e+00 1.041383e+00 1.537403e+00 1.561407e+00 6.446832e-01
1.837680e+00 1.837680e+00 1.033318e+00 1.521349e+00 1.542246e+00 6.280821e-01
1.819713e+00 1.819713e+00 1.025154e+00 1.505496e+00 1.523473e+00 6.121075e-01
1.416094e+00 1.416094e+00 2.779763e-04 0.000000e+00 0.000000e+00 2.232769e-03
1.607973e+00 1.607973e+00 2.602810e-01 1.219495e+00 0.000000e+00 3.076639e-01
1.751608e+00 1.751608e+00 4.602269e-01 1.363876e+00 0.000000e+00 5.349046e-01
1.848671e+00 1.848671e+00 6.059594e-01 1.463133e+00 0.000000e+00 6.885632e-01
1.913320e+00 1.913320e+00 7.131598e-01 1.530701e+00 1.712844e+00 7.888610e-01
1.956745e+00 1.956745e+00 7.944078e-01 1.577422e+00 1.732995e+00 8.529526e-01
1.982511e+00 1.982511e+00 8.544718e-01 1.606692e+00 1.740360e+00 8.898677e-01
1.995458e+00 1.995458e+00 8.987293e-01 1.623241e+00 1.738544e+00 9.076970e-01
1.999069e+00 1.999069e+00 9.310905e-01 1.630480e+00 1.730171e+00 9.122037e-01
1.995858e+00 1.995858e+00 9.544147e-01 1.630881e+00 1.717147e+00 9.074688e-01
1.987651e+00 1.987651e+00 9.708127e-01 1.626245e+00 1.700850e+00 8.963841e-01
1.975792e+00 1.975792e+00 9.818593e-01 1.617894e+00 1.682287e+00 8.810050e-01
1.961273e+00 1.961273e+00 9.887428e-01 1.606812e+00 1.662195e+00 8.627977e-01
1.944853e+00 1.944853e+00 9.923835e-01 1.593751e+00 1.641134e+00 8.427584e-01
1.927748e+00 1.927748e+00 9.940655e-01 1.579913e+00 1.620184e+00 8.192968e-01
1.909433e+00 1.909433e+00 9.935528e-01 1.564798e+00 1.598651e+00 7.955090e-01
1.890263e+00 1.890263e+00 9.912850e-01 1.548760e+00 1.576799e+00 7.717602e-01
1.870516e+00 1.870516e+00 9.876136e-01 1.532076e+00 1.554829e+00 7.483110e-01
1.850409e+00 1.850409e+00 9.828214e-01 1.514963e+00 1.532896e+00 7.253444e-01
1.830111e+00 1.830111e+00 9.771368e-01 1.497591e+00 1.511117e+00 7.029854e-01
1.809756e+00 1.809756e+00 9.707454e-01 1.480094e+00 1.489578e+00 6.813167e-01
1.789446e+00 1.789446e+00 9.637978e-01 1.462577e+00 1.468347e+00 6.603889e-01
1.769264e+00 1.769264e+00 9.564176e-01 1.445124e+00 1.447470e+00 6.402293e-01
1.749272e+00 1.749272e+00 9.487057e-01 1.427797e+00 1.426984e+00 6.208481e-01
1.729517e+00 1.729517e+00 9.407451e-01 1.410648e+00 1.406912e+00 6.022428e-01
1.710038e+00 1.710038e+00 9.326039e-01 1.393715e+00 1.387270e+00 5.844019e-01
1.690860e+00 1.690860e+00 9.243385e-01 1.377026e+00 1.368068e+00 5.673074e-01
1.672005e+00 1.672005e+00 9.159949e-01 1.360604e+00 1.349308e+00 5.509372e-01
1.653487e+00 1.653487e+00 9.076116e-01 1.344465e+00 1.330993e+00 5.352659e-01
1.635314e+00 1.635314e+00 8.992198e-01 1.328620e+00 1.313119e+00 5.202668e-01
1.389508e+00 1.389508e+00 6.273621e-04 0.000000e+00 0.000000e+00 5.037073e-03
1.576221e+00 1.576221e+00 2.618849e-01 1.180092e+00 0.000000e+00 3.199400e-01
1.706461e+00 1.706461e+00 4.529392e-01 1.312812e+00 0.000000e+00 5.420568e-01
1.788748e+00 1.788748e+00 5.872975e-01 1.398764e+00 0.000000e+00 6.851865e-01
1.839535e+00 1.839535e+00 6.832648e-01 1.453732e+00 1.566666e+00 7.735712e-01
1.870450e+00 1.870450e+00 7.540813e-01 1.489042e+00 1.580032e+00 8.258926e-01
1.885245e+00 1.885245e+00 8.048595e-01 1.508316e+00 1.581424e+00 8.521907e-01
1.888702e+00 1.888702e+00 8.410047e-01 1.516246e+00 1.574527e+00 8.608097e-01
1.884160e+00 1.884160e+00 8.663465e-01 1.516117e+00 1.561929e+00 8.575180e-01
1.873969e+00 1.873969e+00 8.836266e-01 1.510249e+00 1.545448e+00 8.462917e-01
1.859799e+00 1.859799e+00 8.948335e-01 1.500294e+00 1.526369e+00 8.298775e-01
1.842849e+00 1.842849e+00 9.014279e-01 1.487441e+00 1.505605e+00 8.101783e-01
1.823988e+00 1.823988e+00 9.044960e-01 1.472557e+00 1.483809e+00 7.885160e-01
1.803866e+00 1.803866e+00 9.048674e-01 1.456289e+00 1.461465e+00 7.657618e-01
1.783524e+00 1.783524e+00 9.036641e-01 1.439670e+00 1.439498e+00 7.404444e-01
1.762457e+00 1.762457e+00 9.006845e-01 1.422226e+00 1.417273e+00 7.153059e-01
1.740955e+00 1.740955e+00 8.963134e-01 1.404251e+00 1.395009e+00 6.906332e-01
1.719242e+00 1.719242e+00 8.908552e-01 1.385969e+00 1.372867e+00 6.666194e-01
1.697487e+00 1.697487e+00 8.845521e-01 1.367554e+00 1.350965e+00 6.433895e-01
1.675820e+00 1.675820e+00 8.775974e-01 1.349136e+00 1.329392e+00 6.210192e-01
1.654340e+00 1.654340e+00 8.701462e-01 1.330817e+00 1.308208e+00 5.995489e-01
1.633118e+00 1.633118e+00 8.623231e-01 1.312673e+00 1.287458e+00 5.789937e-01
1.612211e+00 1.612211e+00 8.542288e-01 1.294763e+00 1.267171e+00 5.593503e-01
1.591658e+00 1.591658e+00 8.459445e-01 1.277129e+00 1.247367e+00 5.406033e-01
1.571488e+00 1.571488e+00 8.375360e-01 1.259802e+00 1.228054e+00 5.227282e-01
1.551719e+00 1.551719e+00 8.290565e-01 1.242804e+00 1.209236e+00 5.056951e-01
1.532365e+00 1.532365e+00 8.205492e-01 1.226152e+00 1.190914e+00 4.894705e-01
1.513433e+00 1.513433e+00 8.120490e-01 1.209854e+00 1.173080e+00 4.740187e-01
1.494924e+00 1.494924e+00 8.035839e-01 1.193916e+00 1.155729e+00 4.593034e-01
1.476838e+00 1.476838e+00 7.951767e-01 1.178339e+00 1.138851e+00 4.452882e-01
1.362863e+00 1.362863e+00 1.286702e-03 0.000000e+00 0.000000e+00 1.024861e-02
1.543262e+00 1.543262e+00 2.626054e-01 1.140875e+00 0.000000e+00 3.356809e-01
1.660542e+00 1.660542e+00 4.450464e-01 1.262393e+00 0.000000e+00 5.529400e-01
1.729242e+00 1.729242e+00 5.690179e-01 1.336229e+00 0.000000e+00 6.857370e-01
1.767627e+00 1.767627e+00 6.549935e-01 1.380038e+00 1.436979e+00 7.625315e-01
1.787568e+00 1.787568e+00 7.166937e-01 1.405443e+00 1.444586e+00 8.035822e-01
1.792925e+00 1.792925e+00 7.595034e-01 1.416220e+00 1.441061e+00 8.198796e-01
1.788364e+00 1.788364e+00 7.887985e-01 1.416966e+00 1.430109e+00 8.199708e-01
1.777053e+00 1.777053e+00 8.083006e-01 1.410812e+00 1.414248e+00 8.095867e-01
1.761165e+00 1.761165e+00 8.206242e-01 1.399913e+00 1.395198e+00 7.925686e-01
1.742209e+00 1.742209e+00 8.276343e-01 1.385774e+00 1.374144e+00 7.714970e-01
1.721247e+00 1.721247e+00 8.306802e-01 1.369454e+00 1.351907e+00 7.481095e-01
1.699027e+00 1.699027e+00 8.307518e-01 1.351707e+00 1.329061e+00 7.235761e-01
1.676100e+00 1.676100e+00 8.285946e-01 1.333087e+00 1.306017e+00 6.986395e-01
1.653351e+00 1.653351e+00 8.251887e-01 1.314475e+00 1.283565e+00 6.719142e-01
1.630288e+00 1.630288e+00 8.203591e-01 1.295417e+00 1.261123e+00 6.458256e-01
1.607144e+00 1.607144e+00 8.144418e-01 1.276154e+00 1.238867e+00 6.205838e-01
1.584093e+00 1.584093e+00 8.076993e-01 1.256863e+00 1.216922e+00 5.963162e-01
1.561264e+00 1.561264e+00 8.003383e-01 1.237679e+00 1.195377e+00 5.730925e-01
1.538750e+00 1.538750e+00 7.925214e-01 1.218699e+00 1.174294e+00 5.509422e-01
1.516619e+00 1.516619e+00 7.843776e-01 1.199996e+00 1.153713e+00 5.298663e-01
1.494919e+00 1.494919e+00 7.760092e-01 1.181622e+00 1.133659e+00 5.098471e-01
1.473681e+00 1.473681e+00 7.674975e-01 1.163614e+00 1.114147e+00 4.908541e-01
1.452927e+00 1.452927e+00 7.589070e-01 1.145997e+00 1.095181e+00 4.728484e-01
1.432668e+00 1.432668e+00 7.502893e-01 1.128786e+00 1.076759e+00 4.557866e-01
1.412909e+00 1.412909e+00 7.416851e-01 1.111990e+00 1.058877e+00 4.396226e-01
1.393649e+00 1.393649e+00 7.331268e-01 1.095613e+00 1.041525e+00 4.243093e-01
1.374885e+00 1.374885e+00 7.246399e-01 1.079654e+00 1.024690e+00 4.098000e-01
1.356610e+00 1.356610e+00 7.162444e-01 1.064110e+00 1.008359e+00 3.960490e-01
1.338815e+00 1.338815e+00 7.079558e-01 1.048975e+00 9.925177e-01 3.830119e-01
1.336183e+00 1.336183e+00 2.436852e-03 0.000000e+00 0.000000e+00 1.913134e-02
1.509447e+00 1.509447e+00 2.629621e-01 1.102005e+00 0.000000e+00 3.558457e-01
1.614192e+00 1.614192e+00 4.370544e-01 1.212781e+00 0.000000e+00 5.678225e-01
1.670325e+00 1.670325e+00 5.514498e-01 1.275521e+00 0.000000e+00 6.898777e-01
1.697537e+00 1.697537e+00 6.284388e-01 1.309382e+00 1.320935e+00 7.549490e-01
1.707786e+00 1.707786e+00 6.820813e-01 1.326136e+00 1.323614e+00 7.848859e-01
1.704977e+00 1.704977e+00 7.179731e-01 1.329652e+00 1.316020e+00 7.915365e-01
1.693609e+00 1.693609e+00 7.414163e-01 1.324384e+00 1.301828e+00 7.835751e-01
1.676656e+00 1.676656e+00 7.560053e-01 1.313290e+00 1.283460e+00 7.666368e-01
1.656109e+00 1.656109e+00 7.642202e-01 1.298356e+00 1.262530e+00 7.443853e-01
1.633317e+00 1.633317e+00 7.678024e-01 1.280939e+00 1.240121e+00 7.192074e-01
1.609206e+00 1.609206e+00 7.679940e-01 1.261971e+00 1.216965e+00 6.926572e-01
1.584412e+00 1.584412e+00 7.656933e-01 1.242103e+00 1.193559e+00 6.657427e-01
1.559389e+00 1.559389e+00 7.615679e-01 1.221799e+00 1.170251e+00 6.390715e-01
1.534887e+00 1.534887e+00 7.564730e-01 1.201806e+00 1.147708e+00 6.113178e-01
1.510420e+00 1.510420e+00 7.502539e-01 1.181687e+00 1.125393e+00 5.846178e-01
1.486171e+00 1.486171e+00 7.432027e-01 1.161633e+00 1.103446e+00 5.591050e-01
1.462269e+00 1.462269e+00 7.355448e-01 1.141782e+00 1.081960e+00 5.348434e-01
1.438806e+00 1.438806e+00 7.274554e-01 1.122233e+00 1.060997e+00 5.118496e-01
1.415845e+00 1.415845e+00 7.190704e-01 1.103054e+00 1.040597e+00 4.901090e-01
1.393426e+00 1.393426e+00 7.104962e-01 1.084293e+00 1.020783e+00 4.695864e-01
1.371574e+00 1.371574e+00 7.018157e-01 1.065981e+00 1.001564e+00 4.502339e-01
1.350302e+00 1.350302e+00 6.930938e-01 1.048138e+00 9.829404e-01 4.319960e-01
1.329614e+00 1.329614e+00 6.843810e-01 1.030772e+00 9.649068e-01 4.148136e-01
1.309508e+00 1.309508e+00 6.757167e-01 1.013888e+00 9.474525e-01 3.986260e-01
1.289977e+00 1.289977e+00 6.671313e-01 9.974814e-01 9.305636e-01 3.833734e-01
1.271009e+00 1.271009e+00 6.586483e-01 9.815475e-01 9.142243e-01 3.689973e-01
1.252592e+00 1.252592e+00 6.502853e-01 9.660772e-01 8.984171e-01 3.554414e-01
1.234712e+00 1.234712e+00 6.420558e-01 9.510598e-01 8.831237e-01 3.426523e-01
1.217351e+00 1.217351e+00 6.339694e-01 9.364834e-01 8.683255e-01 3.305797e-01
1.309498e+00 1.309498e+00 4.313870e-03 0.000000e+00 0.000000e+00 3.319654e-02
1.474993e+00 1.474993e+00 2.633676e-01 1.063600e+00 0.000000e+00 3.811998e-01
1.567597e+00 1.567597e+00 4.293227e-01 1.164056e+00 0.000000e+00 5.867013e-01
1.612051e+00 1.612051e+00 5.348010e-01 1.216584e+00 0.000000e+00 6.970771e-01
1.629148e+00 1.629148e+00 6.036227e-01 1.241533e+00 1.216378e+00 7.499588e-01
1.630806e+00 1.630806e+00 6.500708e-01 1.250702e+00 1.214815e+00 7.687246e-01
1.620910e+00 1.620910e+00 6.798964e-01 1.247997e+00 1.203844e+00 7.659382e-01
1.603758e+00 1.603758e+00 6.982919e-01 1.237695e+00 1.187068e+00 7.502965e-01
