5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.897731e+00 1.897731e+00 1.077298e+00 1.664841e+00 1.778384e+00 1.024794e+00
1.897586e+00 1.897586e+00 1.091353e+00 1.663474e+00 1.762384e+00 1.006891e+00
1.892453e+00 1.892453e+00 1.099705e+00 1.657415e+00 1.743541e+00 9.846774e-01
1.883613e+00 1.883613e+00 1.103693e+00 1.647897e+00 1.722770e+00 9.597982e-01
1.872041e+00 1.872041e+00 1.104340e+00 1.635855e+00 1.700758e+00 9.333507e-01
1.859138e+00 1.859138e+00 1.103049e+00 1.622660e+00 1.678718e+00 9.035784e-01
1.844489e+00 1.844489e+00 1.099550e+00 1.607863e+00 1.655956e+00 8.738445e-01
1.828542e+00 1.828542e+00 1.094319e+00 1.591894e+00 1.632785e+00 8.445249e-01
1.811650e+00 1.811650e+00 1.087733e+00 1.575087e+00 1.609443e+00 8.158779e-01
1.794088e+00 1.794088e+00 1.080094e+00 1.557704e+00 1.586111e+00 7.880756e-01
1.776074e+00 1.776074e+00 1.071640e+00 1.539949e+00 1.562926e+00 7.612275e-01
1.757779e+00 1.757779e+00 1.062566e+00 1.521985e+00 1.539991e+00 7.353971e-01
1.739340e+00 1.739340e+00 1.053025e+00 1.503937e+00 1.517381e+00 7.106151e-01
1.720863e+00 1.720863e+00 1.043144e+00 1.485905e+00 1.495153e+00 6.868882e-01
1.702434e+00 1.702434e+00 1.033022e+00 1.467967e+00 1.473347e+00 6.642062e-01
1.684118e+00 1.684118e+00 1.022743e+00 1.450183e+00 1.451991e+00 6.425469e-01
1.665968e+00 1.665968e+00 1.012373e+00 1.432600e+00 1.431102e+00 6.218802e-01
1.648024e+00 1.648024e+00 1.001965e+00 1.415253e+00 1.410691e+00 6.021705e-01
1.630317e+00 1.630317e+00 9.915623e-01 1.398170e+00 1.390763e+00 5.833791e-01
1.612871e+00 1.612871e+00 9.812009e-01 1.381371e+00 1.371319e+00 5.654655e-01
1.595704e+00 1.595704e+00 9.709088e-01 1.364870e+00 1.352356e+00 5.483886e-01
9.895054e-01 9.895054e-01 7.003588e-04 0.000000e+00 0.000000e+00 4.195755e-03
1.278523e+00 1.278523e+00 3.147507e-01 1.075659e+00 0.000000e+00 3.876046e-01
1.474310e+00 1.474310e+00 5.354198e-01 1.260310e+00 0.000000e+00 6.491805e-01
1.600725e+00 1.600725e+00 6.856187e-01 1.378710e+00 0.000000e+00 8.121967e-01
1.682756e+00 1.682756e+00 7.898966e-01 1.454872e+00 1.599474e+00 9.084172e-01
1.736898e+00 1.736898e+00 8.648091e-01 1.504644e+00 1.621680e+00 9.613306e-01
1.769260e+00 1.769260e+00 9.167275e-01 1.533693e+00 1.628373e+00 9.839899e-01
1.786317e+00 1.786317e+00 9.521873e-01 1.548247e+00 1.624472e+00 9.866112e-01
1.792521e+00 1.792521e+00 9.757197e-01 1.552581e+00 1.613350e+00 9.761242e-01
1.790974e+00 1.790974e+00 9.905116e-01 1.549665e+00 1.597331e+00 9.572187e-01
1.783870e+00 1.783870e+00 9.988372e-01 1.541594e+00 1.578037e+00 9.330732e-01
1.772781e+00 1.772781e+00 1.002343e+00 1.529860e+00 1.556606e+00 9.058460e-01
1.758843e+00 1.758843e+00 1.002236e+00 1.515544e+00 1.533847e+00 8.770032e-01
1.742908e+00 1.742908e+00 9.994275e-01 1.499446e+00 1.510350e+00 8.474863e-01
1.726172e+00 1.726172e+00 9.951264e-01 1.482730e+00 1.487142e+00 8.156515e-01
1.708243e+00 1.708243e+00 9.890991e-01 1.464969e+00 1.463594e+00 7.844623e-01
1.689496e+00 1.689496e+00 9.817562e-01 1.446514e+00 1.439964e+00 7.541970e-01
1.670219e+00 1.670219e+00 9.734184e-01 1.427636e+00 1.416441e+00 7.250300e-01
1.650635e+00 1.650635e+00 9.643374e-01 1.408540e+00 1.393163e+00 6.970619e-01
1.630914e+00 1.630914e+00 9.547118e-01 1.389385e+00 1.370232e+00 6.703413e-01
1.611190e+00 1.611190e+00 9.446984e-01 1.370290e+00 1.347720e+00 6.448805e-01
1.591562e+00 1.591562e+00 9.344216e-01 1.351348e+00 1.325677e+00 6.206664e-01
1.572109e+00 1.572109e+00 9.239800e-01 1.332628e+00 1.304137e+00 5.976693e-01
1.552889e+00 1.552889e+00 9.134521e-01 1.314180e+00 1.283121e+00 5.758477e-01
1.533947e+00 1.533947e+00 9.029000e-01 1.296043e+00 1.262640e+00 5.551538e-01
1.515314e+00 1.515314e+00 8.923730e-01 1.278245e+00 1.242699e+00 5.355352e-01
1.497015e+00 1.497015e+00 8.819101e-01 1.260804e+00 1.223297e+00 5.169381e-01
1.479065e+00 1.479065e+00 8.715418e-01 1.243731e+00 1.204427e+00 4.993083e-01
1.461474e+00 1.461474e+00 8.612921e-01 1.227035e+00 1.186082e+00 4.825923e-01
1.444250e+00 1.444250e+00 8.511794e-01 1.210719e+00 1.168250e+00 4.667381e-01
9.927735e-01 9.927735e-01 1.395438e-03 0.000000e+00 0.000000e+00 9.806881e-03
1.275642e+00 1.275642e+00 3.136458e-01 1.063205e+00 0.000000e+00 4.099612e-01
1.456276e+00 1.456276e+00 5.228999e-01 1.231600e+00 0.000000e+00 6.673892e-01
1.566563e+00 1.566563e+00 6.601732e-01 1.333499e+00 0.000000e+00 8.183891e-01
1.633773e+00 1.633773e+00 7.523526e-01 1.394849e+00 1.466650e+00 9.005676e-01
1.674741e+00 1.674741e+00 8.164250e-01 1.431664e+00 1.481560e+00 9.397023e-01
1.695770e+00 1.695770e+00 8.590439e-01 1.449716e+00 1.482126e+00 9.501219e-01
1.703187e+00 1.703187e+00 8.866437e-01 1.455036e+00 1.473234e+00 9.423421e-01
1.701235e+00 1.701235e+00 9.035841e-01 1.451657e+00 1.458133e+00 9.232596e-01
1.692803e+00 1.692803e+00 9.128711e-01 1.442319e+00 1.439007e+00 8.973944e-01
1.679894e+00 1.679894e+00 9.166127e-01 1.428909e+00 1.417340e+00 8.677117e-01
1.663909e+00 1.663909e+00 9.163102e-01 1.412748e+00 1.394152e+00 8.361562e-01
1.645848e+00 1.645848e+00 9.130479e-01 1.394766e+00 1.370144e+00 8.039985e-01
1.626437e+00 1.626437e+00 9.076303e-01 1.375641e+00 1.345821e+00 7.720136e-01
1.606697e+00 1.606697e+00 9.010975e-01 1.356356e+00 1.322046e+00 7.386329e-01
1.586244e+00 1.586244e+00 8.932441e-01 1.336493e+00 1.298247e+00 7.064553e-01
1.565385e+00 1.565385e+00 8.844211e-01 1.316336e+00 1.274628e+00 6.756608e-01
1.544352e+00 1.544352e+00 8.748986e-01 1.296099e+00 1.251335e+00 6.463412e-01
1.523317e+00 1.523317e+00 8.648859e-01 1.275938e+00 1.228472e+00 6.185274e-01
1.502412e+00 1.502412e+00 8.545451e-01 1.255969e+00 1.206108e+00 5.922100e-01
1.481732e+00 1.481732e+00 8.440025e-01 1.236278e+00 1.184290e+00 5.673530e-01
1.461348e+00 1.461348e+00 8.333562e-01 1.216926e+00 1.163047e+00 5.439029e-01
1.441311e+00 1.441311e+00 8.226824e-01 1.197956e+00 1.142393e+00 5.217963e-01
1.421658e+00 1.421658e+00 8.120405e-01 1.179398e+00 1.122335e+00 5.009643e-01
1.402414e+00 1.402414e+00 8.014762e-01 1.161270e+00 1.102871e+00 4.813356e-01
1.383594e+00 1.383594e+00 7.910247e-01 1.143585e+00 1.083993e+00 4.628390e-01
1.365207e+00 1.365207e+00 7.807128e-01 1.126345e+00 1.065691e+00 4.454048e-01
1.347257e+00 1.347257e+00 7.705605e-01 1.109552e+00 1.047952e+00 4.289658e-01
1.329744e+00 1.329744e+00 7.605828e-01 1.093203e+00 1.030759e+00 4.134577e-01
1.312664e+00 1.312664e+00 7.507901e-01 1.077290e+00 1.014096e+00 3.988197e-01
9.979685e-01 9.979685e-01 2.578228e-03 0.000000e+00 0.000000e+00 2.056635e-02
1.272661e+00 1.272661e+00 3.120829e-01 1.047086e+00 0.000000e+00 4.393265e-01
1.437836e+00 1.437836e+00 5.102262e-01 1.199853e+00 0.000000e+00 6.916760e-01
1.532567e+00 1.532567e+00 6.355093e-01 1.286520e+00 0.000000e+00 8.295085e-01
1.585913e+00 1.585913e+00 7.167631e-01 1.334549e+00 1.347861e+00 8.969084e-01
1.614832e+00 1.614832e+00 7.712416e-01 1.359954e+00 1.356448e+00 9.220143e-01
1.625705e+00 1.625705e+00 8.057986e-01 1.368527e+00 1.351875e+00 9.203070e-01
1.624642e+00 1.624642e+00 8.267143e-01 1.366051e+00 1.338938e+00 9.024850e-01
1.615638e+00 1.615638e+00 8.381527e-01 1.356294e+00 1.320735e+00 8.753143e-01
1.601352e+00 1.601352e+00 8.429307e-01 1.341756e+00 1.299298e+00 8.430729e-01
1.583587e+00 1.583587e+00 8.429899e-01 1.324121e+00 1.275973e+00 8.084627e-01
1.563581e+00 1.563581e+00 8.396908e-01 1.304539e+00 1.251662e+00 7.731818e-01
1.542190e+00 1.542190e+00 8.340006e-01 1.283802e+00 1.226970e+00 7.382844e-01
1.520030e+00 1.520030e+00 8.266259e-01 1.262473e+00 1.202315e+00 7.043664e-01
1.497957e+00 1.497957e+00 8.184572e-01 1.241371e+00 1.178421e+00 6.699032e-01
1.475590e+00 1.475590e+00 8.093099e-01 1.220087e+00 1.154760e+00 6.371541e-01
1.453173e+00 1.453173e+00 7.994814e-01 1.198844e+00 1.131491e+00 6.062004e-01
1.430886e+00 1.430886e+00 7.891972e-01 1.177802e+00 1.108721e+00 5.770517e-01
1.408857e+00 1.408857e+00 7.786289e-01 1.157076e+00 1.086523e+00 5.496719e-01
1.387180e+00 1.387180e+00 7.679071e-01 1.136744e+00 1.064940e+00 5.239961e-01
1.365918e+00 1.365918e+00 7.571315e-01 1.116862e+00 1.043997e+00 4.999428e-01
1.345116e+00 1.345116e+00 7.463778e-01 1.097465e+00 1.023704e+00 4.774215e-01
1.324803e+00 1.324803e+00 7.357034e-01 1.078575e+00 1.004061e+00 4.563385e-01
1.304995e+00 1.304995e+00 7.251514e-01 1.060202e+00 9.850605e-01 4.366000e-01
1.285700e+00 1.285700e+00 7.147539e-01 1.042351e+00 9.666906e-01 4.181147e-01
1.266921e+00 1.266921e+00 7.045344e-01 1.025017e+00 9.489351e-01 4.007950e-01
1.248652e+00 1.248652e+00 6.945098e-01 1.008195e+00 9.317756e-01 3.845578e-01
1.230889e+00 1.230889e+00 6.846918e-01 9.918741e-01 9.151923e-01 3.693253e-01
1.213620e+00 1.213620e+00 6.750877e-01 9.760429e-01 8.991645e-01 3.550245e-01
1.196834e+00 1.196834e+00 6.657019e-01 9.606877e-01 8.836711e-01 3.415877e-01
1.004338e+00 1.004338e+00 4.468633e-03 0.000000e+00 0.000000e+00 3.933675e-02
1.269066e+00 1.269066e+00 3.104232e-01 1.027956e+00 0.000000e+00 4.771676e-01
1.418498e+00 1.418498e+00 4.976693e-01 1.165671e+00 0.000000e+00 7.221464e-01
1.498169e+00 1.498169e+00 6.117225e-01 1.238219e+00 0.000000e+00 8.448048e-01
1.538498e+00 1.538498e+00 6.830224e-01 1.274228e+00 1.240875e+00 8.962140e-01
1.556364e+00 1.556364e+00 7.289452e-01 1.289561e+00 1.243940e+00 9.067872e-01
1.558118e+00 1.558118e+00 7.564673e-01 1.289962e+00 1.235040e+00 8.929346e-01
1.549589e+00 1.549589e+00 7.716692e-01 1.280918e+00 1.218828e+00 8.653616e-01
