5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.853281e+00 1.853281e+00 9.599807e-01 1.488131e+00 1.557879e+00 7.221010e-01
1.833624e+00 1.833624e+00 9.545587e-01 1.471490e+00 1.534825e+00 7.004241e-01
1.813854e+00 1.813854e+00 9.484205e-01 1.454689e+00 1.512118e+00 6.793556e-01
1.794081e+00 1.794081e+00 9.417171e-01 1.437834e+00 1.489811e+00 6.589557e-01
1.774390e+00 1.774390e+00 9.345722e-01 1.421010e+00 1.467941e+00 6.392600e-01
1.754848e+00 1.754848e+00 9.270869e-01 1.404284e+00 1.446534e+00 6.202860e-01
1.735507e+00 1.735507e+00 9.193447e-01 1.387706e+00 1.425607e+00 6.020379e-01
1.716407e+00 1.716407e+00 9.114141e-01 1.371317e+00 1.405169e+00 5.845100e-01
1.697578e+00 1.697578e+00 9.033518e-01 1.355148e+00 1.385223e+00 5.676897e-01
1.679043e+00 1.679043e+00 8.952044e-01 1.339223e+00 1.365768e+00 5.515590e-01
1.660818e+00 1.660818e+00 8.870106e-01 1.323558e+00 1.346800e+00 5.360969e-01
1.642917e+00 1.642917e+00 8.788021e-01 1.308167e+00 1.328314e+00 5.212799e-01
1.380010e+00 1.380010e+00 7.577471e-08 0.000000e+00 0.000000e+00 1.451402e-03
1.562998e+00 1.562998e+00 2.489029e-01 1.144845e+00 0.000000e+00 3.002182e-01
1.693151e+00 1.693151e+00 4.338121e-01 1.273399e+00 0.000000e+00 5.160563e-01
1.776831e+00 1.776831e+00 5.649771e-01 1.358173e+00 0.000000e+00 6.579983e-01
1.829496e+00 1.829496e+00 6.592626e-01 1.413344e+00 1.618466e+00 7.476314e-01
1.862386e+00 1.862386e+00 7.292197e-01 1.449517e+00 1.624332e+00 8.022952e-01
1.879116e+00 1.879116e+00 7.796168e-01 1.469985e+00 1.619983e+00 8.312857e-01
1.884387e+00 1.884387e+00 8.156624e-01 1.479247e+00 1.608565e+00 8.426064e-01
1.881506e+00 1.881506e+00 8.410716e-01 1.480488e+00 1.592322e+00 8.418610e-01
1.872818e+00 1.872818e+00 8.585185e-01 1.475970e+00 1.572843e+00 8.329555e-01
1.859997e+00 1.859997e+00 8.699500e-01 1.467317e+00 1.551255e+00 8.186155e-01
1.844254e+00 1.844254e+00 8.768014e-01 1.455703e+00 1.528363e+00 8.007483e-01
1.826472e+00 1.826472e+00 8.801428e-01 1.441990e+00 1.504737e+00 7.806920e-01
1.807314e+00 1.807314e+00 8.807941e-01 1.426825e+00 1.480803e+00 7.593396e-01
1.787837e+00 1.787837e+00 8.798779e-01 1.411245e+00 1.457456e+00 7.352583e-01
1.767546e+00 1.767546e+00 8.771814e-01 1.394780e+00 1.434005e+00 7.111940e-01
1.746742e+00 1.746742e+00 8.730874e-01 1.377726e+00 1.410643e+00 6.874528e-01
1.725656e+00 1.725656e+00 8.678990e-01 1.360312e+00 1.387511e+00 6.642454e-01
1.704465e+00 1.704465e+00 8.618575e-01 1.342714e+00 1.364715e+00 6.417124e-01
1.683304e+00 1.683304e+00 8.551561e-01 1.325067e+00 1.342327e+00 6.199438e-01
1.662279e+00 1.662279e+00 8.479498e-01 1.307474e+00 1.320399e+00 5.989922e-01
1.641467e+00 1.641467e+00 8.403635e-01 1.290017e+00 1.298968e+00 5.788835e-01
1.620928e+00 1.620928e+00 8.324980e-01 1.272755e+00 1.278054e+00 5.596240e-01
1.600707e+00 1.600707e+00 8.244349e-01 1.255734e+00 1.257670e+00 5.412062e-01
1.580834e+00 1.580834e+00 8.162404e-01 1.238989e+00 1.237822e+00 5.236130e-01
1.561334e+00 1.561334e+00 8.079681e-01 1.222544e+00 1.218507e+00 5.068205e-01
1.542221e+00 1.542221e+00 7.996615e-01 1.206415e+00 1.199722e+00 4.908006e-01
1.523505e+00 1.523505e+00 7.913559e-01 1.190615e+00 1.181458e+00 4.755223e-01
1.505191e+00 1.505191e+00 7.830797e-01 1.175151e+00 1.163704e+00 4.609533e-01
1.487280e+00 1.487280e+00 7.748559e-01 1.160026e+00 1.146449e+00 4.470607e-01
1.357008e+00 1.357008e+00 3.991558e-07 0.000000e+00 0.000000e+00 3.422766e-03
1.534081e+00 1.534081e+00 2.486050e-01 1.101356e+00 0.000000e+00 3.117256e-01
1.651721e+00 1.651721e+00 4.249990e-01 1.220312e+00 0.000000e+00 5.236972e-01
1.722106e+00 1.722106e+00 5.459285e-01 1.294176e+00 0.000000e+00 6.566324e-01
1.762526e+00 1.762526e+00 6.303607e-01 1.339091e+00 1.468291e+00 7.358377e-01
1.784503e+00 1.784503e+00 6.913178e-01 1.366044e+00 1.470551e+00 7.801256e-01
1.791779e+00 1.791779e+00 7.338281e-01 1.378532e+00 1.463044e+00 7.997767e-01
1.788960e+00 1.788960e+00 7.630796e-01 1.381004e+00 1.449031e+00 8.030330e-01
1.779202e+00 1.779202e+00 7.826872e-01 1.376518e+00 1.430751e+00 7.955036e-01
1.764684e+00 1.764684e+00 7.952031e-01 1.367200e+00 1.409748e+00 7.809966e-01
1.746932e+00 1.746932e+00 8.024550e-01 1.354539e+00 1.387086e+00 7.621025e-01
1.727024e+00 1.727024e+00 8.057697e-01 1.339595e+00 1.363504e+00 7.405867e-01
1.705728e+00 1.705728e+00 8.061230e-01 1.323123e+00 1.339516e+00 7.176537e-01
1.683608e+00 1.683608e+00 8.042522e-01 1.305686e+00 1.315492e+00 6.940812e-01
1.661571e+00 1.661571e+00 8.011392e-01 1.288173e+00 1.292201e+00 6.685274e-01
1.639133e+00 1.639133e+00 7.965982e-01 1.270140e+00 1.269020e+00 6.434341e-01
1.616539e+00 1.616539e+00 7.909632e-01 1.251831e+00 1.246107e+00 6.190358e-01
1.593971e+00 1.593971e+00 7.844960e-01 1.233432e+00 1.223575e+00 5.954818e-01
1.571566e+00 1.571566e+00 7.774026e-01 1.215080e+00 1.201503e+00 5.728606e-01
1.549424e+00 1.549424e+00 7.698456e-01 1.196879e+00 1.179943e+00 5.512176e-01
1.527619e+00 1.527619e+00 7.619541e-01 1.178907e+00 1.158929e+00 5.305678e-01
1.506203e+00 1.506203e+00 7.538305e-01 1.161219e+00 1.138481e+00 5.109054e-01
1.485214e+00 1.485214e+00 7.455564e-01 1.143855e+00 1.118608e+00 4.922098e-01
1.464676e+00 1.464676e+00 7.371966e-01 1.126845e+00 1.099311e+00 4.744511e-01
1.444605e+00 1.444605e+00 7.288030e-01 1.110206e+00 1.080585e+00 4.575930e-01
1.425008e+00 1.425008e+00 7.204167e-01 1.093951e+00 1.062421e+00 4.415957e-01
1.405888e+00 1.405888e+00 7.120703e-01 1.078086e+00 1.044809e+00 4.264175e-01
1.387244e+00 1.387244e+00 7.037897e-01 1.062612e+00 1.027733e+00 4.120164e-01
1.369070e+00 1.369070e+00 6.955951e-01 1.047528e+00 1.011178e+00 3.983504e-01
1.351360e+00 1.351360e+00 6.875024e-01 1.032829e+00 9.951277e-01 3.853788e-01
1.333742e+00 1.333742e+00 1.754401e-06 0.000000e+00 0.000000e+00 7.284703e-03
1.504091e+00 1.504091e+00 2.474166e-01 1.059564e+00 0.000000e+00 3.266363e-01
1.609610e+00 1.609610e+00 4.155583e-01 1.169265e+00 0.000000e+00 5.350031e-01
1.667664e+00 1.667664e+00 5.270639e-01 1.233110e+00 0.000000e+00 6.589272e-01
1.697006e+00 1.697006e+00 6.026500e-01 1.268848e+00 1.337113e+00 7.277711e-01
1.709293e+00 1.709293e+00 6.556696e-01 1.287714e+00 1.336199e+00 7.619181e-01
1.708331e+00 1.708331e+00 6.913520e-01 1.293348e+00 1.326035e+00 7.725868e-01
1.698588e+00 1.698588e+00 7.148198e-01 1.290102e+00 1.309936e+00 7.682183e-01
1.683042e+00 1.683042e+00 7.295672e-01 1.280891e+00 1.290111e+00 7.543887e-01
1.663704e+00 1.663704e+00 7.380172e-01 1.267692e+00 1.268038e+00 7.347791e-01
1.641946e+00 1.641946e+00 7.418773e-01 1.251863e+00 1.244713e+00 7.118229e-01
1.618717e+00 1.618717e+00 7.423693e-01 1.234349e+00 1.220809e+00 6.871297e-01
1.594675e+00 1.594675e+00 7.403792e-01 1.215810e+00 1.196782e+00 6.617613e-01
1.570293e+00 1.570293e+00 7.365674e-01 1.196723e+00 1.172951e+00 6.363745e-01
1.546342e+00 1.546342e+00 7.317915e-01 1.177849e+00 1.149972e+00 6.096917e-01
1.522344e+00 1.522344e+00 7.258863e-01 1.158764e+00 1.127280e+00 5.838781e-01
1.498494e+00 1.498494e+00 7.191425e-01 1.139666e+00 1.105002e+00 5.590965e-01
1.474930e+00 1.474930e+00 7.117849e-01 1.120701e+00 1.083225e+00 5.354361e-01
1.451753e+00 1.451753e+00 7.039881e-01 1.101973e+00 1.062004e+00 5.129346e-01
1.429031e+00 1.429031e+00 6.958881e-01 1.083559e+00 1.041374e+00 4.915950e-01
1.406811e+00 1.406811e+00 6.875912e-01 1.065512e+00 1.021353e+00 4.713970e-01
1.385123e+00 1.385123e+00 6.791807e-01 1.047867e+00 1.001947e+00 4.523052e-01
1.363985e+00 1.363985e+00 6.707216e-01 1.030647e+00 9.831554e-01 4.342744e-01
1.343404e+00 1.343404e+00 6.622647e-01 1.013866e+00 9.649692e-01 4.172542e-01
1.323382e+00 1.323382e+00 6.538497e-01 9.975313e-01 9.473762e-01 4.011915e-01
1.303914e+00 1.303914e+00 6.455072e-01 9.816423e-01 9.303610e-01 3.860322e-01
1.284992e+00 1.284992e+00 6.372610e-01 9.661961e-01 9.139062e-01 3.717232e-01
1.266605e+00 1.266605e+00 6.291290e-01 9.511864e-01 8.979932e-01 3.582125e-01
1.248740e+00 1.248740e+00 6.211250e-01 9.366048e-01 8.826028e-01 3.454504e-01
1.231383e+00 1.231383e+00 6.132587e-01 9.224411e-01 8.677155e-01 3.333894e-01
1.310215e+00 1.310215e+00 6.615094e-06 0.000000e+00 0.000000e+00 1.421210e-02
1.473254e+00 1.473254e+00 2.455907e-01 1.019326e+00 0.000000e+00 3.458737e-01
1.567024e+00 1.567024e+00 4.057372e-01 1.120096e+00 0.000000e+00 5.502535e-01
1.613580e+00 1.613580e+00 5.085136e-01 1.174682e+00 0.000000e+00 6.646193e-01
1.632842e+00 1.632842e+00 5.761035e-01 1.202160e+00 1.221426e+00 7.227785e-01
1.636482e+00 1.636482e+00 6.220767e-01 1.213891e+00 1.217700e+00 7.467428e-01
1.628314e+00 1.628314e+00 6.518114e-01 1.213612e+00 1.205290e+00 7.485891e-01
1.612626e+00 1.612626e+00 6.703288e-01 1.205538e+00 1.187520e+00 7.368910e-01
