5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.328403e+00 1.328403e+00 5.808819e-04 0.000000e+00 0.000000e+00 1.725330e-03
1.557944e+00 1.557944e+00 2.711533e-01 1.246014e+00 0.000000e+00 3.172244e-01
1.733926e+00 1.733926e+00 4.842856e-01 1.407330e+00 0.000000e+00 5.577667e-01
1.858133e+00 1.858133e+00 6.423964e-01 1.521844e+00 0.000000e+00 7.240787e-01
1.945282e+00 1.945282e+00 7.603672e-01 1.602451e+00 1.977299e+00 8.354298e-01
2.007594e+00 2.007594e+00 8.509078e-01 1.660299e+00 1.994958e+00 9.090478e-01
2.049325e+00 2.049325e+00 9.188526e-01 1.698972e+00 2.000111e+00 9.536764e-01
2.075813e+00 2.075813e+00 9.697516e-01 1.723438e+00 1.996156e+00 9.776425e-01
2.090958e+00 2.090958e+00 1.007697e+00 1.737341e+00 1.985633e+00 9.869606e-01
2.097614e+00 2.097614e+00 1.035713e+00 1.743352e+00 1.970414e+00 9.859414e-01
2.097886e+00 2.097886e+00 1.056052e+00 1.743442e+00 1.951874e+00 9.776741e-01
2.093342e+00 2.093342e+00 1.070411e+00 1.739077e+00 1.931025e+00 9.643796e-01
2.085156e+00 2.085156e+00 1.080076e+00 1.731357e+00 1.908615e+00 9.476603e-01
2.074239e+00 2.074239e+00 1.086053e+00 1.721133e+00 1.885217e+00 9.286176e-01
2.061982e+00 2.061982e+00 1.089760e+00 1.709750e+00 1.862007e+00 9.054858e-01
2.047910e+00 2.047910e+00 1.090938e+00 1.696699e+00 1.838178e+00 8.817285e-01
2.032456e+00 2.032456e+00 1.090073e+00 1.682389e+00 1.814011e+00 8.577668e-01
2.015968e+00 2.015968e+00 1.087557e+00 1.667141e+00 1.789716e+00 8.339081e-01
1.998718e+00 1.998718e+00 1.083707e+00 1.651213e+00 1.765459e+00 8.103735e-01
1.980926e+00 1.980926e+00 1.078780e+00 1.634808e+00 1.741363e+00 7.873201e-01
1.962767e+00 1.962767e+00 1.072987e+00 1.618089e+00 1.717523e+00 7.648568e-01
1.944380e+00 1.944380e+00 1.066500e+00 1.601184e+00 1.694010e+00 7.430558e-01
1.925879e+00 1.925879e+00 1.059459e+00 1.584198e+00 1.670877e+00 7.219626e-01
1.907354e+00 1.907354e+00 1.051982e+00 1.567213e+00 1.648161e+00 7.016020e-01
1.888875e+00 1.888875e+00 1.044165e+00 1.550294e+00 1.625890e+00 6.819838e-01
1.870502e+00 1.870502e+00 1.036088e+00 1.533494e+00 1.604081e+00 6.631067e-01
1.852278e+00 1.852278e+00 1.027817e+00 1.516854e+00 1.582745e+00 6.449612e-01
1.834241e+00 1.834241e+00 1.019407e+00 1.500406e+00 1.561888e+00 6.275319e-01
1.816419e+00 1.816419e+00 1.010904e+00 1.484175e+00 1.541509e+00 6.107992e-01
1.798833e+00 1.798833e+00 1.002347e+00 1.468179e+00 1.521608e+00 5.947408e-01
1.320568e+00 1.320568e+00 1.245464e-03 0.000000e+00 0.000000e+00 4.304048e-03
1.545826e+00 1.545826e+00 2.739183e-01 1.206736e+00 0.000000e+00 3.304001e-01
1.706715e+00 1.706715e+00 4.769721e-01 1.355033e+00 0.000000e+00 5.650963e-01
1.813557e+00 1.813557e+00 6.218239e-01 1.454190e+00 0.000000e+00 7.193836e-01
1.884060e+00 1.884060e+00 7.265405e-01 1.520016e+00 1.786482e+00 8.170423e-01
1.931115e+00 1.931115e+00 8.046727e-01 1.564325e+00 1.797198e+00 8.770156e-01
1.959260e+00 1.959260e+00 8.614760e-01 1.591005e+00 1.796103e+00 9.092600e-01
1.973826e+00 1.973826e+00 9.025669e-01 1.605026e+00 1.786764e+00 9.224101e-01
1.978585e+00 1.978585e+00 9.319641e-01 1.609910e+00 1.771727e+00 9.225023e-01
1.976222e+00 1.976222e+00 9.525691e-01 1.608170e+00 1.752799e+00 9.137412e-01
1.968674e+00 1.968674e+00 9.665006e-01 1.601618e+00 1.731269e+00 8.990603e-01
1.957350e+00 1.957350e+00 9.753252e-01 1.591570e+00 1.708058e+00 8.805133e-01
1.943285e+00 1.943285e+00 9.802146e-01 1.578993e+00 1.683828e+00 8.595426e-01
1.927266e+00 1.927266e+00 9.820689e-01 1.564623e+00 1.659073e+00 8.371103e-01
1.910482e+00 1.910482e+00 9.821165e-01 1.549604e+00 1.634789e+00 8.116014e-01
1.892475e+00 1.892475e+00 9.801391e-01 1.533460e+00 1.610253e+00 7.860612e-01
1.873608e+00 1.873608e+00 9.765599e-01 1.516529e+00 1.585692e+00 7.608220e-01
1.854161e+00 1.854161e+00 9.717151e-01 1.499074e+00 1.561274e+00 7.361138e-01
1.834353e+00 1.834353e+00 9.658734e-01 1.481299e+00 1.537125e+00 7.120914e-01
1.814354e+00 1.814354e+00 9.592505e-01 1.463362e+00 1.513337e+00 6.888547e-01
1.794299e+00 1.794299e+00 9.520205e-01 1.445386e+00 1.489974e+00 6.664635e-01
1.774291e+00 1.774291e+00 9.443239e-01 1.427467e+00 1.467083e+00 6.449485e-01
1.754410e+00 1.754410e+00 9.362748e-01 1.409679e+00 1.444695e+00 6.243195e-01
1.734718e+00 1.734718e+00 9.279662e-01 1.392078e+00 1.422831e+00 6.045709e-01
1.715264e+00 1.715264e+00 9.194735e-01 1.374708e+00 1.401500e+00 5.856868e-01
1.696084e+00 1.696084e+00 9.108587e-01 1.357602e+00 1.380707e+00 5.676437e-01
1.677205e+00 1.677205e+00 9.021719e-01 1.340783e+00 1.360451e+00 5.504134e-01
1.658646e+00 1.658646e+00 8.934544e-01 1.324269e+00 1.340727e+00 5.339645e-01
1.640420e+00 1.640420e+00 8.847397e-01 1.308071e+00 1.321527e+00 5.182640e-01
1.622538e+00 1.622538e+00 8.760551e-01 1.292197e+00 1.302840e+00 5.032779e-01
1.313570e+00 1.313570e+00 2.423247e-03 0.000000e+00 0.000000e+00 9.458357e-03
1.532074e+00 1.532074e+00 2.755097e-01 1.167651e+00 0.000000e+00 3.473044e-01
1.677793e+00 1.677793e+00 4.687560e-01 1.303368e+00 0.000000e+00 5.766203e-01
1.768357e+00 1.768357e+00 6.015730e-01 1.388591e+00 0.000000e+00 7.193136e-01
1.823772e+00 1.823772e+00 6.946114e-01 1.441418e+00 1.621332e+00 8.038547e-01
1.857309e+00 1.857309e+00 7.620226e-01 1.474078e+00 1.626190e+00 8.509570e-01
1.873666e+00 1.873666e+00 8.093891e-01 1.490665e+00 1.620015e+00 8.717088e-01
1.878076e+00 1.878076e+00 8.423155e-01 1.496070e+00 1.606455e+00 8.749935e-01
1.874131e+00 1.874131e+00 8.647102e-01 1.493656e+00 1.588011e+00 8.668230e-01
1.864330e+00 1.864330e+00 8.793358e-01 1.485763e+00 1.566405e+00 8.512619e-01
1.850428e+00 1.850428e+00 8.881733e-01 1.474038e+00 1.542828e+00 8.310653e-01
1.833678e+00 1.833678e+00 8.926638e-01 1.459651e+00 1.518110e+00 8.081062e-01
1.814981e+00 1.814981e+00 8.938690e-01 1.443446e+00 1.492830e+00 7.836591e-01
1.795004e+00 1.795004e+00 8.925928e-01 1.426047e+00 1.467407e+00 7.585435e-01
1.774758e+00 1.774758e+00 8.898978e-01 1.408426e+00 1.442682e+00 7.312523e-01
1.753796e+00 1.753796e+00 8.855979e-01 1.390132e+00 1.418001e+00 7.044624e-01
1.732413e+00 1.732413e+00 8.800590e-01 1.371440e+00 1.393544e+00 6.784191e-01
1.710831e+00 1.710831e+00 8.735688e-01 1.352560e+00 1.369441e+00 6.532780e-01
1.689219e+00 1.689219e+00 8.663542e-01 1.333648e+00 1.345785e+00 6.291309e-01
1.667707e+00 1.667707e+00 8.585951e-01 1.314825e+00 1.322638e+00 6.060243e-01
1.646390e+00 1.646390e+00 8.504344e-01 1.296180e+00 1.300041e+00 5.839730e-01
1.625342e+00 1.625342e+00 8.419865e-01 1.277781e+00 1.278022e+00 5.629699e-01
1.604614e+00 1.604614e+00 8.333425e-01 1.259676e+00 1.256592e+00 5.429926e-01
1.584247e+00 1.584247e+00 8.245754e-01 1.241901e+00 1.235758e+00 5.240089e-01
1.564267e+00 1.564267e+00 8.157437e-01 1.224481e+00 1.215517e+00 5.059801e-01
1.544692e+00 1.544692e+00 8.068943e-01 1.207432e+00 1.195862e+00 4.888639e-01
1.525535e+00 1.525535e+00 7.980647e-01 1.190763e+00 1.176783e+00 4.726160e-01
1.506800e+00 1.506800e+00 7.892846e-01 1.174482e+00 1.158267e+00 4.571918e-01
1.488490e+00 1.488490e+00 7.805778e-01 1.158588e+00 1.140299e+00 4.425469e-01
1.470604e+00 1.470604e+00 7.719629e-01 1.143079e+00 1.122863e+00 4.286381e-01
1.306538e+00 1.306538e+00 4.355390e-03 0.000000e+00 0.000000e+00 1.873793e-02
1.516514e+00 1.516514e+00 2.766493e-01 1.128926e+00 0.000000e+00 3.692411e-01
1.647141e+00 1.647141e+00 4.603491e-01 1.252530e+00 0.000000e+00 5.927937e-01
1.722403e+00 1.722403e+00 5.821123e-01 1.325029e+00 0.000000e+00 7.235280e-01
1.764061e+00 1.764061e+00 6.647182e-01 1.366330e+00 1.476639e+00 7.948990e-01
1.785541e+00 1.785541e+00 7.227348e-01 1.388884e+00 1.476507e+00 8.294135e-01
1.791601e+00 1.791601e+00 7.619920e-01 1.396911e+00 1.466173e+00 8.391758e-01
1.787301e+00 1.787301e+00 7.880237e-01 1.395161e+00 1.449294e+00 8.332328e-01
1.776021e+00 1.776021e+00 8.046001e-01 1.386812e+00 1.428293e+00 8.175038e-01
1.760054e+00 1.760054e+00 8.143350e-01 1.374019e+00 1.404789e+00 7.958651e-01
1.740974e+00 1.740974e+00 8.190707e-01 1.358265e+00 1.379873e+00 7.708613e-01
1.719878e+00 1.719878e+00 8.201262e-01 1.340579e+00 1.354281e+00 7.441639e-01
1.697534e+00 1.697534e+00 8.184595e-01 1.321688e+00 1.328512e+00 7.168680e-01
1.674500e+00 1.674500e+00 8.147849e-01 1.302114e+00 1.302919e+00 6.896431e-01
1.651628e+00 1.651628e+00 8.100206e-01 1.282677e+00 1.278204e+00 6.610568e-01
1.628473e+00 1.628473e+00 8.040041e-01 1.262942e+00 1.253772e+00 6.334527e-01
1.605269e+00 1.605269e+00 7.970507e-01 1.243131e+00 1.229763e+00 6.069904e-01
1.582187e+00 1.582187e+00 7.894049e-01 1.223403e+00 1.206271e+00 5.817531e-01
1.559351e+00 1.559351e+00 7.812570e-01 1.203879e+00 1.183361e+00 5.577726e-01
1.536853e+00 1.536853e+00 7.727557e-01 1.184643e+00 1.161071e+00 5.350451e-01
1.514757e+00 1.514757e+00 7.640177e-01 1.165756e+00 1.139423e+00 5.135438e-01
1.493108e+00 1.493108e+00 7.551345e-01 1.147260e+00 1.118425e+00 4.932270e-01
1.471935e+00 1.471935e+00 7.461780e-01 1.129185e+00 1.098077e+00 4.740435e-01
1.451258e+00 1.451258e+00 7.372046e-01 1.111547e+00 1.078371e+00 4.559375e-01
1.431085e+00 1.431085e+00 7.282586e-01 1.094356e+00 1.059295e+00 4.388505e-01
1.411421e+00 1.411421e+00 7.193745e-01 1.077615e+00 1.040833e+00 4.227239e-01
1.392263e+00 1.392263e+00 7.105792e-01 1.061323e+00 1.022968e+00 4.075000e-01
1.373607e+00 1.373607e+00 7.018934e-01 1.045476e+00 1.005681e+00 3.931231e-01
1.355443e+00 1.355443e+00 6.933327e-01 1.030066e+00 9.889515e-01 3.795397e-01
1.337763e+00 1.337763e+00 6.849089e-01 1.015084e+00 9.727592e-01 3.666991e-01
1.298928e+00 1.298928e+00 7.327672e-03 0.000000e+00 0.000000e+00 3.404421e-02
1.499036e+00 1.499036e+00 2.778598e-01 1.090671e+00 0.000000e+00 3.972415e-01
1.614734e+00 1.614734e+00 4.522051e-01 1.202608e+00 0.000000e+00 6.136793e-01
1.675581e+00 1.675581e+00 5.636918e-01 1.263421e+00 0.000000e+00 7.313979e-01
1.704652e+00 1.704652e+00 6.368602e-01 1.294438e+00 1.348625e+00 7.890938e-01
1.715343e+00 1.715343e+00 6.865439e-01 1.308177e+00 1.344212e+00 8.109998e-01
1.712381e+00 1.712381e+00 7.187486e-01 1.308913e+00 1.330460e+00 8.100638e-01
1.700596e+00 1.700596e+00 7.388895e-01 1.301208e+00 1.310979e+00 7.953736e-01
1.683131e+00 1.683131e+00 7.505779e-01 1.288032e+00 1.288087e+00 7.726662e-01
1.662060e+00 1.662060e+00 7.562711e-01 1.271352e+00 1.263292e+00 7.455685e-01
1.638775e+00 1.638775e+00 7.576728e-01 1.252486e+00 1.237577e+00 7.163746e-01
1.614219e+00 1.614219e+00 7.559841e-01 1.232330e+00 1.211589e+00 6.865300e-01
1.589034e+00 1.589034e+00 7.520643e-01 1.211496e+00 1.185752e+00 6.569362e-01
1.563675e+00 1.563675e+00 7.465448e-01 1.190416e+00 1.160352e+00 6.281048e-01
1.538851e+00 1.538851e+00 7.402169e-01 1.169772e+00 1.135975e+00 5.986516e-01
1.514115e+00 1.514115e+00 7.329354e-01 1.149145e+00 1.112074e+00 5.706137e-01
1.489646e+00 1.489646e+00 7.249700e-01 1.128705e+00 1.088751e+00 5.440656e-01
1.465567e+00 1.465567e+00 7.165268e-01 1.108572e+00 1.066072e+00 5.190208e-01
1.441965e+00 1.441965e+00 7.077641e-01 1.088829e+00 1.044076e+00 4.954536e-01
1.418896e+00 1.418896e+00 6.988034e-01 1.069532e+00 1.022781e+00 4.733135e-01
1.396396e+00 1.396396e+00 6.897386e-01 1.050718e+00 1.002192e+00 4.525351e-01
1.374488e+00 1.374488e+00 6.806417e-01 1.032409e+00 9.823023e-01 4.330455e-01
1.353180e+00 1.353180e+00 6.715682e-01 1.014614e+00 9.631000e-01 4.147680e-01
1.332473e+00 1.332473e+00 6.625608e-01 9.973363e-01 9.445678e-01 3.976259e-01
1.312363e+00 1.312363e+00 6.536515e-01 9.805733e-01 9.266854e-01 3.815438e-01
1.292840e+00 1.292840e+00 6.448650e-01 9.643172e-01 9.094306e-01 3.664495e-01
1.273891e+00 1.273891e+00 6.362191e-01 9.485576e-01 8.927799e-01 3.522741e-01
1.255502e+00 1.255502e+00 6.277271e-01 9.332819e-01 8.767095e-01 3.389529e-01
1.237656e+00 1.237656e+00 6.193984e-01 9.184761e-01 8.611955e-01 3.264252e-01
1.220336e+00 1.220336e+00 6.112390e-01 9.041254e-01 8.462144e-01 3.146346e-01
1.290403e+00 1.290403e+00 1.165728e-02 0.000000e+00 0.000000e+00 5.747230e-02
1.479573e+00 1.479573e+00 2.795280e-01 1.052967e+00 0.000000e+00 4.319833e-01
1.580548e+00 1.580548e+00 4.446148e-01 1.153631e+00 0.000000e+00 6.389506e-01
1.627806e+00 1.627806e+00 5.464340e-01 1.203658e+00 0.000000e+00 7.420404e-01
1.645352e+00 1.645352e+00 6.109689e-01 1.225462e+00 1.234471e+00 7.852727e-01
1.646385e+00 1.646385e+00 6.531850e-01 1.231494e+00 1.226362e+00 7.944047e-01
1.635524e+00 1.635524e+00 6.791954e-01 1.226017e+00 1.209800e+00 7.829857e-01
1.617325e+00 1.617325e+00 6.942565e-01 1.213366e+00 1.188298e+00 7.599843e-01
