5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.213532e+00 2.213532e+00 1.226896e+00 1.952733e+00 2.172281e+00 1.131534e+00
2.223848e+00 2.223848e+00 1.255816e+00 1.961210e+00 2.165151e+00 1.128463e+00
2.227948e+00 2.227948e+00 1.277321e+00 1.963789e+00 2.153831e+00 1.118926e+00
2.227215e+00 2.227215e+00 1.292935e+00 1.961808e+00 2.139387e+00 1.104792e+00
2.222740e+00 2.222740e+00 1.303859e+00 1.956317e+00 2.122655e+00 1.087373e+00
2.216212e+00 2.216212e+00 1.311825e+00 1.948980e+00 2.105168e+00 1.064623e+00
2.207103e+00 2.207103e+00 1.316519e+00 1.939231e+00 2.086121e+00 1.040655e+00
2.195952e+00 2.195952e+00 1.318536e+00 1.927587e+00 2.065928e+00 1.016004e+00
2.183191e+00 2.183191e+00 1.318357e+00 1.914463e+00 2.044919e+00 9.910717e-01
2.169167e+00 2.169167e+00 1.316376e+00 1.900192e+00 2.023353e+00 9.661570e-01
2.154164e+00 2.154164e+00 1.312916e+00 1.885043e+00 2.001438e+00 9.414814e-01
2.138411e+00 2.138411e+00 1.308242e+00 1.869236e+00 1.979336e+00 9.172067e-01
2.122095e+00 2.122095e+00 1.302574e+00 1.852946e+00 1.957178e+00 8.934492e-01
2.105368e+00 2.105368e+00 1.296093e+00 1.836318e+00 1.935067e+00 8.702903e-01
2.088357e+00 2.088357e+00 1.288950e+00 1.819468e+00 1.913085e+00 8.477848e-01
2.071163e+00 2.071163e+00 1.281271e+00 1.802494e+00 1.891295e+00 8.259670e-01
2.053871e+00 2.053871e+00 1.273163e+00 1.785471e+00 1.869748e+00 8.048555e-01
2.036548e+00 2.036548e+00 1.264713e+00 1.768464e+00 1.848482e+00 7.844575e-01
2.019251e+00 2.019251e+00 1.255996e+00 1.751524e+00 1.827527e+00 7.647710e-01
2.002027e+00 2.002027e+00 1.247074e+00 1.734693e+00 1.806905e+00 7.457874e-01
1.984912e+00 1.984912e+00 1.238001e+00 1.718004e+00 1.786631e+00 7.274933e-01
1.227907e+00 1.227907e+00 4.154905e-03 0.000000e+00 0.000000e+00 5.506875e-04
1.478266e+00 1.478266e+00 3.071720e-01 1.254308e+00 0.000000e+00 3.433500e-01
1.669485e+00 1.669485e+00 5.410869e-01 1.433346e+00 0.000000e+00 6.017538e-01
1.803980e+00 1.803980e+00 7.122887e-01 1.558586e+00 0.000000e+00 7.785762e-01
1.898305e+00 1.898305e+00 8.387139e-01 1.645793e+00 1.894588e+00 8.954101e-01
1.965859e+00 1.965859e+00 9.348762e-01 1.707780e+00 1.928988e+00 9.711981e-01
2.011287e+00 2.011287e+00 1.006342e+00 1.748762e+00 1.946940e+00 1.015885e+00
2.040405e+00 2.040405e+00 1.059329e+00 1.774319e+00 1.952960e+00 1.038561e+00
2.057432e+00 2.057432e+00 1.098373e+00 1.788496e+00 1.950340e+00 1.045754e+00
2.065440e+00 2.065440e+00 1.126795e+00 1.794231e+00 1.941472e+00 1.042123e+00
2.066687e+00 2.066687e+00 1.147056e+00 1.793675e+00 1.928101e+00 1.030989e+00
2.062842e+00 2.062842e+00 1.160993e+00 1.788419e+00 1.911505e+00 1.014724e+00
2.055158e+00 2.055158e+00 1.169995e+00 1.779648e+00 1.892629e+00 9.950323e-01
2.044598e+00 2.044598e+00 1.175142e+00 1.768273e+00 1.872195e+00 9.730773e-01
2.032611e+00 2.032611e+00 1.177927e+00 1.755708e+00 1.851497e+00 9.470226e-01
2.018724e+00 2.018724e+00 1.178092e+00 1.741434e+00 1.829814e+00 9.204728e-01
2.003395e+00 2.003395e+00 1.176156e+00 1.725883e+00 1.807489e+00 8.938630e-01
1.986985e+00 1.986985e+00 1.172532e+00 1.709394e+00 1.784785e+00 8.675066e-01
1.969783e+00 1.969783e+00 1.167554e+00 1.692237e+00 1.761908e+00 8.416259e-01
1.952015e+00 1.952015e+00 1.161492e+00 1.674623e+00 1.739014e+00 8.163754e-01
1.933865e+00 1.933865e+00 1.154565e+00 1.656721e+00 1.716227e+00 7.918589e-01
1.915479e+00 1.915479e+00 1.146952e+00 1.638665e+00 1.693638e+00 7.681426e-01
1.896972e+00 1.896972e+00 1.138801e+00 1.620561e+00 1.671320e+00 7.452647e-01
1.878438e+00 1.878438e+00 1.130231e+00 1.602492e+00 1.649326e+00 7.232425e-01
1.859950e+00 1.859950e+00 1.121341e+00 1.584527e+00 1.627694e+00 7.020782e-01
1.841569e+00 1.841569e+00 1.112215e+00 1.566715e+00 1.606454e+00 6.817630e-01
1.823341e+00 1.823341e+00 1.102918e+00 1.549100e+00 1.585627e+00 6.622800e-01
1.805302e+00 1.805302e+00 1.093507e+00 1.531711e+00 1.565223e+00 6.436068e-01
1.787483e+00 1.787483e+00 1.084028e+00 1.514574e+00 1.545253e+00 6.257172e-01
1.769904e+00 1.769904e+00 1.074519e+00 1.497706e+00 1.525718e+00 6.085827e-01
1.196468e+00 1.196468e+00 7.318280e-03 0.000000e+00 0.000000e+00 1.747590e-03
1.448541e+00 1.448541e+00 3.127206e-01 1.215651e+00 0.000000e+00 3.566651e-01
1.627757e+00 1.627757e+00 5.357356e-01 1.380293e+00 0.000000e+00 6.098152e-01
1.746802e+00 1.746802e+00 6.926432e-01 1.488828e+00 0.000000e+00 7.744782e-01
1.825765e+00 1.825765e+00 8.047915e-01 1.560065e+00 1.735253e+00 8.771033e-01
1.878974e+00 1.878974e+00 8.875926e-01 1.607483e+00 1.759368e+00 9.385828e-01
1.911551e+00 1.911551e+00 9.470944e-01 1.635630e+00 1.768250e+00 9.701773e-01
1.929368e+00 1.929368e+00 9.895748e-01 1.650063e+00 1.766486e+00 9.813623e-01
1.936551e+00 1.936551e+00 1.019481e+00 1.654678e+00 1.757294e+00 9.787285e-01
1.936027e+00 1.936027e+00 1.039998e+00 1.652232e+00 1.742943e+00 9.668414e-01
1.929896e+00 1.929896e+00 1.053435e+00 1.644696e+00 1.725039e+00 9.488673e-01
1.919680e+00 1.919680e+00 1.061491e+00 1.633495e+00 1.704733e+00 9.270079e-01
1.906496e+00 1.906496e+00 1.065427e+00 1.619668e+00 1.682850e+00 9.027975e-01
1.891188e+00 1.891188e+00 1.066209e+00 1.603999e+00 1.660009e+00 8.772517e-01
1.874996e+00 1.874996e+00 1.065123e+00 1.587683e+00 1.637299e+00 8.486858e-01
1.857482e+00 1.857482e+00 1.061959e+00 1.570238e+00 1.614067e+00 8.202670e-01
1.839032e+00 1.839032e+00 1.057163e+00 1.552018e+00 1.590590e+00 7.923344e-01
1.819943e+00 1.819943e+00 1.051090e+00 1.533299e+00 1.567078e+00 7.651173e-01
1.800449e+00 1.800449e+00 1.044022e+00 1.514291e+00 1.543688e+00 7.387655e-01
1.780729e+00 1.780729e+00 1.036183e+00 1.495160e+00 1.520537e+00 7.133715e-01
1.760926e+00 1.760926e+00 1.027755e+00 1.476030e+00 1.497710e+00 6.889857e-01
1.741149e+00 1.741149e+00 1.018882e+00 1.457000e+00 1.475271e+00 6.656290e-01
1.721483e+00 1.721483e+00 1.009683e+00 1.438144e+00 1.453265e+00 6.433007e-01
1.701995e+00 1.701995e+00 1.000252e+00 1.419519e+00 1.431723e+00 6.219852e-01
1.682734e+00 1.682734e+00 9.906664e-01 1.401166e+00 1.410663e+00 6.016566e-01
1.663740e+00 1.663740e+00 9.809884e-01 1.383119e+00 1.390099e+00 5.822821e-01
1.645040e+00 1.645040e+00 9.712686e-01 1.365399e+00 1.370035e+00 5.638245e-01
1.626656e+00 1.626656e+00 9.615481e-01 1.348021e+00 1.350471e+00 5.462443e-01
1.608602e+00 1.608602e+00 9.518600e-01 1.330998e+00 1.331404e+00 5.295006e-01
1.590889e+00 1.590889e+00 9.422310e-01 1.314333e+00 1.312829e+00 5.135523e-01
1.174312e+00 1.174312e+00 1.198434e-02 0.000000e+00 0.000000e+00 4.708125e-03
1.424786e+00 1.424786e+00 3.179595e-01 1.176993e+00 0.000000e+00 3.741361e-01
1.591272e+00 1.591272e+00 5.302847e-01 1.327768e+00 0.000000e+00 6.230178e-01
1.695424e+00 1.695424e+00 6.740918e-01 1.421138e+00 0.000000e+00 7.760611e-01
1.760147e+00 1.760147e+00 7.735307e-01 1.478308e+00 1.593662e+00 8.649845e-01
1.800387e+00 1.800387e+00 8.446656e-01 1.513170e+00 1.609123e+00 9.128000e-01
1.821596e+00 1.821596e+00 8.939219e-01 1.530498e+00 1.610587e+00 9.320684e-01
1.829601e+00 1.829601e+00 9.275557e-01 1.535742e+00 1.602632e+00 9.326115e-01
1.828379e+00 1.828379e+00 9.498879e-01 1.532613e+00 1.588363e+00 9.210372e-01
1.820681e+00 1.820681e+00 9.639481e-01 1.523671e+00 1.569906e+00 9.017836e-01
1.808440e+00 1.808440e+00 9.718936e-01 1.510703e+00 1.548727e+00 8.778358e-01
1.793024e+00 1.793024e+00 9.752833e-01 1.494972e+00 1.525849e+00 8.512048e-01
1.775420e+00 1.775420e+00 9.752590e-01 1.477380e+00 1.501988e+00 8.232452e-01
1.756354e+00 1.756354e+00 9.726794e-01 1.458590e+00 1.477664e+00 7.948172e-01
1.736882e+00 1.736882e+00 9.686536e-01 1.439609e+00 1.453792e+00 7.643419e-01
1.716588e+00 1.716588e+00 9.630018e-01 1.419979e+00 1.429772e+00 7.345981e-01
1.695790e+00 1.695790e+00 9.561097e-01 1.399989e+00 1.405826e+00 7.058285e-01
1.674728e+00 1.674728e+00 9.482783e-01 1.379855e+00 1.382115e+00 6.781804e-01
1.653585e+00 1.653585e+00 9.397440e-01 1.359739e+00 1.358754e+00 6.517341e-01
1.632501e+00 1.632501e+00 9.306932e-01 1.339763e+00 1.335826e+00 6.265227e-01
1.611579e+00 1.611579e+00 9.212731e-01 1.320017e+00 1.313387e+00 6.025472e-01
1.590899e+00 1.590899e+00 9.116004e-01 1.300567e+00 1.291475e+00 5.797864e-01
1.570517e+00 1.570517e+00 9.017680e-01 1.281462e+00 1.270113e+00 5.582043e-01
1.550478e+00 1.550478e+00 8.918495e-01 1.262735e+00 1.249313e+00 5.377558e-01
1.530810e+00 1.530810e+00 8.819034e-01 1.244409e+00 1.229080e+00 5.183902e-01
1.511535e+00 1.511535e+00 8.719761e-01 1.226498e+00 1.209411e+00 5.000538e-01
1.492666e+00 1.492666e+00 8.621043e-01 1.209011e+00 1.190301e+00 4.826921e-01
1.474211e+00 1.474211e+00 8.523170e-01 1.191951e+00 1.171739e+00 4.662509e-01
1.456171e+00 1.456171e+00 8.426368e-01 1.175316e+00 1.153714e+00 4.506770e-01
1.438548e+00 1.438548e+00 8.330813e-01 1.159103e+00 1.136212e+00 4.359195e-01
1.159241e+00 1.159241e+00 1.849172e-02 0.000000e+00 0.000000e+00 1.109349e-02
1.405409e+00 1.405409e+00 3.236436e-01 1.138539e+00 0.000000e+00 3.975076e-01
1.558526e+00 1.558526e+00 5.253919e-01 1.275988e+00 0.000000e+00 6.421186e-01
1.648191e+00 1.648191e+00 6.569758e-01 1.355485e+00 0.000000e+00 7.830873e-01
1.699555e+00 1.699555e+00 7.448857e-01 1.400151e+00 1.466681e+00 8.580315e-01
1.727923e+00 1.727923e+00 8.056453e-01 1.424094e+00 1.474786e+00 8.922340e-01
1.738950e+00 1.738950e+00 8.459648e-01 1.432226e+00 1.470134e+00 8.994918e-01
1.738330e+00 1.738330e+00 8.720141e-01 1.429828e+00 1.457229e+00 8.898942e-01
1.729847e+00 1.729847e+00 8.879562e-01 1.420397e+00 1.439036e+00 8.699930e-01
1.716054e+00 1.716054e+00 8.966525e-01 1.406285e+00 1.417525e+00 8.440407e-01
1.698705e+00 1.698705e+00 9.001046e-01 1.389094e+00 1.394023e+00 8.148000e-01
1.679015e+00 1.679015e+00 8.997354e-01 1.369932e+00 1.369428e+00 7.840631e-01
1.657836e+00 1.657836e+00 8.965708e-01 1.349568e+00 1.344353e+00 7.529869e-01
1.635788e+00 1.635788e+00 8.913704e-01 1.328556e+00 1.319228e+00 7.222644e-01
1.613757e+00 1.613757e+00 8.850865e-01 1.307736e+00 1.294812e+00 6.903859e-01
1.591341e+00 1.591341e+00 8.775620e-01 1.286669e+00 1.270554e+00 6.597743e-01
1.568792e+00 1.568792e+00 8.691262e-01 1.265583e+00 1.246624e+00 6.305755e-01
1.546301e+00 1.546301e+00 8.600328e-01 1.244642e+00 1.223141e+00 6.028559e-01
1.524004e+00 1.524004e+00 8.504781e-01 1.223966e+00 1.200185e+00 5.766277e-01
1.502002e+00 1.502002e+00 8.406144e-01 1.203639e+00 1.177808e+00 5.518680e-01
1.480368e+00 1.480368e+00 8.305598e-01 1.183721e+00 1.156043e+00 5.285309e-01
1.459152e+00 1.459152e+00 8.204065e-01 1.164251e+00 1.134905e+00 5.065564e-01
1.438388e+00 1.438388e+00 8.102262e-01 1.145256e+00 1.114400e+00 4.858766e-01
1.418099e+00 1.418099e+00 8.000744e-01 1.126750e+00 1.094525e+00 4.664198e-01
1.398298e+00 1.398298e+00 7.899941e-01 1.108740e+00 1.075272e+00 4.481135e-01
1.378989e+00 1.378989e+00 7.800185e-01 1.091226e+00 1.056627e+00 4.308859e-01
1.360174e+00 1.360174e+00 7.701727e-01 1.074204e+00 1.038577e+00 4.146678e-01
1.341848e+00 1.341848e+00 7.604758e-01 1.057667e+00 1.021103e+00 3.993927e-01
1.324004e+00 1.324004e+00 7.509416e-01 1.041605e+00 1.004186e+00 3.849976e-01
1.306634e+00 1.306634e+00 7.415804e-01 1.026006e+00 9.878075e-01 3.714232e-01
1.149505e+00 1.149505e+00 2.715227e-02 0.000000e+00 0.000000e+00 2.337236e-02
1.389040e+00 1.389040e+00 3.302308e-01 1.100430e+00 0.000000e+00 4.284651e-01
1.528199e+00 1.528199e+00 5.213647e-01 1.225042e+00 0.000000e+00 6.675275e-01
1.603693e+00 1.603693e+00 6.413441e-01 1.291759e+00 0.000000e+00 7.950057e-01
1.642432e+00 1.642432e+00 7.186203e-01 1.325231e+00 1.351978e+00 8.550674e-01
1.659858e+00 1.659858e+00 7.700090e-01 1.339622e+00 1.353777e+00 8.753086e-01
1.661705e+00 1.661705e+00 8.024169e-01 1.339904e+00 1.344054e+00 8.706140e-01
1.653462e+00 1.653462e+00 8.218710e-01 1.331138e+00 1.327191e+00 8.512058e-01
1.638679e+00 1.638679e+00 8.323493e-01 1.316583e+00 1.305985e+00 8.234704e-01
1.619693e+00 1.619693e+00 8.365337e-01 1.298377e+00 1.282246e+00 7.913961e-01
1.598071e+00 1.598071e+00 8.362676e-01 1.277939e+00 1.257160e+00 7.574689e-01
1.574871e+00 1.574871e+00 8.328395e-01 1.256224e+00 1.231505e+00 7.232271e-01
1.550819e+00 1.550819e+00 8.271642e-01 1.233878e+00 1.205795e+00 6.896078e-01
1.526423e+00 1.526423e+00 8.199077e-01 1.211353e+00 1.180379e+00 6.571237e-01
1.502424e+00 1.502424e+00 8.118839e-01 1.189341e+00 1.155881e+00 6.243037e-01
1.478419e+00 1.478419e+00 8.029497e-01 1.167417e+00 1.131788e+00 5.932388e-01
1.454605e+00 1.454605e+00 7.933836e-01 1.145755e+00 1.108225e+00 5.639779e-01
1.431121e+00 1.431121e+00 7.833967e-01 1.124472e+00 1.085274e+00 5.365070e-01
1.408066e+00 1.408066e+00 7.731495e-01 1.103650e+00 1.062985e+00 5.107731e-01
1.385504e+00 1.385504e+00 7.627640e-01 1.083343e+00 1.041385e+00 4.866996e-01
1.363480e+00 1.363480e+00 7.523332e-01 1.063583e+00 1.020484e+00 4.641970e-01
1.342020e+00 1.342020e+00 7.419279e-01 1.044388e+00 1.000280e+00 4.431701e-01
1.321137e+00 1.321137e+00 7.316015e-01 1.025765e+00 9.807662e-01 4.235220e-01
1.300836e+00 1.300836e+00 7.213943e-01 1.007713e+00 9.619261e-01 4.051577e-01
1.281113e+00 1.281113e+00 7.113362e-01 9.902238e-01 9.437414e-01 3.879858e-01
1.261962e+00 1.261962e+00 7.014489e-01 9.732880e-01 9.261911e-01 3.719194e-01
1.243373e+00 1.243373e+00 6.917483e-01 9.568913e-01 9.092523e-01 3.568767e-01
1.225330e+00 1.225330e+00 6.822450e-01 9.410182e-01 8.929019e-01 3.427816e-01
1.207820e+00 1.207820e+00 6.729460e-01 9.256519e-01 8.771162e-01 3.295632e-01
1.190825e+00 1.190825e+00 6.638552e-01 9.107748e-01 8.618718e-01 3.171560e-01
1.143671e+00 1.143671e+00 3.822832e-02 0.000000e+00 0.000000e+00 4.477874e-02
1.374477e+00 1.374477e+00 3.379478e-01 1.062766e+00 0.000000e+00 4.684864e-01
1.499133e+00 1.499133e+00 5.182674e-01 1.174945e+00 0.000000e+00 6.992213e-01
1.560739e+00 1.560739e+00 6.270614e-01 1.229815e+00 0.000000e+00 8.109163e-01
1.587519e+00 1.587519e+00 6.943968e-01 1.253221e+00 1.247768e+00 8.547419e-01
1.594841e+00 1.594841e+00 7.372212e-01 1.259235e+00 1.244126e+00 8.604588e-01
1.588406e+00 1.588406e+00 7.625485e-01 1.252816e+00 1.230190e+00 8.437779e-01
1.573429e+00 1.573429e+00 7.762108e-01 1.238761e+00 1.210174e+00 8.148559e-01
