PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.03786e-01  8.03786e-01  3.84611e-01  4.97984e-01  3.73987e-01  4.43363e-01 
 7.60937e-01  7.60937e-01  3.69191e-01  4.69936e-01  3.51546e-01  3.61593e-01 
 7.22223e-01  7.22223e-01  3.53659e-01  4.44259e-01  3.30862e-01  2.98844e-01 
 6.87306e-01  6.87306e-01  3.38648e-01  4.20946e-01  3.12033e-01  2.50157e-01 
 6.55769e-01  6.55769e-01  3.24426e-01  3.99826e-01  2.94972e-01  2.11929e-01 
 6.27198e-01  6.27198e-01  3.11087e-01  3.80678e-01  2.79523e-01  1.81557e-01 
 6.01222e-01  6.01222e-01  2.98637e-01  3.63279e-01  2.65513e-01  1.57150e-01 
 5.77515e-01  5.77515e-01  2.87041e-01  3.47423e-01  2.52779e-01  1.37324e-01 
 5.55799e-01  5.55799e-01  2.76246e-01  3.32930e-01  2.41172e-01  1.21051e-01 
 5.35925e-01  5.35925e-01  2.66241e-01  3.19703e-01  2.30615e-01  1.07264e-01 
 5.17486e-01  5.17486e-01  2.56856e-01  3.07462e-01  2.20875e-01  9.57193e-02 
 5.00334e-01  5.00334e-01  2.48047e-01  2.96107e-01  2.11869e-01  8.59828e-02 
 4.84339e-01  4.84339e-01  2.39770e-01  2.85550e-01  2.03522e-01  7.77143e-02 
 4.69388e-01  4.69388e-01  2.31985e-01  2.75710e-01  1.95769e-01  7.06464e-02 
 4.55381e-01  4.55381e-01  2.24652e-01  2.66521e-01  1.88551e-01  6.45670e-02 
 4.42231e-01  4.42231e-01  2.17737e-01  2.57919e-01  1.81818e-01  5.93069e-02 
 4.29860e-01  4.29860e-01  2.11208e-01  2.49853e-01  1.75523e-01  5.47300e-02 
 4.18201e-01  4.18201e-01  2.05034e-01  2.42273e-01  1.69627e-01  5.07262e-02 
 4.07191e-01  4.07191e-01  1.99189e-01  2.35137e-01  1.64094e-01  4.72060e-02 
 3.96778e-01  3.96778e-01  1.93648e-01  2.28408e-01  1.58892e-01  4.40958e-02 
 3.86913e-01  3.86913e-01  1.88389e-01  2.22052e-01  1.53994e-01  4.13352e-02 
 3.77553e-01  3.77553e-01  1.83392e-01  2.16038e-01  1.49374e-01  3.88741e-02 
 3.68659e-01  3.68659e-01  1.78638e-01  2.10340e-01  1.45009e-01  3.66708e-02 
 3.60196e-01  3.60196e-01  1.74110e-01  2.04934e-01  1.40880e-01  3.46903e-02 
 3.52133e-01  3.52133e-01  1.69792e-01  1.99797e-01  1.36967e-01  3.29033e-02 
 9.66072e-01  9.66072e-01  2.78101e-01  0.00000e+00  0.00000e+00  1.34969e+00 
 9.62079e-01  9.62079e-01  3.83829e-01  5.74237e-01  0.00000e+00  1.09142e+00 
 9.13711e-01  9.13711e-01  4.05510e-01  5.56778e-01  0.00000e+00  8.35877e-01 
 8.58483e-01  8.58483e-01  4.00879e-01  5.26039e-01  0.00000e+00  6.41667e-01 
 8.06543e-01  8.06543e-01  3.87434e-01  4.94128e-01  3.67276e-01  5.00500e-01 
 7.59822e-01  7.59822e-01  3.71305e-01  4.64286e-01  3.43795e-01  3.96882e-01 
 7.17742e-01  7.17742e-01  3.54522e-01  4.36854e-01  3.21953e-01  3.19806e-01 
 6.80037e-01  6.80037e-01  3.38157e-01  4.12025e-01  3.02093e-01  2.61728e-01 
 6.46235e-01  6.46235e-01  3.22655e-01  3.89662e-01  2.84188e-01  2.17335e-01 
 6.15842e-01  6.15842e-01  3.08168e-01  3.69524e-01  2.68081e-01  1.82917e-01 
 5.88405e-01  5.88405e-01  2.94716e-01  3.51351e-01  2.53576e-01  1.55865e-01 
 5.63530e-01  5.63530e-01  2.82256e-01  3.34898e-01  2.40482e-01  1.34330e-01 
 5.40880e-01  5.40880e-01  2.70722e-01  3.19950e-01  2.28624e-01  1.16980e-01 
 5.20172e-01  5.20172e-01  2.60038e-01  3.06320e-01  2.17850e-01  1.02840e-01 
 5.01249e-01  5.01249e-01  2.50175e-01  2.93904e-01  2.08074e-01  9.09419e-02 
 4.83716e-01  4.83716e-01  2.40958e-01  2.82436e-01  1.99076e-01  8.10343e-02 
 4.67427e-01  4.67427e-01  2.32335e-01  2.71815e-01  1.90773e-01  7.27193e-02 
 4.52254e-01  4.52254e-01  2.24256e-01  2.61952e-01  1.83092e-01  6.56886e-02 
 4.38084e-01  4.38084e-01  2.16675e-01  2.52772e-01  1.75969e-01  5.97016e-02 
 4.24820e-01  4.24820e-01  2.09552e-01  2.44208e-01  1.69347e-01  5.45691e-02 
 4.12377e-01  4.12377e-01  2.02849e-01  2.36200e-01  1.63178e-01  5.01412e-02 
 4.00679e-01  4.00679e-01  1.96532e-01  2.28696e-01  1.57418e-01  4.62980e-02 
 3.89660e-01  3.89660e-01  1.90570e-01  2.21650e-01  1.52029e-01  4.29432e-02 
 3.79262e-01  3.79262e-01  1.84934e-01  2.15023e-01  1.46977e-01  3.99988e-02 
 3.69432e-01  3.69432e-01  1.79600e-01  2.08777e-01  1.42232e-01  3.74011e-02 
 3.60124e-01  3.60124e-01  1.74545e-01  2.02880e-01  1.37767e-01  3.50981e-02 
 3.51296e-01  3.51296e-01  1.69748e-01  1.97305e-01  1.33559e-01  3.30468e-02 
 3.42911e-01  3.42911e-01  1.65190e-01  1.92026e-01  1.29587e-01  3.12115e-02 
 3.34936e-01  3.34936e-01  1.60854e-01  1.87019e-01  1.25832e-01  2.95624e-02 
 3.27341e-01  3.27341e-01  1.56725e-01  1.82264e-01  1.22277e-01  2.80748e-02 
 9.46555e-01  9.46555e-01  3.08202e-01  0.00000e+00  0.00000e+00  1.39752e+00 
 9.27753e-01  9.27753e-01  3.92531e-01  5.50653e-01  0.00000e+00  1.05902e+00 
 8.73751e-01  8.73751e-01  4.03610e-01  5.27497e-01  0.00000e+00  7.82391e-01 
 8.16703e-01  8.16703e-01  3.93249e-01  4.94778e-01  0.00000e+00  5.86013e-01 
 7.64587e-01  7.64587e-01  3.76501e-01  4.62498e-01  3.39189e-01  4.48837e-01 
 7.18427e-01  7.18427e-01  3.58372e-01  4.33012e-01  3.16016e-01  3.50916e-01 
 6.77290e-01  6.77290e-01  3.40375e-01  4.06318e-01  2.94866e-01  2.79598e-01 
 6.40695e-01  6.40695e-01  3.23284e-01  3.82399e-01  2.75872e-01  2.26759e-01 
 6.08060e-01  6.08060e-01  3.07365e-01  3.61010e-01  2.58899e-01  1.86933e-01 
 5.78831e-01  5.78831e-01  2.92667e-01  3.41851e-01  2.43730e-01  1.56418e-01 
 5.52525e-01  5.52525e-01  2.79140e-01  3.24631e-01  2.30141e-01  1.32676e-01 
 5.28734e-01  5.28734e-01  2.66698e-01  3.09093e-01  2.17924e-01  1.13940e-01 
 5.07112e-01  5.07112e-01  2.55244e-01  2.95012e-01  2.06898e-01  9.89597e-02 
 4.87377e-01  4.87377e-01  2.44685e-01  2.82201e-01  1.96908e-01  8.68322e-02 
 4.69366e-01  4.69366e-01  2.34975e-01  2.70551e-01  1.87864e-01  7.66887e-02 
 4.52699e-01  4.52699e-01  2.25932e-01  2.59808e-01  1.79558e-01  6.82847e-02 
 4.37230e-01  4.37230e-01  2.17497e-01  2.49871e-01  1.71909e-01  6.12623e-02 
 4.22833e-01  4.22833e-01  2.09617e-01  2.40656e-01  1.64844e-01  5.53471e-02 
 4.09399e-01  4.09399e-01  2.02242e-01  2.32088e-01  1.58302e-01  5.03263e-02 
 3.96833e-01  3.96833e-01  1.95328e-01  2.24102e-01  1.52229e-01  4.60341e-02 
 3.85053e-01  3.85053e-01  1.88834e-01  2.16641e-01  1.46578e-01  4.23397e-02 
 3.73984e-01  3.73984e-01  1.82726e-01  2.09655e-01  1.41307e-01  3.91393e-02 
 3.63564e-01  3.63564e-01  1.76972e-01  2.03100e-01  1.36381e-01  3.63498e-02 
 3.53736e-01  3.53736e-01  1.71542e-01  1.96938e-01  1.31767e-01  3.39044e-02 
 3.44448e-01  3.44448e-01  1.66410e-01  1.91135e-01  1.27438e-01  3.17488e-02 
 3.35658e-01  3.35658e-01  1.61555e-01  1.85660e-01  1.23367e-01  2.98388e-02 
 3.27324e-01  3.27324e-01  1.56953e-01  1.80485e-01  1.19534e-01  2.81380e-02 
 3.19411e-01  3.19411e-01  1.52587e-01  1.75587e-01  1.15919e-01  2.66163e-02 
 3.11888e-01  3.11888e-01  1.48439e-01  1.70944e-01  1.12503e-01  2.52488e-02 
 3.04726e-01  3.04726e-01  1.44494e-01  1.66537e-01  1.09270e-01  2.40147e-02 
 9.26410e-01  9.26410e-01  3.36912e-01  0.00000e+00  0.00000e+00  1.41282e+00 
 8.93916e-01  8.93916e-01  3.99997e-01  5.27708e-01  0.00000e+00  1.00920e+00 
 8.35209e-01  8.35209e-01  4.00993e-01  4.99609e-01  0.00000e+00  7.20878e-01 
 7.76927e-01  7.76927e-01  3.85311e-01  4.65390e-01  0.00000e+00  5.27544e-01 
 7.24993e-01  7.24993e-01  3.65553e-01  4.33029e-01  3.13168e-01  3.97170e-01 
 6.79608e-01  6.79608e-01  3.45632e-01  4.04068e-01  2.90454e-01  3.06440e-01 
 6.39533e-01  6.39533e-01  3.26570e-01  3.78198e-01  2.70073e-01  2.41633e-01 
 6.04108e-01  6.04108e-01  3.08858e-01  3.55224e-01  2.51973e-01  1.94370e-01 
 5.72657e-01  5.72657e-01  2.92600e-01  3.34809e-01  2.35929e-01  1.59208e-01 
 5.44585e-01  5.44585e-01  2.77746e-01  3.16607e-01  2.21676e-01  1.32563e-01 
 5.19386e-01  5.19386e-01  2.64184e-01  3.00307e-01  2.08967e-01  1.12026e-01 
 4.96643e-01  4.96643e-01  2.51790e-01  2.85640e-01  1.97585e-01  9.59512e-02 
 4.76009e-01  4.76009e-01  2.40441e-01  2.72381e-01  1.87345e-01  8.31880e-02 
 4.57201e-01  4.57201e-01  2.30024e-01  2.60339e-01  1.78091e-01  7.29176e-02 
 4.40057e-01  4.40057e-01  2.20479e-01  2.49406e-01  1.69731e-01  6.43730e-02 
 4.24207e-01  4.24207e-01  2.11620e-01  2.39338e-01  1.62069e-01  5.73250e-02 
 4.09510e-01  4.09510e-01  2.03383e-01  2.30037e-01  1.55024e-01  5.14577e-02 
 3.95842e-01  3.95842e-01  1.95707e-01  2.21421e-01  1.48528e-01  4.65311e-02 
 3.83098e-01  3.83098e-01  1.88541e-01  2.13417e-01  1.42521e-01  4.23604e-02 
 3.71184e-01  3.71184e-01  1.81837e-01  2.05963e-01  1.36951e-01  3.88025e-02 
 3.60022e-01  3.60022e-01  1.75555e-01  1.99005e-01  1.31774e-01  3.57451e-02 
 3.49539e-01  3.49539e-01  1.69658e-01  1.92494e-01  1.26951e-01  3.30998e-02 
 3.39675e-01  3.39675e-01  1.64111e-01  1.86389e-01  1.22447e-01  3.07962e-02 
 3.30375e-01  3.30375e-01  1.58886e-01  1.80654e-01  1.18233e-01  2.87776e-02 
 3.21591e-01  3.21591e-01  1.53957e-01  1.75254e-01  1.14282e-01  2.69986e-02 
 3.13279e-01  3.13279e-01  1.49299e-01  1.70163e-01  1.10570e-01  2.54220e-02 
 3.05403e-01  3.05403e-01  1.44892e-01  1.65354e-01  1.07077e-01  2.40175e-02 
 2.97927e-01  2.97927e-01  1.40715e-01  1.60803e-01  1.03784e-01  2.27602e-02 
 2.90822e-01  2.90822e-01  1.36753e-01  1.56492e-01  1.00675e-01  2.16293e-02 
 2.84059e-01  2.84059e-01  1.32989e-01  1.52401e-01  9.77354e-02  2.06076e-02 
 9.05691e-01  9.05691e-01  3.63512e-01  0.00000e+00  0.00000e+00  1.39584e+00 
 8.60784e-01  8.60784e-01  4.05895e-01  5.05410e-01  0.00000e+00  9.44594e-01 
 7.98248e-01  7.98248e-01  3.97438e-01  4.73126e-01  0.00000e+00  6.53771e-01 
 7.39239e-01  7.39239e-01  3.76874e-01  4.37843e-01  0.00000e+00  4.68086e-01 
 6.87770e-01  6.87770e-01  3.54408e-01  4.05643e-01  2.89057e-01  3.46775e-01 
 6.43316e-01  6.43316e-01  3.32912e-01  3.77334e-01  2.66932e-01  2.64301e-01 
 6.04377e-01  6.04377e-01  3.12936e-01  3.52344e-01  2.47377e-01  2.06447e-01 
 5.70143e-01  5.70143e-01  2.94711e-01  3.30324e-01  2.30187e-01  1.64868e-01 
 5.39868e-01  5.39868e-01  2.78194e-01  3.10865e-01  2.15059e-01  1.34312e-01 
 5.12925e-01  5.12925e-01  2.63243e-01  2.93587e-01  2.01693e-01  1.11394e-01 
 4.88794e-01  4.88794e-01  2.49694e-01  2.78164e-01  1.89826e-01  9.38842e-02 
 4.67053e-01  4.67053e-01  2.37384e-01  2.64321e-01  1.79235e-01  8.02797e-02 
 4.47358e-01  4.47358e-01  2.26167e-01  2.51832e-01  1.69734e-01  6.95467e-02 
 4.29427e-01  4.29427e-01  2.15913e-01  2.40509e-01  1.61168e-01  6.09562e-02 
 4.13097e-01  4.13097e-01  2.06553e-01  2.30242e-01  1.53445e-01  5.38415e-02 
 3.98015e-01  3.98015e-01  1.97894e-01  2.20799e-01  1.46379e-01  4.79947e-02 
 3.84040e-01  3.84040e-01  1.89865e-01  2.12086e-01  1.39893e-01  4.31423e-02 
 3.71053e-01  3.71053e-01  1.82403e-01  2.04021e-01  1.33921e-01  3.90778e-02 
 3.58951e-01  3.58951e-01  1.75454e-01  1.96537e-01  1.28405e-01  3.56435e-02 
 3.47644e-01  3.47644e-01  1.68969e-01  1.89571e-01  1.23297e-01  3.27177e-02 
 3.37055e-01  3.37055e-01  1.62903e-01  1.83074e-01  1.18555e-01  3.02058e-02 
 3.27116e-01  3.27116e-01  1.57220e-01  1.76998e-01  1.14140e-01  2.80334e-02 
 3.17768e-01  3.17768e-01  1.51884e-01  1.71304e-01  1.10022e-01  2.61417e-02 
 3.08957e-01  3.08957e-01  1.46867e-01  1.65958e-01  1.06171e-01  2.44837e-02 
 3.00639e-01  3.00639e-01  1.42142e-01  1.60927e-01  1.02564e-01  2.30215e-02 
 2.92771e-01  2.92771e-01  1.37683e-01  1.56186e-01  9.91773e-02  2.17245e-02 
 2.85317e-01  2.85317e-01  1.33471e-01  1.51709e-01  9.59927e-02  2.05679e-02 
 2.78245e-01  2.78245e-01  1.29485e-01  1.47476e-01  9.29928e-02  1.95310e-02 
 2.71525e-01  2.71525e-01  1.25709e-01  1.43466e-01  9.01621e-02  1.85969e-02 
 2.65131e-01  2.65131e-01  1.22126e-01  1.39662e-01  8.74870e-02  1.77516e-02 
 8.84459e-01  8.84459e-01  3.87331e-01  0.00000e+00  0.00000e+00  1.34888e+00 
 8.28520e-01  8.28520e-01  4.09915e-01  4.83763e-01  0.00000e+00  8.68510e-01 
 7.62969e-01  7.62969e-01  3.92727e-01  4.48033e-01  0.00000e+00  5.83598e-01 
 7.03659e-01  7.03659e-01  3.67754e-01  4.12076e-01  0.00000e+00  4.09357e-01 
 6.52873e-01  6.52873e-01  3.42898e-01  3.80232e-01  2.66710e-01  2.98756e-01 
 6.09456e-01  6.09456e-01  3.20048e-01  3.52670e-01  2.45283e-01  2.25174e-01 
 5.71688e-01  5.71688e-01  2.99315e-01  3.28587e-01  2.26597e-01  1.74418e-01 
 5.38639e-01  5.38639e-01  2.80694e-01  3.07513e-01  2.10319e-01  1.38438e-01 
 5.09512e-01  5.09512e-01  2.64004e-01  2.88980e-01  1.96087e-01  1.12296e-01 
 4.83655e-01  4.83655e-01  2.49024e-01  2.72585e-01  1.83575e-01  9.28744e-02 
 4.60543e-01  4.60543e-01  2.35538e-01  2.57991e-01  1.72510e-01  7.81549e-02 
 4.39752e-01  4.39752e-01  2.23354e-01  2.44921e-01  1.62665e-01  6.67953e-02 
 4.20941e-01  4.20941e-01  2.12303e-01  2.33150e-01  1.53856e-01  5.78837e-02 
 4.03834e-01  4.03834e-01  2.02242e-01  2.22495e-01  1.45931e-01  5.07841e-02 
 3.88267e-01  3.88267e-01  1.93089e-01  2.12845e-01  1.38800e-01  4.49251e-02 
 3.73901e-01  3.73901e-01  1.84648e-01  2.03980e-01  1.32286e-01  4.01245e-02 
 3.60600e-01  3.60600e-01  1.76845e-01  1.95807e-01  1.26316e-01  3.61493e-02 
 3.48246e-01  3.48246e-01  1.69612e-01  1.88250e-01  1.20825e-01  3.28250e-02 
 3.36741e-01  3.36741e-01  1.62892e-01  1.81242e-01  1.15761e-01  3.00189e-02 
 3.25997e-01  3.25997e-01  1.56634e-01  1.74724e-01  1.11076e-01  2.76296e-02 
 3.15940e-01  3.15940e-01  1.50793e-01  1.68648e-01  1.06730e-01  2.55782e-02 
 3.06504e-01  3.06504e-01  1.45331e-01  1.62970e-01  1.02689e-01  2.38035e-02 
 2.97633e-01  2.97633e-01  1.40214e-01  1.57652e-01  9.89219e-02  2.22567e-02 
 2.89276e-01  2.89276e-01  1.35410e-01  1.52661e-01  9.54027e-02  2.08995e-02 
 2.81388e-01  2.81388e-01  1.30892e-01  1.47968e-01  9.21081e-02  1.97009e-02 
 2.73930e-01  2.73930e-01  1.26637e-01  1.43546e-01  8.90176e-02  1.86359e-02 
 2.66867e-01  2.66867e-01  1.22622e-01  1.39372e-01  8.61132e-02  1.76843e-02 
 2.60168e-01  2.60168e-01  1.18829e-01  1.35427e-01  8.33788e-02  1.68294e-02 
 2.53804e-01  2.53804e-01  1.15240e-01  1.31692e-01  8.08004e-02  1.60576e-02 
 2.47751e-01  2.47751e-01  1.11840e-01  1.28151e-01  7.83650e-02  1.53575e-02 
 8.62778e-01  8.62778e-01  4.07774e-01  0.00000e+00  0.00000e+00  1.27590e+00 
 7.97241e-01  7.97241e-01  4.11776e-01  4.62767e-01  0.00000e+00  7.84581e-01 
 7.29410e-01  7.29410e-01  3.86664e-01  4.24294e-01  0.00000e+00  5.12804e-01 
 6.70151e-01  6.70151e-01  3.57787e-01  3.88002e-01  0.00000e+00  3.52872e-01 
 6.20210e-01  6.20210e-01  3.30871e-01  3.56672e-01  2.45994e-01  2.54006e-01 
 5.77892e-01  5.77892e-01  3.06900e-01  3.29920e-01  2.25352e-01  1.89545e-01 
 5.41301e-01  5.41301e-01  2.85577e-01  3.06754e-01  2.07563e-01  1.45773e-01 
 5.09413e-01  5.09413e-01  2.66682e-01  2.86603e-01  1.92190e-01  1.15139e-01 
 4.81391e-01  4.81391e-01  2.49914e-01  2.68959e-01  1.78828e-01  9.31152e-02 
 4.56570e-01  4.56570e-01  2.34978e-01  2.53400e-01  1.67134e-01  7.68965e-02 
 4.34422e-01  4.34422e-01  2.21616e-01  2.39584e-01  1.56828e-01  6.46932e-02 
 4.14526e-01  4.14526e-01  2.09606e-01  2.27236e-01  1.47685e-01  5.53315e-02 
 3.96545e-01  3.96545e-01  1.98760e-01  2.16133e-01  1.39523e-01  4.80226e-02 
 3.80207e-01  3.80207e-01  1.88925e-01  2.06096e-01  1.32196e-01  4.22219e-02 
 3.65353e-01  3.65353e-01  1.80007e-01  1.97017e-01  1.25613e-01  3.74469e-02 
 3.51655e-01  3.51655e-01  1.71809e-01  1.88684e-01  1.19609e-01  3.35424e-02 
 3.38979e-01  3.38979e-01  1.64251e-01  1.81009e-01  1.14114e-01  3.03136e-02 
 3.27214e-01  3.27214e-01  1.57264e-01  1.73918e-01  1.09067e-01  2.76151e-02 
 3.16263e-01  3.16263e-01  1.50788e-01  1.67347e-01  1.04417e-01  2.53374e-02 
 3.06042e-01  3.06042e-01  1.44770e-01  1.61240e-01  1.00119e-01  2.33971e-02 
 2.96478e-01  2.96478e-01  1.39166e-01  1.55550e-01  9.61363e-02  2.17296e-02 
 2.87509e-01  2.87509e-01  1.33935e-01  1.50236e-01  9.24359e-02  2.02849e-02 
 2.79080e-01  2.79080e-01  1.29044e-01  1.45262e-01  8.89895e-02  1.90236e-02 
 2.71143e-01  2.71143e-01  1.24460e-01  1.40596e-01  8.57722e-02  1.79146e-02 
 2.63653e-01  2.63653e-01  1.20156e-01  1.36210e-01  8.27624e-02  1.69329e-02 
 2.56575e-01  2.56575e-01  1.16109e-01  1.32080e-01  7.99410e-02  1.60584e-02 
 2.49874e-01  2.49874e-01  1.12297e-01  1.28184e-01  7.72912e-02  1.52748e-02 
 2.43520e-01  2.43520e-01  1.08700e-01  1.24502e-01  7.47981e-02  1.45690e-02 
 2.37486e-01  2.37486e-01  1.05302e-01  1.21018e-01  7.24484e-02  1.39298e-02 
 2.31749e-01  2.31749e-01  1.02087e-01  1.17716e-01  7.02305e-02  1.33483e-02 
 8.40712e-01  8.40712e-01  4.24345e-01  0.00000e+00  0.00000e+00  1.18211e+00 
 7.67011e-01  7.67011e-01  4.11248e-01  4.42416e-01  0.00000e+00  6.96494e-01 
 6.97556e-01  6.97556e-01  3.79086e-01  4.01854e-01  0.00000e+00  4.43590e-01 
 6.38634e-01  6.38634e-01  3.46837e-01  3.65520e-01  0.00000e+00  2.99866e-01 
 5.89651e-01  5.89651e-01  3.18209e-01  3.34825e-01  2.26788e-01  2.13173e-01 
 5.48464e-01  5.48464e-01  2.93360e-01  3.08923e-01  2.06998e-01  1.57705e-01 
 5.13036e-01  5.13036e-01  2.71623e-01  2.86666e-01  1.90118e-01  1.20589e-01 
 4.82270e-01  4.82270e-01  2.52586e-01  2.67408e-01  1.75636e-01  9.49218e-02 
 4.55304e-01  4.55304e-01  2.35842e-01  2.50610e-01  1.63114e-01  7.66473e-02 
 4.31465e-01  4.31465e-01  2.21032e-01  2.35840e-01  1.52199e-01  6.32964e-02 
 4.10225e-01  4.10225e-01  2.07858e-01  2.22753e-01  1.42610e-01  5.33152e-02 
 3.91168e-01  3.91168e-01  1.96075e-01  2.11077e-01  1.34125e-01  4.56970e-02 
 3.73963e-01  3.73963e-01  1.85480e-01  2.00594e-01  1.26568e-01  3.97724e-02 
 3.58344e-01  3.58344e-01  1.75907e-01  1.91129e-01  1.19796e-01  3.50836e-02 
 3.44155e-01  3.44155e-01  1.67256e-01  1.82576e-01  1.13721e-01  3.12288e-02 
 3.31078e-01  3.31078e-01  1.59328e-01  1.74734e-01  1.08189e-01  2.80798e-02 
 3.18985e-01  3.18985e-01  1.52038e-01  1.67517e-01  1.03131e-01  2.54763e-02 
 3.07767e-01  3.07767e-01  1.45317e-01  1.60855e-01  9.84918e-02  2.32995e-02 
 2.97331e-01  2.97331e-01  1.39101e-01  1.54685e-01  9.42215e-02  2.14601e-02 
 2.87595e-01  2.87595e-01  1.33339e-01  1.48955e-01  9.02789e-02  1.98906e-02 
 2.78489e-01  2.78489e-01  1.27984e-01  1.43620e-01  8.66286e-02  1.85390e-02 
 2.69954e-01  2.69954e-01  1.22996e-01  1.38640e-01  8.32399e-02  1.73651e-02 
 2.61935e-01  2.61935e-01  1.18339e-01  1.33981e-01  8.00862e-02  1.63374e-02 
 2.54387e-01  2.54387e-01  1.13984e-01  1.29613e-01  7.71443e-02  1.54310e-02 
 2.47269e-01  2.47269e-01  1.09901e-01  1.25509e-01  7.43940e-02  1.46260e-02 
 2.40543e-01  2.40543e-01  1.06068e-01  1.21646e-01  7.18177e-02  1.39065e-02 
 2.34178e-01  2.34178e-01  1.02464e-01  1.18004e-01  6.93995e-02  1.32596e-02 
 2.28144e-01  2.28144e-01  9.90677e-02  1.14564e-01  6.71257e-02  1.26747e-02 
 2.22417e-01  2.22417e-01  9.58636e-02  1.11310e-01  6.49841e-02  1.21432e-02 
 2.16972e-01  2.16972e-01  9.28362e-02  1.08227e-01  6.29635e-02  1.16580e-02 
 8.18329e-01  8.18329e-01  4.36668e-01  0.00000e+00  0.00000e+00  1.07334e+00 
 7.37856e-01  7.37856e-01  4.08162e-01  4.22702e-01  0.00000e+00  6.07714e-01 
 6.67349e-01  6.67349e-01  3.69878e-01  3.80646e-01  0.00000e+00  3.77806e-01 
 6.08991e-01  6.08991e-01  3.34811e-01  3.44513e-01  0.00000e+00  2.51262e-01 
 5.61043e-01  5.61043e-01  3.04832e-01  3.14547e-01  2.08979e-01  1.76657e-01 
 5.20995e-01  5.20995e-01  2.79357e-01  2.89515e-01  1.90088e-01  1.29764e-01 
 4.86701e-01  4.86701e-01  2.57391e-01  2.68151e-01  1.74120e-01  9.88137e-02 
 4.57013e-01  4.57013e-01  2.38352e-01  2.49751e-01  1.60507e-01  7.76449e-02 
 4.31051e-01  4.31051e-01  2.21739e-01  2.33755e-01  1.48792e-01  6.27066e-02 
 4.08138e-01  4.08138e-01  2.07141e-01  2.19725e-01  1.38617e-01  5.18697e-02 
 3.87752e-01  3.87752e-01  1.94227e-01  2.07319e-01  1.29704e-01  4.38121e-02 
 3.69482e-01  3.69482e-01  1.82728e-01  1.96268e-01  1.21836e-01  3.76870e-02 
 3.53003e-01  3.53003e-01  1.72431e-01  1.86361e-01  1.14841e-01  3.29369e-02 
 3.38056e-01  3.38056e-01  1.63161e-01  1.77426e-01  1.08585e-01  2.91839e-02 
 3.24487e-01  3.24487e-01  1.54811e-01  1.69360e-01  1.02980e-01  2.60977e-02 
 3.11990e-01  3.11990e-01  1.47181e-01  1.61971e-01  9.78836e-02  2.35760e-02 
 3.00440e-01  3.00440e-01  1.40185e-01  1.55177e-01  9.32300e-02  2.14890e-02 
 2.89732e-01  2.89732e-01  1.33750e-01  1.48910e-01  8.89654e-02  1.97408e-02 
 2.79775e-01  2.79775e-01  1.27814e-01  1.43110e-01  8.50442e-02  1.82603e-02 
 2.70491e-01  2.70491e-01  1.22323e-01  1.37727e-01  8.14274e-02  1.69933e-02 
 2.61812e-01  2.61812e-01  1.17230e-01  1.32718e-01  7.80815e-02  1.58987e-02 
 2.53681e-01  2.53681e-01  1.12496e-01  1.28046e-01  7.49779e-02  1.49446e-02 
 2.46045e-01  2.46045e-01  1.08084e-01  1.23677e-01  7.20917e-02  1.41061e-02 
