5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.204313e+00 2.204313e+00 1.282484e+00 1.841278e+00 2.021496e+00 9.390647e-01
2.188367e+00 2.188367e+00 1.278360e+00 1.827028e+00 1.999054e+00 9.154680e-01
2.171834e+00 2.171834e+00 1.273229e+00 1.812213e+00 1.976589e+00 8.923430e-01
2.154871e+00 2.154871e+00 1.267270e+00 1.796983e+00 1.954198e+00 8.697726e-01
2.137605e+00 2.137605e+00 1.260635e+00 1.781460e+00 1.931959e+00 8.478130e-01
2.120141e+00 2.120141e+00 1.253449e+00 1.765744e+00 1.909931e+00 8.265005e-01
2.102566e+00 2.102566e+00 1.245818e+00 1.749917e+00 1.888163e+00 8.058558e-01
2.084950e+00 2.084950e+00 1.237829e+00 1.734047e+00 1.866690e+00 7.858882e-01
2.067351e+00 2.067351e+00 1.229557e+00 1.718188e+00 1.845540e+00 7.665979e-01
2.049816e+00 2.049816e+00 1.221066e+00 1.702386e+00 1.824733e+00 7.479784e-01
2.032384e+00 2.032384e+00 1.212408e+00 1.686677e+00 1.804284e+00 7.300185e-01
1.301250e+00 1.301250e+00 3.873472e-04 0.000000e+00 0.000000e+00 4.145368e-03
1.552352e+00 1.552352e+00 2.899296e-01 1.178188e+00 0.000000e+00 3.429488e-01
1.741711e+00 1.741711e+00 5.156339e-01 1.358482e+00 0.000000e+00 5.969377e-01
1.874178e+00 1.874178e+00 6.818856e-01 1.486010e+00 0.000000e+00 7.704128e-01
1.966597e+00 1.966597e+00 8.053133e-01 1.575938e+00 1.927502e+00 8.850541e-01
2.032407e+00 2.032407e+00 8.996775e-01 1.640788e+00 1.957366e+00 9.596305e-01
2.076320e+00 2.076320e+00 9.701905e-01 1.684736e+00 1.972018e+00 1.003850e+00
2.104097e+00 2.104097e+00 1.022786e+00 1.713242e+00 1.975591e+00 1.026595e+00
2.119917e+00 2.119917e+00 1.061810e+00 1.730280e+00 1.971129e+00 1.034228e+00
2.126821e+00 2.126821e+00 1.090464e+00 1.738753e+00 1.960855e+00 1.031280e+00
2.127042e+00 2.127042e+00 1.111122e+00 1.740795e+00 1.946396e+00 1.020980e+00
2.122236e+00 2.122236e+00 1.125564e+00 1.737990e+00 1.928947e+00 1.005635e+00
2.113641e+00 2.113641e+00 1.135140e+00 1.731524e+00 1.909396e+00 9.869000e-01
2.102214e+00 2.102214e+00 1.140902e+00 1.722314e+00 1.888420e+00 9.659066e-01
2.089409e+00 2.089409e+00 1.144330e+00 1.711780e+00 1.867294e+00 9.408152e-01
2.074731e+00 2.074731e+00 1.145150e+00 1.699420e+00 1.845259e+00 9.151972e-01
2.058634e+00 2.058634e+00 1.143869e+00 1.685673e+00 1.822641e+00 8.894776e-01
2.041478e+00 2.041478e+00 1.140894e+00 1.670883e+00 1.799690e+00 8.639634e-01
2.023547e+00 2.023547e+00 1.136554e+00 1.655326e+00 1.776601e+00 8.388736e-01
2.005069e+00 2.005069e+00 1.131114e+00 1.639219e+00 1.753525e+00 8.143615e-01
1.986226e+00 1.986226e+00 1.124794e+00 1.622739e+00 1.730577e+00 7.905310e-01
1.967161e+00 1.967161e+00 1.117769e+00 1.606023e+00 1.707845e+00 7.674496e-01
1.947991e+00 1.947991e+00 1.110187e+00 1.589184e+00 1.685398e+00 7.451571e-01
1.928807e+00 1.928807e+00 1.102167e+00 1.572311e+00 1.663286e+00 7.236733e-01
1.909685e+00 1.909685e+00 1.093808e+00 1.555475e+00 1.641545e+00 7.030028e-01
1.890682e+00 1.890682e+00 1.085193e+00 1.538733e+00 1.620203e+00 6.831395e-01
1.871845e+00 1.871845e+00 1.076389e+00 1.522130e+00 1.599278e+00 6.640691e-01
1.853210e+00 1.853210e+00 1.067453e+00 1.505700e+00 1.578783e+00 6.457719e-01
1.834807e+00 1.834807e+00 1.058431e+00 1.489473e+00 1.558723e+00 6.282243e-01
1.816657e+00 1.816657e+00 1.049362e+00 1.473468e+00 1.539102e+00 6.114003e-01
1.303925e+00 1.303925e+00 9.009883e-04 0.000000e+00 0.000000e+00 9.235877e-03
1.547225e+00 1.547225e+00 2.922608e-01 1.148177e+00 0.000000e+00 3.597632e-01
1.718594e+00 1.718594e+00 5.070255e-01 1.313894e+00 0.000000e+00 6.070489e-01
1.831408e+00 1.831408e+00 6.591589e-01 1.424621e+00 0.000000e+00 7.671398e-01
1.905385e+00 1.905385e+00 7.685834e-01 1.498527e+00 1.758271e+00 8.667735e-01
1.954507e+00 1.954507e+00 8.499017e-01 1.548779e+00 1.778791e+00 9.265906e-01
1.983695e+00 1.983695e+00 9.087595e-01 1.579850e+00 1.785168e+00 9.575104e-01
1.998643e+00 1.998643e+00 9.511370e-01 1.597172e+00 1.781636e+00 9.687149e-01
2.003350e+00 2.003350e+00 9.812903e-01 1.604577e+00 1.771185e+00 9.665654e-01
2.000653e+00 2.000653e+00 1.002279e+00 1.604784e+00 1.755928e+00 9.554583e-01
1.992587e+00 1.992587e+00 1.016329e+00 1.599750e+00 1.737369e+00 9.384393e-01
1.980625e+00 1.980625e+00 1.025084e+00 1.590895e+00 1.716587e+00 9.176260e-01
1.965851e+00 1.965851e+00 1.029767e+00 1.579263e+00 1.694358e+00 8.944952e-01
1.949082e+00 1.949082e+00 1.031319e+00 1.565642e+00 1.671264e+00 8.700243e-01
1.931554e+00 1.931554e+00 1.031018e+00 1.551240e+00 1.648382e+00 8.425234e-01
1.912787e+00 1.912787e+00 1.028634e+00 1.535589e+00 1.625026e+00 8.151238e-01
1.893157e+00 1.893157e+00 1.024607e+00 1.519051e+00 1.601460e+00 7.881542e-01
1.872952e+00 1.872952e+00 1.019285e+00 1.501907e+00 1.577883e+00 7.618384e-01
1.852397e+00 1.852397e+00 1.012946e+00 1.484376e+00 1.554445e+00 7.363240e-01
1.831667e+00 1.831667e+00 1.005814e+00 1.466629e+00 1.531258e+00 7.117032e-01
1.810899e+00 1.810899e+00 9.980667e-01 1.448798e+00 1.508404e+00 6.880280e-01
1.790198e+00 1.790198e+00 9.898506e-01 1.430987e+00 1.485943e+00 6.653217e-01
1.769646e+00 1.769646e+00 9.812825e-01 1.413276e+00 1.463918e+00 6.435867e-01
1.749306e+00 1.749306e+00 9.724578e-01 1.395728e+00 1.442357e+00 6.228107e-01
1.729226e+00 1.729226e+00 9.634541e-01 1.378390e+00 1.421281e+00 6.029713e-01
1.709442e+00 1.709442e+00 9.543345e-01 1.361298e+00 1.400698e+00 5.840393e-01
1.689980e+00 1.689980e+00 9.451504e-01 1.344478e+00 1.380615e+00 5.659811e-01
1.670861e+00 1.670861e+00 9.359439e-01 1.327951e+00 1.361031e+00 5.487603e-01
1.652096e+00 1.652096e+00 9.267489e-01 1.311731e+00 1.341942e+00 5.323393e-01
1.633695e+00 1.633695e+00 9.175931e-01 1.295826e+00 1.323341e+00 5.166802e-01
1.302671e+00 1.302671e+00 1.880443e-03 0.000000e+00 0.000000e+00 1.840130e-02
1.536370e+00 1.536370e+00 2.933022e-01 1.116924e+00 0.000000e+00 3.812199e-01
1.690254e+00 1.690254e+00 4.974561e-01 1.268534e+00 0.000000e+00 6.217404e-01
1.785020e+00 1.785020e+00 6.368071e-01 1.363990e+00 0.000000e+00 7.685715e-01
1.842568e+00 1.842568e+00 7.339315e-01 1.423787e+00 1.609118e+00 8.536293e-01
1.877136e+00 1.877136e+00 8.040182e-01 1.461468e+00 1.621780e+00 8.994159e-01
1.893746e+00 1.893746e+00 8.530437e-01 1.481696e+00 1.621415e+00 9.179483e-01
1.897936e+00 1.897936e+00 8.869542e-01 1.489791e+00 1.612265e+00 9.186201e-01
1.893482e+00 1.893482e+00 9.098755e-01 1.489397e+00 1.597224e+00 9.077243e-01
1.883000e+00 1.883000e+00 9.247125e-01 1.483038e+00 1.578277e+00 8.894776e-01
1.868321e+00 1.868321e+00 9.335421e-01 1.472490e+00 1.556800e+00 8.667145e-01
1.850743e+00 1.850743e+00 9.378709e-01 1.459014e+00 1.533752e+00 8.413457e-01
1.831198e+00 1.831198e+00 9.388063e-01 1.443517e+00 1.509809e+00 8.146600e-01
1.810375e+00 1.810375e+00 9.371849e-01 1.426670e+00 1.485463e+00 7.874759e-01
1.789320e+00 1.789320e+00 9.341119e-01 1.409497e+00 1.461619e+00 7.582102e-01
1.767560e+00 1.767560e+00 9.293908e-01 1.391552e+00 1.437652e+00 7.296050e-01
1.745398e+00 1.745398e+00 9.234011e-01 1.373131e+00 1.413771e+00 7.018951e-01
1.723061e+00 1.723061e+00 9.164403e-01 1.354459e+00 1.390132e+00 6.752244e-01
1.700722e+00 1.700722e+00 9.087428e-01 1.335705e+00 1.366845e+00 6.496734e-01
1.678509e+00 1.678509e+00 9.004943e-01 1.316999e+00 1.343989e+00 6.252777e-01
1.656520e+00 1.656520e+00 8.918420e-01 1.298438e+00 1.321619e+00 6.020417e-01
1.634828e+00 1.634828e+00 8.829034e-01 1.280095e+00 1.299772e+00 5.799488e-01
1.613485e+00 1.613485e+00 8.737721e-01 1.262025e+00 1.278468e+00 5.589678e-01
1.592529e+00 1.592529e+00 8.645231e-01 1.244266e+00 1.257720e+00 5.390587e-01
1.571988e+00 1.571988e+00 8.552161e-01 1.226847e+00 1.237533e+00 5.201755e-01
1.551877e+00 1.551877e+00 8.458991e-01 1.209788e+00 1.217904e+00 5.022695e-01
1.532208e+00 1.532208e+00 8.366101e-01 1.193100e+00 1.198827e+00 4.852905e-01
1.512985e+00 1.512985e+00 8.273796e-01 1.176790e+00 1.180292e+00 4.691886e-01
1.494210e+00 1.494210e+00 8.182314e-01 1.160861e+00 1.162288e+00 4.539148e-01
1.475878e+00 1.475878e+00 8.091844e-01 1.145312e+00 1.144801e+00 4.394215e-01
1.298052e+00 1.298052e+00 3.592163e-03 0.000000e+00 0.000000e+00 3.345919e-02
1.520897e+00 1.520897e+00 2.938209e-01 1.084848e+00 0.000000e+00 4.084974e-01
1.657840e+00 1.657840e+00 4.876892e-01 1.222856e+00 0.000000e+00 6.412259e-01
1.735952e+00 1.735952e+00 6.153462e-01 1.304351e+00 0.000000e+00 7.741220e-01
1.778765e+00 1.778765e+00 7.015316e-01 1.351633e+00 1.476323e+00 8.444421e-01
1.800557e+00 1.800557e+00 7.618242e-01 1.378409e+00 1.482319e+00 8.764789e-01
1.806354e+00 1.806354e+00 8.024451e-01 1.389443e+00 1.476422e+00 8.831842e-01
1.801469e+00 1.801469e+00 8.292455e-01 1.389879e+00 1.462816e+00 8.740447e-01
1.789430e+00 1.789430e+00 8.461941e-01 1.383144e+00 1.444264e+00 8.551986e-01
1.772614e+00 1.772614e+00 8.560322e-01 1.371559e+00 1.422612e+00 8.306249e-01
1.752652e+00 1.752652e+00 8.606867e-01 1.356718e+00 1.399106e+00 8.029096e-01
1.730671e+00 1.730671e+00 8.615338e-01 1.339728e+00 1.374590e+00 7.737335e-01
1.707460e+00 1.707460e+00 8.595707e-01 1.321368e+00 1.349644e+00 7.441849e-01
1.683588e+00 1.683588e+00 8.555397e-01 1.302202e+00 1.324676e+00 7.149171e-01
1.659932e+00 1.659932e+00 8.503942e-01 1.283089e+00 1.300445e+00 6.844193e-01
1.636023e+00 1.636023e+00 8.439634e-01 1.263603e+00 1.276372e+00 6.550821e-01
1.612097e+00 1.612097e+00 8.365738e-01 1.243978e+00 1.252623e+00 6.270480e-01
1.588326e+00 1.588326e+00 8.284778e-01 1.224391e+00 1.229312e+00 6.003844e-01
1.564837e+00 1.564837e+00 8.198721e-01 1.204967e+00 1.206517e+00 5.751078e-01
1.541719e+00 1.541719e+00 8.109099e-01 1.185801e+00 1.184288e+00 5.512011e-01
1.519036e+00 1.519036e+00 8.017112e-01 1.166960e+00 1.162658e+00 5.286255e-01
1.496832e+00 1.496832e+00 7.923701e-01 1.148491e+00 1.141643e+00 5.073281e-01
1.475134e+00 1.475134e+00 7.829605e-01 1.130425e+00 1.121248e+00 4.872482e-01
1.453961e+00 1.453961e+00 7.735401e-01 1.112785e+00 1.101470e+00 4.683212e-01
1.433319e+00 1.433319e+00 7.641542e-01 1.095581e+00 1.082303e+00 4.504811e-01
1.413211e+00 1.413211e+00 7.548381e-01 1.078819e+00 1.063734e+00 4.336625e-01
1.393634e+00 1.393634e+00 7.456191e-01 1.062500e+00 1.045749e+00 4.178017e-01
1.374581e+00 1.374581e+00 7.365182e-01 1.046619e+00 1.028330e+00 4.028375e-01
1.356043e+00 1.356043e+00 7.275512e-01 1.031172e+00 1.011460e+00 3.887118e-01
1.338008e+00 1.338008e+00 7.187301e-01 1.016149e+00 9.951205e-01 3.753695e-01
1.290530e+00 1.290530e+00 6.374065e-03 0.000000e+00 0.000000e+00 5.636921e-02
1.501586e+00 1.501586e+00 2.944039e-01 1.052258e+00 0.000000e+00 4.423339e-01
1.622130e+00 1.622130e+00 4.782490e-01 1.177147e+00 0.000000e+00 6.652455e-01
1.684820e+00 1.684820e+00 5.950925e-01 1.245817e+00 0.000000e+00 7.828974e-01
1.714366e+00 1.714366e+00 6.714384e-01 1.281939e+00 1.357144e+00 8.379360e-01
1.724906e+00 1.724906e+00 7.230949e-01 1.299215e+00 1.357447e+00 8.562611e-01
1.721385e+00 1.721385e+00 7.564509e-01 1.302427e+00 1.346995e+00 8.515325e-01
1.708837e+00 1.708837e+00 7.772151e-01 1.296496e+00 1.329857e+00 8.331763e-01
1.690518e+00 1.690518e+00 7.891788e-01 1.284612e+00 1.308646e+00 8.070707e-01
1.668566e+00 1.668566e+00 7.949139e-01 1.268886e+00 1.285059e+00 7.768887e-01
1.644410e+00 1.644410e+00 7.961990e-01 1.250732e+00 1.260209e+00 7.449255e-01
1.619011e+00 1.619011e+00 7.942852e-01 1.231111e+00 1.234833e+00 7.126074e-01
1.593024e+00 1.593024e+00 7.900662e-01 1.210679e+00 1.209418e+00 6.808087e-01
1.566908e+00 1.566908e+00 7.841977e-01 1.189903e+00 1.184297e+00 6.500109e-01
1.541388e+00 1.541388e+00 7.775002e-01 1.169498e+00 1.160099e+00 6.187496e-01
1.515996e+00 1.515996e+00 7.698222e-01 1.149051e+00 1.136288e+00 5.890927e-01
1.490909e+00 1.490909e+00 7.614428e-01 1.128743e+00 1.112988e+00 5.610928e-01
1.466250e+00 1.466250e+00 7.525751e-01 1.108705e+00 1.090278e+00 5.347437e-01
1.442105e+00 1.442105e+00 7.433823e-01 1.089028e+00 1.068207e+00 5.100023e-01
1.418527e+00 1.418527e+00 7.339901e-01 1.069775e+00 1.046804e+00 4.868028e-01
1.395553e+00 1.395553e+00 7.244949e-01 1.050986e+00 1.026080e+00 4.650666e-01
1.373201e+00 1.373201e+00 7.149710e-01 1.032687e+00 1.006035e+00 4.447090e-01
1.351478e+00 1.351478e+00 7.054755e-01 1.014891e+00 9.866601e-01 4.256433e-01
1.330384e+00 1.330384e+00 6.960520e-01 9.976036e-01 9.679430e-01 4.077837e-01
1.309912e+00 1.309912e+00 6.867336e-01 9.808234e-01 9.498660e-01 3.910472e-01
1.290050e+00 1.290050e+00 6.775453e-01 9.645444e-01 9.324093e-01 3.753548e-01
1.270785e+00 1.270785e+00 6.685056e-01 9.487575e-01 9.155513e-01 3.606315e-01
1.252100e+00 1.252100e+00 6.596278e-01 9.334510e-01 8.992700e-01 3.468076e-01
1.233977e+00 1.233977e+00 6.509213e-01 9.186119e-01 8.835426e-01 3.338176e-01
1.216398e+00 1.216398e+00 6.423924e-01 9.042259e-01 8.683468e-01 3.216011e-01
1.280493e+00 1.280493e+00 1.062502e-02 0.000000e+00 0.000000e+00 8.900840e-02
1.479000e+00 1.479000e+00 2.955266e-01 1.019389e+00 0.000000e+00 4.829697e-01
1.583675e+00 1.583675e+00 4.695177e-01 1.131600e+00 0.000000e+00 6.931102e-01
1.632059e+00 1.632059e+00 5.762528e-01 1.188443e+00 0.000000e+00 7.937675e-01
1.649648e+00 1.649648e+00 6.436544e-01 1.214585e+00 1.249496e+00 8.327933e-01
1.650274e+00 1.650274e+00 6.876196e-01 1.223570e+00 1.244917e+00 8.373698e-01
1.638733e+00 1.638733e+00 7.146343e-01 1.220133e+00 1.230712e+00 8.215699e-01
1.619737e+00 1.619737e+00 7.302249e-01 1.208925e+00 1.210796e+00 7.945737e-01
