5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.698447e+00 1.698447e+00 8.250746e-01 1.356397e+00 1.360739e+00 7.170999e-01
1.675302e+00 1.675302e+00 8.231331e-01 1.337771e+00 1.336178e+00 6.925422e-01
1.652347e+00 1.652347e+00 8.199347e-01 1.319152e+00 1.312356e+00 6.661614e-01
1.629095e+00 1.629095e+00 8.153153e-01 1.300098e+00 1.288667e+00 6.403778e-01
1.605779e+00 1.605779e+00 8.096087e-01 1.280844e+00 1.265273e+00 6.154077e-01
1.582570e+00 1.582570e+00 8.030761e-01 1.261569e+00 1.242284e+00 5.913841e-01
1.559597e+00 1.559597e+00 7.959226e-01 1.242404e+00 1.219779e+00 5.683812e-01
1.536950e+00 1.536950e+00 7.883101e-01 1.223447e+00 1.197809e+00 5.464319e-01
1.514697e+00 1.514697e+00 7.803671e-01 1.204769e+00 1.176408e+00 5.255402e-01
1.492883e+00 1.492883e+00 7.721951e-01 1.186422e+00 1.155592e+00 5.056908e-01
1.471541e+00 1.471541e+00 7.638753e-01 1.168442e+00 1.135370e+00 4.868550e-01
1.450689e+00 1.450689e+00 7.554720e-01 1.150853e+00 1.115742e+00 4.689959e-01
1.430340e+00 1.430340e+00 7.470365e-01 1.133671e+00 1.096702e+00 4.520711e-01
1.410496e+00 1.410496e+00 7.386096e-01 1.116904e+00 1.078240e+00 4.360357e-01
1.391158e+00 1.391158e+00 7.302237e-01 1.100556e+00 1.060342e+00 4.208436e-01
1.372322e+00 1.372322e+00 7.219042e-01 1.084626e+00 1.042995e+00 4.064489e-01
1.353979e+00 1.353979e+00 7.136712e-01 1.069111e+00 1.026181e+00 3.928064e-01
1.336120e+00 1.336120e+00 7.055402e-01 1.054003e+00 1.009883e+00 3.798726e-01
1.345955e+00 1.345955e+00 1.296802e-03 0.000000e+00 0.000000e+00 1.058355e-02
1.517313e+00 1.517313e+00 2.591932e-01 1.111296e+00 0.000000e+00 3.415087e-01
1.620704e+00 1.620704e+00 4.321050e-01 1.220899e+00 0.000000e+00 5.530398e-01
1.675829e+00 1.675829e+00 5.460126e-01 1.282989e+00 0.000000e+00 6.762014e-01
1.702200e+00 1.702200e+00 6.228226e-01 1.316426e+00 1.368308e+00 7.427383e-01
1.711703e+00 1.711703e+00 6.764303e-01 1.332860e+00 1.366756e+00 7.741359e-01
1.708251e+00 1.708251e+00 7.124043e-01 1.336154e+00 1.355674e+00 7.820341e-01
1.696320e+00 1.696320e+00 7.359993e-01 1.330728e+00 1.338551e+00 7.751026e-01
1.678868e+00 1.678868e+00 7.507817e-01 1.319517e+00 1.317680e+00 7.590040e-01
1.657876e+00 1.657876e+00 7.592146e-01 1.304498e+00 1.294587e+00 7.374363e-01
1.634684e+00 1.634684e+00 7.630284e-01 1.287018e+00 1.270288e+00 7.128178e-01
1.610212e+00 1.610212e+00 7.634582e-01 1.268004e+00 1.245467e+00 6.867292e-01
1.585090e+00 1.585090e+00 7.613976e-01 1.248102e+00 1.220581e+00 6.601994e-01
1.559770e+00 1.559770e+00 7.575110e-01 1.227774e+00 1.195949e+00 6.338532e-01
1.534990e+00 1.534990e+00 7.526419e-01 1.207755e+00 1.172212e+00 6.063882e-01
1.510268e+00 1.510268e+00 7.466471e-01 1.187619e+00 1.148813e+00 5.799391e-01
1.485785e+00 1.485785e+00 7.398170e-01 1.167554e+00 1.125875e+00 5.546472e-01
1.461669e+00 1.461669e+00 7.323763e-01 1.147697e+00 1.103483e+00 5.305820e-01
1.438008e+00 1.438008e+00 7.244990e-01 1.128145e+00 1.081687e+00 5.077650e-01
1.414864e+00 1.414864e+00 7.163210e-01 1.108967e+00 1.060520e+00 4.861850e-01
1.392276e+00 1.392276e+00 7.079480e-01 1.090209e+00 1.039995e+00 4.658096e-01
1.370268e+00 1.370268e+00 6.994630e-01 1.071902e+00 1.020117e+00 4.465931e-01
1.348851e+00 1.348851e+00 6.909305e-01 1.054065e+00 1.000882e+00 4.284819e-01
1.328028e+00 1.328028e+00 6.824012e-01 1.036707e+00 9.822772e-01 4.114180e-01
1.307797e+00 1.307797e+00 6.739145e-01 1.019831e+00 9.642897e-01 3.953421e-01
1.288148e+00 1.288148e+00 6.655008e-01 1.003433e+00 9.469017e-01 3.801950e-01
1.269072e+00 1.269072e+00 6.571836e-01 9.875084e-01 9.300942e-01 3.659190e-01
1.250553e+00 1.250553e+00 6.489810e-01 9.720473e-01 9.138469e-01 3.524586e-01
1.232577e+00 1.232577e+00 6.409062e-01 9.570392e-01 8.981391e-01 3.397607e-01
1.215127e+00 1.215127e+00 6.329693e-01 9.424718e-01 8.829500e-01 3.277752e-01
1.321765e+00 1.321765e+00 2.481225e-03 0.000000e+00 0.000000e+00 2.015057e-02
1.485084e+00 1.485084e+00 2.593744e-01 1.073508e+00 0.000000e+00 3.641712e-01
1.576172e+00 1.576172e+00 4.245635e-01 1.173090e+00 0.000000e+00 5.709111e-01
1.619456e+00 1.619456e+00 5.298556e-01 1.225144e+00 0.000000e+00 6.834810e-01
1.635555e+00 1.635555e+00 5.987165e-01 1.249768e+00 1.257566e+00 7.384472e-01
1.636318e+00 1.636318e+00 6.452915e-01 1.258670e+00 1.252277e+00 7.589874e-01
1.625638e+00 1.625638e+00 6.753190e-01 1.255764e+00 1.238233e+00 7.575853e-01
1.607791e+00 1.607791e+00 6.939560e-01 1.245304e+00 1.218872e+00 7.430059e-01
