5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.674286e+00 2.674286e+00 1.698976e+00 2.415219e+00 2.766303e+00 1.254678e+00
2.666671e+00 2.666671e+00 1.699732e+00 2.405411e+00 2.745876e+00 1.233302e+00
2.657863e+00 2.657863e+00 1.699052e+00 2.394598e+00 2.725034e+00 1.211898e+00
2.648050e+00 2.648050e+00 1.697138e+00 2.382953e+00 2.703901e+00 1.190585e+00
2.637392e+00 2.637392e+00 1.694162e+00 2.370620e+00 2.682576e+00 1.169460e+00
2.626027e+00 2.626027e+00 1.690273e+00 2.357724e+00 2.661146e+00 1.148597e+00
2.614073e+00 2.614073e+00 1.685598e+00 2.344371e+00 2.639681e+00 1.128055e+00
2.601632e+00 2.601632e+00 1.680249e+00 2.330651e+00 2.618240e+00 1.107875e+00
2.588791e+00 2.588791e+00 1.674321e+00 2.316643e+00 2.596872e+00 1.088092e+00
1.239960e+00 1.239960e+00 6.957905e-05 0.000000e+00 0.000000e+00 3.327156e-04
1.484546e+00 1.484546e+00 2.723812e-01 1.360034e+00 0.000000e+00 3.122760e-01
1.705813e+00 1.705813e+00 5.178553e-01 1.550890e+00 0.000000e+00 5.809939e-01
1.881977e+00 1.881977e+00 7.159878e-01 1.703822e+00 0.000000e+00 7.850400e-01
2.019335e+00 2.019335e+00 8.734326e-01 1.822911e+00 2.402881e+00 9.347647e-01
2.128160e+00 2.128160e+00 1.000841e+00 1.916964e+00 2.452780e+00 1.044741e+00
2.211883e+00 2.211883e+00 1.102013e+00 1.988386e+00 2.486662e+00 1.121720e+00
2.275751e+00 2.275751e+00 1.182322e+00 2.041892e+00 2.507767e+00 1.173668e+00
2.323951e+00 2.323951e+00 1.246061e+00 2.081283e+00 2.518844e+00 1.206760e+00
2.359757e+00 2.359757e+00 1.296595e+00 2.109541e+00 2.522102e+00 1.225685e+00
2.385715e+00 2.385715e+00 1.336547e+00 2.128991e+00 2.519285e+00 1.233975e+00
2.403812e+00 2.403812e+00 1.367969e+00 2.141447e+00 2.511756e+00 1.234295e+00
2.415604e+00 2.415604e+00 1.392475e+00 2.148326e+00 2.500580e+00 1.228655e+00
2.422340e+00 2.422340e+00 1.411364e+00 2.150770e+00 2.486622e+00 1.218503e+00
2.426015e+00 2.426015e+00 1.426637e+00 2.150704e+00 2.471641e+00 1.201519e+00
2.426071e+00 2.426071e+00 1.437871e+00 2.147455e+00 2.454635e+00 1.182405e+00
2.423152e+00 2.423152e+00 1.445739e+00 2.141614e+00 2.436062e+00 1.161799e+00
2.417784e+00 2.417784e+00 1.450790e+00 2.133664e+00 2.416291e+00 1.140197e+00
2.410404e+00 2.410404e+00 1.453481e+00 2.123999e+00 2.395620e+00 1.117985e+00
2.401370e+00 2.401370e+00 1.454192e+00 2.112946e+00 2.374292e+00 1.095460e+00
2.390979e+00 2.390979e+00 1.453239e+00 2.100773e+00 2.352504e+00 1.072852e+00
2.379480e+00 2.379480e+00 1.450885e+00 2.087704e+00 2.330416e+00 1.050337e+00
2.367080e+00 2.367080e+00 1.447355e+00 2.073923e+00 2.308158e+00 1.028051e+00
2.353950e+00 2.353950e+00 1.442834e+00 2.059584e+00 2.285836e+00 1.006095e+00
2.340237e+00 2.340237e+00 1.437482e+00 2.044815e+00 2.263535e+00 9.845447e-01
2.326063e+00 2.326063e+00 1.431433e+00 2.029724e+00 2.241325e+00 9.634556e-01
2.311531e+00 2.311531e+00 1.424802e+00 2.014400e+00 2.219262e+00 9.428666e-01
2.296726e+00 2.296726e+00 1.417685e+00 1.998919e+00 2.197391e+00 9.228041e-01
2.281723e+00 2.281723e+00 1.410167e+00 1.983343e+00 2.175749e+00 9.032843e-01
2.266584e+00 2.266584e+00 1.402319e+00 1.967725e+00 2.154364e+00 8.843155e-01
1.215277e+00 1.215277e+00 1.856576e-04 0.000000e+00 0.000000e+00 1.086626e-03
1.469220e+00 1.469220e+00 2.807301e-01 1.298262e+00 0.000000e+00 3.245123e-01
1.678906e+00 1.678906e+00 5.149470e-01 1.477345e+00 0.000000e+00 5.844240e-01
1.836290e+00 1.836290e+00 6.951871e-01 1.612080e+00 0.000000e+00 7.720517e-01
1.953422e+00 1.953422e+00 8.335205e-01 1.711905e+00 2.157468e+00 9.033202e-01
2.042435e+00 2.042435e+00 9.423145e-01 1.787299e+00 2.195006e+00 9.947741e-01
2.107539e+00 2.107539e+00 1.026087e+00 1.841358e+00 2.217081e+00 1.054590e+00
2.154361e+00 2.154361e+00 1.090552e+00 1.879119e+00 2.227398e+00 1.091186e+00
2.187164e+00 2.187164e+00 1.140060e+00 1.904424e+00 2.228850e+00 1.110833e+00
2.209162e+00 2.209162e+00 1.177903e+00 1.920175e+00 2.223649e+00 1.118144e+00
2.222785e+00 2.222785e+00 1.206583e+00 1.928566e+00 2.213468e+00 1.116500e+00
2.229881e+00 2.229881e+00 1.228013e+00 1.931266e+00 2.199575e+00 1.108390e+00
2.231867e+00 2.231867e+00 1.243669e+00 1.929551e+00 2.182934e+00 1.095647e+00
2.229861e+00 2.229861e+00 1.254718e+00 1.924424e+00 2.164305e+00 1.079563e+00
2.225581e+00 2.225581e+00 1.262884e+00 1.917532e+00 2.145184e+00 1.058099e+00
2.218532e+00 2.218532e+00 1.267819e+00 1.908273e+00 2.124688e+00 1.035342e+00
2.209267e+00 2.209267e+00 1.270103e+00 1.897148e+00 2.103202e+00 1.011824e+00
2.198233e+00 2.198233e+00 1.270212e+00 1.884559e+00 2.081028e+00 9.879436e-01
2.185794e+00 2.185794e+00 1.268531e+00 1.870830e+00 2.058407e+00 9.640026e-01
2.172244e+00 2.172244e+00 1.265377e+00 1.856225e+00 2.035528e+00 9.402247e-01
2.157826e+00 2.157826e+00 1.261012e+00 1.840957e+00 2.012541e+00 9.167752e-01
2.142736e+00 2.142736e+00 1.255652e+00 1.825198e+00 1.989568e+00 8.937742e-01
2.127137e+00 2.127137e+00 1.249478e+00 1.809091e+00 1.966700e+00 8.713073e-01
2.111162e+00 2.111162e+00 1.242638e+00 1.792752e+00 1.944013e+00 8.494335e-01
2.094921e+00 2.094921e+00 1.235258e+00 1.776273e+00 1.921564e+00 8.281912e-01
2.078507e+00 2.078507e+00 1.227443e+00 1.759733e+00 1.899398e+00 8.076033e-01
2.061992e+00 2.061992e+00 1.219280e+00 1.743195e+00 1.877549e+00 7.876807e-01
2.045440e+00 2.045440e+00 1.210844e+00 1.726709e+00 1.856042e+00 7.684251e-01
2.028902e+00 2.028902e+00 1.202197e+00 1.710317e+00 1.834897e+00 7.498315e-01
2.012419e+00 2.012419e+00 1.193391e+00 1.694054e+00 1.814127e+00 7.318897e-01
1.201887e+00 1.201887e+00 4.282429e-04 0.000000e+00 0.000000e+00 2.933167e-03
1.458738e+00 1.458738e+00 2.849307e-01 1.241271e+00 0.000000e+00 3.373342e-01
1.655173e+00 1.655173e+00 5.076883e-01 1.408234e+00 0.000000e+00 5.899478e-01
1.794608e+00 1.794608e+00 6.719383e-01 1.526597e+00 0.000000e+00 7.634506e-01
1.893447e+00 1.893447e+00 7.939018e-01 1.609860e+00 1.950110e+00 8.787631e-01
1.965080e+00 1.965080e+00 8.871349e-01 1.669635e+00 1.977438e+00 9.542716e-01
2.014269e+00 2.014269e+00 9.567055e-01 1.709527e+00 1.990103e+00 9.994682e-01
2.046813e+00 2.046813e+00 1.008490e+00 1.734712e+00 1.992073e+00 1.023146e+00
2.066939e+00 2.066939e+00 1.046804e+00 1.748982e+00 1.986284e+00 1.031631e+00
2.077740e+00 2.077740e+00 1.074823e+00 1.755109e+00 1.974889e+00 1.029440e+00
2.081498e+00 2.081498e+00 1.094907e+00 1.755138e+00 1.959467e+00 1.019801e+00
2.079909e+00 2.079909e+00 1.108829e+00 1.750587e+00 1.941179e+00 1.005026e+00
2.074251e+00 2.074251e+00 1.117930e+00 1.742591e+00 1.920887e+00 9.867793e-01
2.065512e+00 2.065512e+00 1.123255e+00 1.732030e+00 1.899252e+00 9.662023e-01
2.055170e+00 2.055170e+00 1.126292e+00 1.720309e+00 1.877545e+00 9.414644e-01
2.042771e+00 2.042771e+00 1.126747e+00 1.706880e+00 1.854980e+00 9.161440e-01
2.028786e+00 2.028786e+00 1.125126e+00 1.692166e+00 1.831875e+00 8.906737e-01
2.013591e+00 2.013591e+00 1.121835e+00 1.676499e+00 1.808476e+00 8.653669e-01
1.997486e+00 1.997486e+00 1.117199e+00 1.660142e+00 1.784973e+00 8.404484e-01
1.980709e+00 1.980709e+00 1.111484e+00 1.643305e+00 1.761512e+00 8.160764e-01
1.963453e+00 1.963453e+00 1.104906e+00 1.626154e+00 1.738205e+00 7.923593e-01
1.945873e+00 1.945873e+00 1.097642e+00 1.608822e+00 1.715139e+00 7.693683e-01
1.928093e+00 1.928093e+00 1.089837e+00 1.591414e+00 1.692378e+00 7.471467e-01
1.910215e+00 1.910215e+00 1.081608e+00 1.574016e+00 1.669971e+00 7.257169e-01
1.892318e+00 1.892318e+00 1.073056e+00 1.556695e+00 1.647953e+00 7.050862e-01
1.874468e+00 1.874468e+00 1.064259e+00 1.539502e+00 1.626349e+00 6.852504e-01
1.856718e+00 1.856718e+00 1.055287e+00 1.522479e+00 1.605177e+00 6.661971e-01
1.839108e+00 1.839108e+00 1.046194e+00 1.505660e+00 1.584448e+00 6.479082e-01
1.821672e+00 1.821672e+00 1.037027e+00 1.489070e+00 1.564167e+00 6.303613e-01
1.804436e+00 1.804436e+00 1.027823e+00 1.472727e+00 1.544336e+00 6.135316e-01
1.195830e+00 1.195830e+00 8.827644e-04 0.000000e+00 0.000000e+00 6.833145e-03
1.450989e+00 1.450989e+00 2.865749e-01 1.188162e+00 0.000000e+00 3.528305e-01
1.633138e+00 1.633138e+00 4.980098e-01 1.343083e+00 0.000000e+00 5.991242e-01
1.755379e+00 1.755379e+00 6.478447e-01 1.446636e+00 0.000000e+00 7.597167e-01
1.837466e+00 1.837466e+00 7.555647e-01 1.515476e+00 1.771535e+00 8.604243e-01
1.893604e+00 1.893604e+00 8.355535e-01 1.561971e+00 1.790332e+00 9.214724e-01
1.928932e+00 1.928932e+00 8.932982e-01 1.590103e+00 1.795393e+00 9.535864e-01
1.949274e+00 1.949274e+00 9.347201e-01 1.605066e+00 1.790819e+00 9.658734e-01
1.958742e+00 1.958742e+00 9.640382e-01 1.610536e+00 1.779516e+00 9.646703e-01
1.960268e+00 1.960268e+00 9.842881e-01 1.609131e+00 1.763547e+00 9.543732e-01
1.955965e+00 1.955965e+00 9.976799e-01 1.602735e+00 1.744382e+00 9.380383e-01
1.947375e+00 1.947375e+00 1.005843e+00 1.592716e+00 1.723073e+00 9.177972e-01
1.935633e+00 1.935633e+00 1.009993e+00 1.580078e+00 1.700382e+00 8.951417e-01
1.921603e+00 1.921603e+00 1.011063e+00 1.565582e+00 1.676877e+00 8.710629e-01
1.906554e+00 1.906554e+00 1.010334e+00 1.550425e+00 1.653635e+00 8.438814e-01
1.890055e+00 1.890055e+00 1.007558e+00 1.534103e+00 1.629951e+00 8.167413e-01
1.872504e+00 1.872504e+00 1.003172e+00 1.516966e+00 1.606084e+00 7.899802e-01
1.854209e+00 1.854209e+00 9.975211e-01 1.499286e+00 1.582229e+00 7.638300e-01
1.835414e+00 1.835414e+00 9.908807e-01 1.481273e+00 1.558535e+00 7.384450e-01
1.816310e+00 1.816310e+00 9.834719e-01 1.463091e+00 1.535109e+00 7.139233e-01
1.797045e+00 1.797045e+00 9.754721e-01 1.444868e+00 1.512033e+00 6.903217e-01
1.777738e+00 1.777738e+00 9.670245e-01 1.426701e+00 1.489364e+00 6.676675e-01
1.758480e+00 1.758480e+00 9.582449e-01 1.408668e+00 1.467144e+00 6.459668e-01
1.739344e+00 1.739344e+00 9.492271e-01 1.390826e+00 1.445400e+00 6.252102e-01
1.720386e+00 1.720386e+00 9.400474e-01 1.373220e+00 1.424151e+00 6.053779e-01
1.701649e+00 1.701649e+00 9.307676e-01 1.355884e+00 1.403407e+00 5.864427e-01
1.683166e+00 1.683166e+00 9.214381e-01 1.338842e+00 1.383170e+00 5.683727e-01
1.664962e+00 1.664962e+00 9.120998e-01 1.322112e+00 1.363441e+00 5.511332e-01
1.647055e+00 1.647055e+00 9.027858e-01 1.305705e+00 1.344215e+00 5.346878e-01
1.629459e+00 1.629459e+00 8.935228e-01 1.289630e+00 1.325484e+00 5.189996e-01
1.194411e+00 1.194411e+00 1.663905e-03 0.000000e+00 0.000000e+00 1.415384e-02
1.444457e+00 1.444457e+00 2.866608e-01 1.138300e+00 0.000000e+00 3.726181e-01
1.611647e+00 1.611647e+00 4.870276e-01 1.281430e+00 0.000000e+00 6.127918e-01
1.717379e+00 1.717379e+00 6.237402e-01 1.371495e+00 0.000000e+00 7.607449e-01
1.783988e+00 1.783988e+00 7.188972e-01 1.427636e+00 1.615512e+00 8.473471e-01
1.826163e+00 1.826163e+00 7.874469e-01 1.462707e+00 1.627109e+00 8.946870e-01
1.849267e+00 1.849267e+00 8.351904e-01 1.480955e+00 1.625961e+00 9.146261e-01
1.859043e+00 1.859043e+00 8.680088e-01 1.487506e+00 1.616209e+00 9.165097e-01
1.859432e+00 1.859432e+00 8.899862e-01 1.485880e+00 1.600687e+00 9.066293e-01
1.853174e+00 1.853174e+00 9.039994e-01 1.478524e+00 1.581343e+00 8.892193e-01
1.842204e+00 1.842204e+00 9.121050e-01 1.467154e+00 1.559531e+00 8.671377e-01
1.827904e+00 1.827904e+00 9.157941e-01 1.452995e+00 1.536195e+00 8.423189e-01
1.811270e+00 1.811270e+00 9.161625e-01 1.436923e+00 1.511999e+00 8.160735e-01
1.793044e+00 1.793044e+00 9.140374e-01 1.419591e+00 1.487428e+00 7.892388e-01
1.774313e+00 1.774313e+00 9.105250e-01 1.402013e+00 1.463390e+00 7.602431e-01
1.754655e+00 1.754655e+00 9.054093e-01 1.383719e+00 1.439245e+00 7.318463e-01
1.734400e+00 1.734400e+00 8.990652e-01 1.364997e+00 1.415201e+00 7.042937e-01
1.713798e+00 1.713798e+00 8.917865e-01 1.346062e+00 1.391411e+00 6.777386e-01
1.693040e+00 1.693040e+00 8.838043e-01 1.327081e+00 1.367983e+00 6.522687e-01
1.672274e+00 1.672274e+00 8.753011e-01 1.308177e+00 1.344997e+00 6.279260e-01
1.651610e+00 1.651610e+00 8.664216e-01 1.289445e+00 1.322504e+00 6.047200e-01
1.631134e+00 1.631134e+00 8.572809e-01 1.270954e+00 1.300542e+00 5.826384e-01
1.610911e+00 1.610911e+00 8.479704e-01 1.252755e+00 1.279131e+00 5.616536e-01
1.590987e+00 1.590987e+00 8.385631e-01 1.234885e+00 1.258282e+00 5.417285e-01
1.571397e+00 1.571397e+00 8.291171e-01 1.217371e+00 1.237999e+00 5.228195e-01
1.552167e+00 1.552167e+00 8.196786e-01 1.200230e+00 1.218280e+00 5.048799e-01
1.533313e+00 1.533313e+00 8.102844e-01 1.183472e+00 1.199118e+00 4.878613e-01
1.514847e+00 1.514847e+00 8.009635e-01 1.167104e+00 1.180503e+00 4.717150e-01
1.496773e+00 1.496773e+00 7.917386e-01 1.151127e+00 1.162423e+00 4.563931e-01
1.479094e+00 1.479094e+00 7.826276e-01 1.135539e+00 1.144865e+00 4.418491e-01
1.195727e+00 1.195727e+00 2.915359e-03 0.000000e+00 0.000000e+00 2.663148e-02
1.438013e+00 1.438013e+00 2.858425e-01 1.091212e+00 0.000000e+00 3.979614e-01
1.589802e+00 1.589802e+00 4.754071e-01 1.222855e+00 0.000000e+00 6.312778e-01
1.679662e+00 1.679662e+00 6.000582e-01 1.300554e+00 0.000000e+00 7.660446e-01
1.731892e+00 1.731892e+00 6.840062e-01 1.345415e+00 1.477657e+00 8.384180e-01
1.761400e+00 1.761400e+00 7.425604e-01 1.370571e+00 1.483121e+00 8.723254e-01
1.773648e+00 1.773648e+00 7.817460e-01 1.380444e+00 1.476866e+00 8.806227e-01
1.774210e+00 1.774210e+00 8.073399e-01 1.380025e+00 1.463003e+00 8.727886e-01
1.766812e+00 1.766812e+00 8.232622e-01 1.372648e+00 1.444257e+00 8.549901e-01
1.753985e+00 1.753985e+00 8.322200e-01 1.360576e+00 1.422451e+00 8.312452e-01
1.737475e+00 1.737475e+00 8.361153e-01 1.345360e+00 1.398816e+00 8.041783e-01
1.718501e+00 1.718501e+00 8.363052e-01 1.328081e+00 1.374192e+00 7.755041e-01
1.697925e+00 1.697925e+00 8.337718e-01 1.309498e+00 1.349150e+00 7.463393e-01
1.676376e+00 1.676376e+00 8.292457e-01 1.290163e+00 1.324096e+00 7.173606e-01
1.654772e+00 1.654772e+00 8.236784e-01 1.270929e+00 1.299795e+00 6.870698e-01
1.632696e+00 1.632696e+00 8.168787e-01 1.251352e+00 1.275656e+00 6.578791e-01
1.610414e+00 1.610414e+00 8.091670e-01 1.231664e+00 1.251845e+00 6.299431e-01
1.588122e+00 1.588122e+00 8.007912e-01 1.212033e+00 1.228476e+00 6.033388e-01
1.565965e+00 1.565965e+00 7.919432e-01 1.192585e+00 1.205626e+00 5.780909e-01
1.544050e+00 1.544050e+00 7.827727e-01 1.173410e+00 1.183346e+00 5.541885e-01
1.522457e+00 1.522457e+00 7.733962e-01 1.154572e+00 1.161667e+00 5.315980e-01
1.501241e+00 1.501241e+00 7.639048e-01 1.136118e+00 1.140605e+00 5.102707e-01
1.480442e+00 1.480442e+00 7.543697e-01 1.118076e+00 1.120166e+00 4.901493e-01
1.460087e+00 1.460087e+00 7.448463e-01 1.100468e+00 1.100347e+00 4.711720e-01
1.440191e+00 1.440191e+00 7.353777e-01 1.083303e+00 1.081141e+00 4.532749e-01
1.420765e+00 1.420765e+00 7.259973e-01 1.066586e+00 1.062536e+00 4.363944e-01
1.401811e+00 1.401811e+00 7.167307e-01 1.050317e+00 1.044516e+00 4.204682e-01
1.383328e+00 1.383328e+00 7.075974e-01 1.034491e+00 1.027064e+00 4.054364e-01
1.365312e+00 1.365312e+00 6.986119e-01 1.019101e+00 1.010163e+00 3.912417e-01
1.347756e+00 1.347756e+00 6.897847e-01 1.004140e+00 9.937945e-01 3.778299e-01
1.198397e+00 1.198397e+00 4.806681e-03 0.000000e+00 0.000000e+00 4.624711e-02
1.430801e+00 1.430801e+00 2.845631e-01 1.046539e+00 0.000000e+00 4.297556e-01
1.566906e+00 1.566906e+00 4.635531e-01 1.166991e+00 0.000000e+00 6.544680e-01
1.641506e+00 1.641506e+00 5.770193e-01 1.233280e+00 0.000000e+00 7.748254e-01
1.680350e+00 1.680350e+00 6.508725e-01 1.268058e+00 1.354766e+00 8.324238e-01
1.698337e+00 1.698337e+00 7.006150e-01 1.284563e+00 1.354968e+00 8.528991e-01
1.700919e+00 1.700919e+00 7.324156e-01 1.287309e+00 1.344494e+00 8.498973e-01
1.693431e+00 1.693431e+00 7.518964e-01 1.281100e+00 1.327369e+00 8.328893e-01
1.679348e+00 1.679348e+00 7.627907e-01 1.269064e+00 1.306185e+00 8.078177e-01
1.660976e+00 1.660976e+00 7.676292e-01 1.253269e+00 1.282627e+00 7.784176e-01
1.639869e+00 1.639869e+00 7.681598e-01 1.235106e+00 1.257805e+00 7.470376e-01
1.617087e+00 1.617087e+00 7.656102e-01 1.215516e+00 1.232455e+00 7.151474e-01
1.593358e+00 1.593358e+00 7.608555e-01 1.195147e+00 1.207061e+00 6.836559e-01
1.569202e+00 1.569202e+00 7.545365e-01 1.174456e+00 1.181959e+00 6.530714e-01
1.545389e+00 1.545389e+00 7.474692e-01 1.154157e+00 1.157781e+00 6.219428e-01
1.521499e+00 1.521499e+00 7.394806e-01 1.133826e+00 1.133987e+00 5.923627e-01
1.497738e+00 1.497738e+00 7.308428e-01 1.113643e+00 1.110699e+00 5.643962e-01
1.474253e+00 1.474253e+00 7.217627e-01 1.093736e+00 1.087999e+00 5.380472e-01
1.451149e+00 1.451149e+00 7.123982e-01 1.074195e+00 1.065936e+00 5.132804e-01
1.428497e+00 1.428497e+00 7.028703e-01 1.055080e+00 1.044539e+00 4.900362e-01
1.406347e+00 1.406347e+00 6.932715e-01 1.036432e+00 1.023820e+00 4.682411e-01
1.384730e+00 1.384730e+00 6.836725e-01 1.018275e+00 1.003778e+00 4.478140e-01
1.363663e+00 1.363663e+00 6.741273e-01 1.000622e+00 9.844065e-01 4.286713e-01
1.343155e+00 1.343155e+00 6.646767e-01 9.834780e-01 9.656920e-01 4.107296e-01
1.323207e+00 1.323207e+00 6.553514e-01 9.668408e-01 9.476171e-01 3.939079e-01
1.303814e+00 1.303814e+00 6.461743e-01 9.507043e-01 9.301623e-01 3.781284e-01
1.284968e+00 1.284968e+00 6.371618e-01 9.350590e-01 9.133062e-01 3.633175e-01
1.266659e+00 1.266659e+00 6.283256e-01 9.198932e-01 8.970267e-01 3.494062e-01
1.248872e+00 1.248872e+00 6.196737e-01 9.051935e-01 8.813013e-01 3.363298e-01
1.231593e+00 1.231593e+00 6.112108e-01 8.909456e-01 8.661076e-01 3.240283e-01
1.201405e+00 1.201405e+00 7.527287e-03 0.000000e+00 0.000000e+00 7.502453e-02
1.422164e+00 1.422164e+00 2.831321e-01 1.003997e+00 0.000000e+00 4.684545e-01
1.542430e+00 1.542430e+00 4.517185e-01 1.113521e+00 0.000000e+00 6.818309e-01
1.602386e+00 1.602386e+00 5.547335e-01 1.169233e+00 0.000000e+00 7.860508e-01
1.628777e+00 1.628777e+00 6.194296e-01 1.194961e+00 1.244426e+00 8.280920e-01
1.636296e+00 1.636296e+00 6.613548e-01 1.203898e+00 1.240090e+00 8.350271e-01
1.630281e+00 1.630281e+00 6.867473e-01 1.200575e+00 1.226127e+00 8.210181e-01
1.615775e+00 1.615775e+00 7.010322e-01 1.189568e+00 1.206432e+00 7.953508e-01
