5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.704832e+00 2.704832e+00 1.697576e+00 2.349118e+00 2.758543e+00 1.237653e+00
2.695868e+00 2.695868e+00 1.697272e+00 2.340580e+00 2.737927e+00 1.216674e+00
2.685882e+00 2.685882e+00 1.695702e+00 2.331077e+00 2.717002e+00 1.195735e+00
2.675038e+00 2.675038e+00 1.693041e+00 2.320766e+00 2.695869e+00 1.174939e+00
2.663474e+00 2.663474e+00 1.689440e+00 2.309779e+00 2.674614e+00 1.154365e+00
2.651311e+00 2.651311e+00 1.685029e+00 2.298233e+00 2.653310e+00 1.134073e+00
2.638651e+00 2.638651e+00 1.679921e+00 2.286224e+00 2.632017e+00 1.114111e+00
2.625583e+00 2.625583e+00 1.674214e+00 2.273837e+00 2.610784e+00 1.094514e+00
1.300367e+00 1.300367e+00 3.604269e-06 0.000000e+00 0.000000e+00 3.467120e-05
1.536692e+00 1.536692e+00 2.640006e-01 1.212551e+00 0.000000e+00 3.021323e-01
1.753532e+00 1.753532e+00 5.061012e-01 1.416146e+00 0.000000e+00 5.661255e-01
1.927274e+00 1.927274e+00 7.032277e-01 1.580520e+00 0.000000e+00 7.687278e-01
2.063206e+00 2.063206e+00 8.607617e-01 1.709676e+00 2.406862e+00 9.187723e-01
2.171137e+00 2.171137e+00 9.887887e-01 1.812610e+00 2.456361e+00 1.030021e+00
2.254278e+00 2.254278e+00 1.090858e+00 1.891995e+00 2.490363e+00 1.108735e+00
2.317731e+00 2.317731e+00 1.172175e+00 1.952638e+00 2.511873e+00 1.162590e+00
2.365600e+00 2.365600e+00 1.236941e+00 1.998432e+00 2.523501e+00 1.197600e+00
2.401112e+00 2.401112e+00 1.288470e+00 2.032451e+00 2.527378e+00 1.218363e+00
2.426789e+00 2.426789e+00 1.329362e+00 2.057100e+00 2.525198e+00 1.228368e+00
2.444603e+00 2.444603e+00 1.361658e+00 2.074262e+00 2.518298e+00 1.230257e+00
2.456102e+00 2.456102e+00 1.386967e+00 2.085415e+00 2.507728e+00 1.226037e+00
2.462534e+00 2.462534e+00 1.406590e+00 2.091754e+00 2.494343e+00 1.217158e+00
2.465910e+00 2.465910e+00 1.422542e+00 2.095248e+00 2.479912e+00 1.201311e+00
2.465649e+00 2.465649e+00 1.434395e+00 2.095278e+00 2.463419e+00 1.183207e+00
2.462398e+00 2.462398e+00 1.442822e+00 2.092465e+00 2.445320e+00 1.163494e+00
2.456687e+00 2.456687e+00 1.448380e+00 2.087314e+00 2.425985e+00 1.142678e+00
2.448950e+00 2.448950e+00 1.451528e+00 2.080245e+00 2.405716e+00 1.121154e+00
2.439550e+00 2.439550e+00 1.452651e+00 2.071603e+00 2.384756e+00 1.099231e+00
2.428785e+00 2.428785e+00 1.452067e+00 2.061673e+00 2.363304e+00 1.077146e+00
2.416906e+00 2.416906e+00 1.450047e+00 2.050694e+00 2.341523e+00 1.055085e+00
2.404120e+00 2.404120e+00 1.446814e+00 2.038865e+00 2.319544e+00 1.033190e+00
2.390602e+00 2.390602e+00 1.442560e+00 2.026352e+00 2.297476e+00 1.011569e+00
2.376498e+00 2.376498e+00 1.437447e+00 2.013294e+00 2.275407e+00 9.903049e-01
2.361932e+00 2.361932e+00 1.431611e+00 1.999808e+00 2.253406e+00 9.694578e-01
2.347007e+00 2.347007e+00 1.425170e+00 1.985992e+00 2.231534e+00 9.490719e-01
2.331812e+00 2.331812e+00 1.418222e+00 1.971929e+00 2.209836e+00 9.291778e-01
2.316420e+00 2.316420e+00 1.410853e+00 1.957690e+00 2.188349e+00 9.097957e-01
2.300893e+00 2.300893e+00 1.403137e+00 1.943334e+00 2.167105e+00 8.909375e-01
1.283998e+00 1.283998e+00 1.402758e-05 0.000000e+00 0.000000e+00 1.544685e-04
1.527154e+00 1.527154e+00 2.728227e-01 1.179078e+00 0.000000e+00 3.124331e-01
1.731001e+00 1.731001e+00 5.042824e-01 1.370021e+00 0.000000e+00 5.675948e-01
1.884959e+00 1.884959e+00 6.839761e-01 1.515398e+00 0.000000e+00 7.542070e-01
1.999888e+00 1.999888e+00 8.227211e-01 1.624530e+00 2.157815e+00 8.863592e-01
2.087375e+00 2.087375e+00 9.323554e-01 1.708080e+00 2.195783e+00 9.796421e-01
2.151336e+00 2.151336e+00 1.017149e+00 1.769373e+00 2.218612e+00 1.041670e+00
2.197234e+00 2.197234e+00 1.082673e+00 1.813550e+00 2.229816e+00 1.080556e+00
2.229243e+00 2.229243e+00 1.133206e+00 1.844553e+00 2.232191e+00 1.102411e+00
2.250525e+00 2.250525e+00 1.172006e+00 1.865381e+00 2.227893e+00 1.111769e+00
2.263479e+00 2.263479e+00 1.201561e+00 1.878311e+00 2.218569e+00 1.111981e+00
2.269937e+00 2.269937e+00 1.223781e+00 1.885082e+00 2.205474e+00 1.105525e+00
2.271304e+00 2.271304e+00 1.240144e+00 1.887031e+00 2.189568e+00 1.094244e+00
2.268695e+00 2.268695e+00 1.251824e+00 1.885217e+00 2.171610e+00 1.079439e+00
2.263842e+00 2.263842e+00 1.260564e+00 1.881331e+00 2.153113e+00 1.059090e+00
2.256222e+00 2.256222e+00 1.266007e+00 1.874819e+00 2.133184e+00 1.037300e+00
2.246391e+00 2.246391e+00 1.268741e+00 1.866210e+00 2.112211e+00 1.014616e+00
2.234794e+00 2.234794e+00 1.269246e+00 1.855932e+00 2.090501e+00 9.914524e-01
2.221797e+00 2.221797e+00 1.267912e+00 1.844329e+00 2.068297e+00 9.681232e-01
2.207694e+00 2.207694e+00 1.265063e+00 1.831684e+00 2.045794e+00 9.448648e-01
2.192728e+00 2.192728e+00 1.260964e+00 1.818226e+00 2.023147e+00 9.218536e-01
2.177098e+00 2.177098e+00 1.255836e+00 1.804145e+00 2.000478e+00 8.992197e-01
2.160965e+00 2.160965e+00 1.249862e+00 1.789593e+00 1.977883e+00 8.770576e-01
2.144464e+00 2.144464e+00 1.243195e+00 1.774698e+00 1.955441e+00 8.554341e-01
2.127706e+00 2.127706e+00 1.235963e+00 1.759565e+00 1.933211e+00 8.343945e-01
2.110782e+00 2.110782e+00 1.228273e+00 1.744279e+00 1.911241e+00 8.139677e-01
2.093767e+00 2.093767e+00 1.220217e+00 1.728912e+00 1.889567e+00 7.941700e-01
2.076723e+00 2.076723e+00 1.211869e+00 1.713521e+00 1.868216e+00 7.750078e-01
2.059703e+00 2.059703e+00 1.203294e+00 1.698155e+00 1.847210e+00 7.564802e-01
2.042747e+00 2.042747e+00 1.194547e+00 1.682853e+00 1.826563e+00 7.385805e-01
1.274033e+00 1.274033e+00 4.453976e-05 0.000000e+00 0.000000e+00 5.420775e-04
1.518107e+00 1.518107e+00 2.773244e-01 1.145249e+00 0.000000e+00 3.221774e-01
1.707722e+00 1.707722e+00 4.978847e-01 1.323264e+00 0.000000e+00 5.702183e-01
1.843076e+00 1.843076e+00 6.619937e-01 1.451528e+00 0.000000e+00 7.434323e-01
1.939225e+00 1.939225e+00 7.846393e-01 1.543391e+00 1.948831e+00 8.604471e-01
2.008941e+00 2.008941e+00 8.788851e-01 1.610639e+00 1.977204e+00 9.385260e-01
2.056639e+00 2.056639e+00 9.495585e-01 1.657084e+00 1.991070e+00 9.865347e-01
2.087943e+00 2.087943e+00 1.002419e+00 1.688015e+00 1.994253e+00 1.012960e+00
2.106986e+00 2.106986e+00 1.041729e+00 1.707331e+00 1.989622e+00 1.023984e+00
2.116807e+00 2.116807e+00 1.070645e+00 1.717905e+00 1.979297e+00 1.024066e+00
2.119654e+00 2.119654e+00 1.091525e+00 1.721867e+00 1.964848e+00 1.016424e+00
2.117206e+00 2.117206e+00 1.106143e+00 1.720808e+00 1.947437e+00 1.003381e+00
2.110728e+00 2.110728e+00 1.115849e+00 1.715926e+00 1.927929e+00 9.866229e-01
2.101202e+00 2.101202e+00 1.121699e+00 1.708153e+00 1.906994e+00 9.673162e-01
2.090121e+00 2.090121e+00 1.125202e+00 1.698941e+00 1.885923e+00 9.436534e-01
2.077001e+00 2.077001e+00 1.126059e+00 1.687785e+00 1.863925e+00 9.192405e-01
2.062311e+00 2.062311e+00 1.124781e+00 1.675134e+00 1.841324e+00 8.945310e-01
2.046427e+00 2.046427e+00 1.121781e+00 1.661345e+00 1.818372e+00 8.698575e-01
2.029648e+00 2.029648e+00 1.117391e+00 1.646701e+00 1.795265e+00 8.454620e-01
2.012214e+00 2.012214e+00 1.111882e+00 1.631430e+00 1.772155e+00 8.215178e-01
1.994316e+00 1.994316e+00 1.105476e+00 1.615714e+00 1.749159e+00 7.981465e-01
1.976110e+00 1.976110e+00 1.098352e+00 1.599700e+00 1.726367e+00 7.754307e-01
1.957720e+00 1.957720e+00 1.090660e+00 1.583505e+00 1.703847e+00 7.534239e-01
1.939246e+00 1.939246e+00 1.082521e+00 1.567225e+00 1.681652e+00 7.321571e-01
1.920769e+00 1.920769e+00 1.074037e+00 1.550936e+00 1.659821e+00 7.116450e-01
1.902354e+00 1.902354e+00 1.065291e+00 1.534698e+00 1.638381e+00 6.918899e-01
1.884053e+00 1.884053e+00 1.056353e+00 1.518560e+00 1.617352e+00 6.728850e-01
1.865907e+00 1.865907e+00 1.047280e+00 1.502562e+00 1.596747e+00 6.546171e-01
1.847949e+00 1.847949e+00 1.038120e+00 1.486735e+00 1.576574e+00 6.370679e-01
1.830205e+00 1.830205e+00 1.028913e+00 1.471102e+00 1.556835e+00 6.202161e-01
1.267618e+00 1.267618e+00 1.208569e-04 0.000000e+00 0.000000e+00 1.581849e-03
1.508610e+00 1.508610e+00 2.790868e-01 1.111375e+00 0.000000e+00 3.332689e-01
1.683401e+00 1.683401e+00 4.888696e-01 1.276627e+00 0.000000e+00 5.756683e-01
1.801248e+00 1.801248e+00 6.389422e-01 1.389408e+00 0.000000e+00 7.371463e-01
1.880422e+00 1.880422e+00 7.475814e-01 1.466192e+00 1.769868e+00 8.406820e-01
1.934467e+00 1.934467e+00 8.287192e-01 1.519522e+00 1.790171e+00 9.052280e-01
1.968134e+00 1.968134e+00 8.876160e-01 1.553567e+00 1.796747e+00 9.408534e-01
1.987075e+00 1.987075e+00 9.301031e-01 1.573645e+00 1.793596e+00 9.563849e-01
1.995309e+00 1.995309e+00 9.603672e-01 1.583550e+00 1.783585e+00 9.580546e-01
1.995713e+00 1.995713e+00 9.814381e-01 1.586006e+00 1.768768e+00 9.502387e-01
1.990370e+00 1.990370e+00 9.955321e-01 1.582983e+00 1.750618e+00 9.360132e-01
1.980803e+00 1.980803e+00 1.004290e+00 1.575925e+00 1.730202e+00 9.175462e-01
1.968134e+00 1.968134e+00 1.008939e+00 1.565897e+00 1.708290e+00 8.963706e-01
1.953221e+00 1.953221e+00 1.010425e+00 1.553712e+00 1.685466e+00 8.735176e-01
1.937347e+00 1.937347e+00 1.010056e+00 1.540615e+00 1.662832e+00 8.473389e-01
1.920051e+00 1.920051e+00 1.007576e+00 1.526138e+00 1.639678e+00 8.210173e-01
1.901726e+00 1.901726e+00 1.003430e+00 1.510658e+00 1.616273e+00 7.949180e-01
1.882682e+00 1.882682e+00 9.979714e-01 1.494471e+00 1.592822e+00 7.692965e-01
1.863162e+00 1.863162e+00 9.914821e-01 1.477805e+00 1.569477e+00 7.443277e-01
1.843354e+00 1.843354e+00 9.841887e-01 1.460843e+00 1.546355e+00 7.201273e-01
1.823409e+00 1.823409e+00 9.762737e-01 1.443725e+00 1.523542e+00 6.967673e-01
1.803442e+00 1.803442e+00 9.678844e-01 1.426563e+00 1.501101e+00 6.742876e-01
1.783547e+00 1.783547e+00 9.591404e-01 1.409445e+00 1.479076e+00 6.527052e-01
1.763793e+00 1.763793e+00 9.501387e-01 1.392437e+00 1.457500e+00 6.320199e-01
1.744237e+00 1.744237e+00 9.409583e-01 1.375594e+00 1.436394e+00 6.122197e-01
1.724921e+00 1.724921e+00 9.316635e-01 1.358956e+00 1.415771e+00 5.932840e-01
1.705878e+00 1.705878e+00 9.223067e-01 1.342554e+00 1.395636e+00 5.751865e-01
1.687132e+00 1.687132e+00 9.129305e-01 1.326411e+00 1.375992e+00 5.578972e-01
1.668700e+00 1.668700e+00 9.035697e-01 1.310544e+00 1.356835e+00 5.413838e-01
1.650596e+00 1.650596e+00 8.942524e-01 1.294966e+00 1.338161e+00 5.256127e-01
1.262948e+00 1.262948e+00 2.893681e-04 0.000000e+00 0.000000e+00 3.984474e-03
1.498068e+00 1.498068e+00 2.791052e-01 1.077654e+00 0.000000e+00 3.472513e-01
1.657796e+00 1.657796e+00 4.783838e-01 1.230500e+00 0.000000e+00 5.850083e-01
1.759125e+00 1.759125e+00 6.157020e-01 1.329187e+00 0.000000e+00 7.355683e-01
1.822822e+00 1.822822e+00 7.119897e-01 1.392659e+00 1.614229e+00 8.264339e-01
1.862897e+00 1.862897e+00 7.817936e-01 1.433959e+00 1.627673e+00 8.783461e-01
1.884311e+00 1.884311e+00 8.307095e-01 1.457512e+00 1.628253e+00 9.025428e-01
1.892644e+00 1.892644e+00 8.645577e-01 1.468581e+00 1.620046e+00 9.081575e-01
1.891749e+00 1.891749e+00 8.874107e-01 1.470814e+00 1.605875e+00 9.014419e-01
1.884320e+00 1.884320e+00 9.021534e-01 1.466767e+00 1.587701e+00 8.866643e-01
1.872262e+00 1.872262e+00 9.108578e-01 1.458249e+00 1.566893e+00 8.667440e-01
1.856939e+00 1.856939e+00 9.150325e-01 1.446557e+00 1.544418e+00 8.436824e-01
1.839338e+00 1.839338e+00 9.157898e-01 1.432631e+00 1.520958e+00 8.188537e-01
1.820195e+00 1.820195e+00 9.139722e-01 1.417172e+00 1.497016e+00 7.931516e-01
1.800610e+00 1.800610e+00 9.107132e-01 1.401245e+00 1.473529e+00 7.650437e-01
1.780130e+00 1.780130e+00 9.057905e-01 1.384409e+00 1.449854e+00 7.373402e-01
1.759083e+00 1.759083e+00 8.995885e-01 1.366979e+00 1.426211e+00 7.103200e-01
1.737718e+00 1.737718e+00 8.924089e-01 1.349192e+00 1.402761e+00 6.841641e-01
1.716225e+00 1.716225e+00 8.844893e-01 1.331233e+00 1.379623e+00 6.589839e-01
1.694751e+00 1.694751e+00 8.760183e-01 1.313242e+00 1.356881e+00 6.348406e-01
1.673406e+00 1.673406e+00 8.671453e-01 1.295325e+00 1.334594e+00 6.117603e-01
1.652275e+00 1.652275e+00 8.579895e-01 1.277564e+00 1.312803e+00 5.897439e-01
1.631420e+00 1.631420e+00 8.486460e-01 1.260020e+00 1.291534e+00 5.687754e-01
1.610888e+00 1.610888e+00 8.391906e-01 1.242739e+00 1.270802e+00 5.488266e-01
1.590713e+00 1.590713e+00 8.296841e-01 1.225754e+00 1.250614e+00 5.298619e-01
1.570920e+00 1.570920e+00 8.201748e-01 1.209090e+00 1.230969e+00 5.118409e-01
1.551523e+00 1.551523e+00 8.107013e-01 1.192763e+00 1.211865e+00 4.947205e-01
1.532533e+00 1.532533e+00 8.012941e-01 1.176783e+00 1.193293e+00 4.784565e-01
1.513956e+00 1.513956e+00 7.919774e-01 1.161156e+00 1.175242e+00 4.630046e-01
1.495792e+00 1.495792e+00 7.827702e-01 1.145884e+00 1.157702e+00 4.483212e-01
1.258846e+00 1.258846e+00 6.255639e-04 0.000000e+00 0.000000e+00 8.898804e-03
1.486091e+00 1.486091e+00 2.780382e-01 1.044219e+00 0.000000e+00 3.655157e-01
1.630705e+00 1.630705e+00 4.671210e-01 1.185073e+00 0.000000e+00 5.989340e-01
1.716407e+00 1.716407e+00 5.927409e-01 1.270844e+00 0.000000e+00 7.385986e-01
1.765900e+00 1.765900e+00 6.780069e-01 1.322459e+00 1.477230e+00 8.169228e-01
1.793428e+00 1.793428e+00 7.378895e-01 1.353262e+00 1.484791e+00 8.565454e-01
1.804057e+00 1.804057e+00 7.782387e-01 1.367852e+00 1.480394e+00 8.698191e-01
1.803216e+00 1.803216e+00 8.048030e-01 1.371377e+00 1.468128e+00 8.661290e-01
1.794556e+00 1.794556e+00 8.215116e-01 1.367309e+00 1.450734e+00 8.516964e-01
1.780568e+00 1.780568e+00 8.310935e-01 1.358024e+00 1.430066e+00 8.306423e-01
1.762976e+00 1.762976e+00 8.354751e-01 1.345168e+00 1.407384e+00 8.057013e-01
1.742985e+00 1.742985e+00 8.360363e-01 1.329897e+00 1.383556e+00 7.786897e-01
1.721449e+00 1.721449e+00 8.337795e-01 1.313030e+00 1.359179e+00 7.508116e-01
1.698990e+00 1.698990e+00 8.294524e-01 1.295166e+00 1.334680e+00 7.228159e-01
1.676541e+00 1.676541e+00 8.240345e-01 1.277209e+00 1.310852e+00 6.932509e-01
1.653655e+00 1.653655e+00 8.173292e-01 1.258741e+00 1.287109e+00 6.645905e-01
1.630596e+00 1.630596e+00 8.096668e-01 1.240016e+00 1.263625e+00 6.370273e-01
1.607558e+00 1.607558e+00 8.013031e-01 1.221225e+00 1.240526e+00 6.106694e-01
1.584687e+00 1.584687e+00 7.924369e-01 1.202509e+00 1.217896e+00 5.855668e-01
1.562088e+00 1.562088e+00 7.832233e-01 1.183974e+00 1.195795e+00 5.617293e-01
1.539840e+00 1.539840e+00 7.737835e-01 1.165697e+00 1.174260e+00 5.391398e-01
1.517996e+00 1.517996e+00 7.642127e-01 1.147732e+00 1.153311e+00 5.177633e-01
1.496595e+00 1.496595e+00 7.545850e-01 1.130120e+00 1.132958e+00 4.975534e-01
1.475664e+00 1.475664e+00 7.449586e-01 1.112888e+00 1.113204e+00 4.784571e-01
1.455216e+00 1.455216e+00 7.353789e-01 1.096052e+00 1.094042e+00 4.604180e-01
1.435260e+00 1.435260e+00 7.258812e-01 1.079622e+00 1.075464e+00 4.433780e-01
1.415798e+00 1.415798e+00 7.164925e-01 1.063604e+00 1.057458e+00 4.272798e-01
1.396829e+00 1.396829e+00 7.072336e-01 1.047997e+00 1.040007e+00 4.120672e-01
1.378346e+00 1.378346e+00 6.981201e-01 1.032798e+00 1.023097e+00 3.976859e-01
1.360342e+00 1.360342e+00 6.891636e-01 1.018001e+00 1.006710e+00 3.840843e-01
1.254528e+00 1.254528e+00 1.242080e-03 0.000000e+00 0.000000e+00 1.797613e-02
1.472406e+00 1.472406e+00 2.763416e-01 1.011158e+00 0.000000e+00 3.893489e-01
1.601961e+00 1.601961e+00 4.555103e-01 1.140423e+00 0.000000e+00 6.178423e-01
1.672843e+00 1.672843e+00 5.703021e-01 1.214280e+00 0.000000e+00 7.458809e-01
1.709247e+00 1.709247e+00 6.456327e-01 1.255255e+00 1.355472e+00 8.112495e-01
1.725456e+00 1.725456e+00 6.967446e-01 1.276836e+00 1.357943e+00 8.385406e-01
1.726551e+00 1.726551e+00 7.296708e-01 1.283726e+00 1.349388e+00 8.411179e-01
1.717751e+00 1.717751e+00 7.500392e-01 1.280906e+00 1.333855e+00 8.285280e-01
1.702472e+00 1.702472e+00 7.616134e-01 1.271650e+00 1.313978e+00 8.068864e-01
1.682990e+00 1.682990e+00 7.669591e-01 1.258147e+00 1.291489e+00 7.801118e-01
1.660844e+00 1.660844e+00 7.678565e-01 1.241881e+00 1.267538e+00 7.507162e-01
1.637082e+00 1.637082e+00 7.655609e-01 1.223870e+00 1.242896e+00 7.203056e-01
1.612429e+00 1.612429e+00 7.609703e-01 1.204819e+00 1.218078e+00 6.898986e-01
1.587399e+00 1.587399e+00 7.547444e-01 1.185231e+00 1.193442e+00 6.600902e-01
1.562775e+00 1.562775e+00 7.477266e-01 1.165869e+00 1.169652e+00 6.294805e-01
1.538111e+00 1.538111e+00 7.397397e-01 1.146329e+00 1.146168e+00 6.002331e-01
1.513611e+00 1.513611e+00 7.310653e-01 1.126815e+00 1.123128e+00 5.724543e-01
1.489421e+00 1.489421e+00 7.219183e-01 1.107473e+00 1.100623e+00 5.461806e-01
1.465643e+00 1.465643e+00 7.124631e-01 1.088408e+00 1.078710e+00 5.214026e-01
1.442349e+00 1.442349e+00 7.028258e-01 1.069695e+00 1.057426e+00 4.980812e-01
1.419587e+00 1.419587e+00 6.931034e-01 1.051383e+00 1.036787e+00 4.761589e-01
1.397386e+00 1.397386e+00 6.833698e-01 1.033508e+00 1.016800e+00 4.555674e-01
1.375763e+00 1.375763e+00 6.736820e-01 1.016090e+00 9.974604e-01 4.362332e-01
1.354725e+00 1.354725e+00 6.640830e-01 9.991387e-01 9.787588e-01 4.180810e-01
1.334271e+00 1.334271e+00 6.546055e-01 9.826590e-01 9.606811e-01 4.010359e-01
1.314395e+00 1.314395e+00 6.452736e-01 9.666493e-01 9.432098e-01 3.850250e-01
1.295089e+00 1.295089e+00 6.361053e-01 9.511040e-01 9.263259e-01 3.699787e-01
1.276340e+00 1.276340e+00 6.271132e-01 9.360148e-01 9.100089e-01 3.558308e-01
1.258133e+00 1.258133e+00 6.183060e-01 9.213713e-01 8.942379e-01 3.425190e-01
1.240453e+00 1.240453e+00 6.096891e-01 9.071617e-01 8.789918e-01 3.299851e-01
1.249476e+00 1.249476e+00 2.294770e-03 0.000000e+00 0.000000e+00 3.334715e-02
1.456816e+00 1.456816e+00 2.743456e-01 9.785307e-01 0.000000e+00 4.198756e-01
1.571422e+00 1.571422e+00 4.438242e-01 1.096565e+00 0.000000e+00 6.418149e-01
1.628234e+00 1.628234e+00 5.485073e-01 1.159368e+00 0.000000e+00 7.568085e-01
1.652553e+00 1.652553e+00 6.148070e-01 1.190743e+00 1.246412e+00 8.083999e-01
1.658540e+00 1.658540e+00 6.581071e-01 1.204189e+00 1.244445e+00 8.230777e-01
1.651205e+00 1.651205e+00 6.845581e-01 1.204446e+00 1.232405e+00 8.150431e-01
1.635505e+00 1.635505e+00 6.996261e-01 1.196287e+00 1.214249e+00 7.938695e-01
