PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.69388e+00  2.69388e+00  1.64354e+00  2.29447e+00  2.83557e+00  1.22134e+00 
 2.68552e+00  2.68552e+00  1.64472e+00  2.28722e+00  2.81154e+00  1.20095e+00 
 2.67602e+00  2.67602e+00  1.64449e+00  2.27887e+00  2.78736e+00  1.18050e+00 
 2.66558e+00  2.66558e+00  1.64304e+00  2.26959e+00  2.76313e+00  1.16011e+00 
 2.65433e+00  2.65433e+00  1.64056e+00  2.25954e+00  2.73893e+00  1.13988e+00 
 2.64242e+00  2.64242e+00  1.63716e+00  2.24884e+00  2.71481e+00  1.11989e+00 
 2.62996e+00  2.62996e+00  1.63300e+00  2.23761e+00  2.69084e+00  1.10018e+00 
 2.61704e+00  2.61704e+00  1.62816e+00  2.22593e+00  2.66706e+00  1.08081e+00 
 2.60375e+00  2.60375e+00  1.62275e+00  2.21390e+00  2.64350e+00  1.06180e+00 
 1.35513e+00  1.35513e+00  1.01235e-04  0.00000e+00  0.00000e+00  2.37642e-04 
 1.58748e+00  1.58748e+00  2.59574e-01  1.19196e+00  0.00000e+00  2.98959e-01 
 1.79685e+00  1.79685e+00  4.95016e-01  1.39177e+00  0.00000e+00  5.57273e-01 
 1.96305e+00  1.96305e+00  6.85924e-01  1.55182e+00  0.00000e+00  7.54206e-01 
 2.09211e+00  2.09211e+00  8.38084e-01  1.67691e+00  2.57401e+00  8.99406e-01 
 2.19386e+00  2.19386e+00  9.61490e-01  1.77616e+00  2.60237e+00  1.00675e+00 
 2.27168e+00  2.27168e+00  1.05978e+00  1.85247e+00  2.61867e+00  1.08224e+00 
 2.33056e+00  2.33056e+00  1.13804e+00  1.91058e+00  2.62521e+00  1.13351e+00 
 2.37450e+00  2.37450e+00  1.20035e+00  1.95431e+00  2.62404e+00  1.16649e+00 
 2.40665e+00  2.40665e+00  1.24992e+00  1.98667e+00  2.61688e+00  1.18571e+00 
 2.42943e+00  2.42943e+00  1.28926e+00  2.01000e+00  2.60512e+00  1.19458e+00 
 2.44474e+00  2.44474e+00  1.32034e+00  2.02612e+00  2.58984e+00  1.19567e+00 
 2.45408e+00  2.45408e+00  1.34471e+00  2.03646e+00  2.57189e+00  1.19092e+00 
 2.45864e+00  2.45864e+00  1.36362e+00  2.04219e+00  2.55197e+00  1.18174e+00 
 2.46033e+00  2.46033e+00  1.37899e+00  2.04517e+00  2.53169e+00  1.16587e+00 
 2.45860e+00  2.45860e+00  1.39043e+00  2.04484e+00  2.50995e+00  1.14788e+00 
 2.45407e+00  2.45407e+00  1.39859e+00  2.04179e+00  2.48712e+00  1.12841e+00 
 2.44724e+00  2.44724e+00  1.40400e+00  2.03651e+00  2.46351e+00  1.10792e+00 
 2.43853e+00  2.43853e+00  1.40709e+00  2.02940e+00  2.43936e+00  1.08681e+00 
 2.42827e+00  2.42827e+00  1.40825e+00  2.02079e+00  2.41488e+00  1.06535e+00 
 2.41676e+00  2.41676e+00  1.40777e+00  2.01095e+00  2.39022e+00  1.04378e+00 
 2.40422e+00  2.40422e+00  1.40592e+00  2.00012e+00  2.36550e+00  1.02227e+00 
 2.39087e+00  2.39087e+00  1.40290e+00  1.98849e+00  2.34083e+00  1.00095e+00 
 2.37685e+00  2.37685e+00  1.39890e+00  1.97621e+00  2.31629e+00  9.79923e-01 
 2.36231e+00  2.36231e+00  1.39408e+00  1.96341e+00  2.29195e+00  9.59267e-01 
 2.34736e+00  2.34736e+00  1.38856e+00  1.95022e+00  2.26786e+00  9.39035e-01 
 2.33211e+00  2.33211e+00  1.38247e+00  1.93671e+00  2.24405e+00  9.19269e-01 
 2.31663e+00  2.31663e+00  1.37588e+00  1.92298e+00  2.22056e+00  8.99994e-01 
 2.30099e+00  2.30099e+00  1.36890e+00  1.90909e+00  2.19742e+00  8.81229e-01 
 2.28526e+00  2.28526e+00  1.36157e+00  1.89509e+00  2.17463e+00  8.62982e-01 
 1.34816e+00  1.34816e+00  2.75854e-04  0.00000e+00  0.00000e+00  8.05531e-04 
 1.58412e+00  1.58412e+00  2.68273e-01  1.16701e+00  0.00000e+00  3.10195e-01 
 1.77873e+00  1.77873e+00  4.93344e-01  1.35325e+00  0.00000e+00  5.59985e-01 
 1.92417e+00  1.92417e+00  6.67357e-01  1.49389e+00  0.00000e+00  7.41112e-01 
 2.03167e+00  2.03167e+00  8.01355e-01  1.59881e+00  2.27264e+00  8.68499e-01 
 2.11268e+00  2.11268e+00  9.07012e-01  1.67868e+00  2.29322e+00  9.57881e-01 
 2.17116e+00  2.17116e+00  9.88658e-01  1.73698e+00  2.30166e+00  1.01674e+00 
 2.21244e+00  2.21244e+00  1.05172e+00  1.77874e+00  2.30083e+00  1.05313e+00 
 2.24053e+00  2.24053e+00  1.10035e+00  1.80783e+00  2.29303e+00  1.07309e+00 
 2.25849e+00  2.25849e+00  1.13769e+00  1.82714e+00  2.28006e+00  1.08105e+00 
 2.26861e+00  2.26861e+00  1.16616e+00  1.83889e+00  2.26328e+00  1.08028e+00 
 2.27264e+00  2.27264e+00  1.18758e+00  1.84476e+00  2.24373e+00  1.07318e+00 
 2.27193e+00  2.27193e+00  1.20338e+00  1.84603e+00  2.22220e+00  1.06153e+00 
 2.26753e+00  2.26753e+00  1.21469e+00  1.84371e+00  2.19931e+00  1.04657e+00 
 2.26109e+00  2.26109e+00  1.22316e+00  1.83943e+00  2.17644e+00  1.02634e+00 
 2.25209e+00  2.25209e+00  1.22848e+00  1.83266e+00  2.15262e+00  1.00479e+00 
 2.24106e+00  2.24106e+00  1.23120e+00  1.82390e+00  2.12818e+00  9.82465e-01 
 2.22842e+00  2.22842e+00  1.23179e+00  1.81356e+00  2.10337e+00  9.59741e-01 
 2.21451e+00  2.21451e+00  1.23061e+00  1.80198e+00  2.07839e+00  9.36918e-01 
 2.19962e+00  2.19962e+00  1.22798e+00  1.78942e+00  2.05338e+00  9.14216e-01 
 2.18396e+00  2.18396e+00  1.22415e+00  1.77611e+00  2.02847e+00  8.91798e-01 
 2.16773e+00  2.16773e+00  1.21934e+00  1.76222e+00  2.00376e+00  8.69783e-01 
 2.15108e+00  2.15108e+00  1.21371e+00  1.74789e+00  1.97931e+00  8.48258e-01 
 2.13412e+00  2.13412e+00  1.20741e+00  1.73325e+00  1.95519e+00  8.27282e-01 
 2.11697e+00  2.11697e+00  1.20058e+00  1.71840e+00  1.93143e+00  8.06895e-01 
 2.09970e+00  2.09970e+00  1.19330e+00  1.70341e+00  1.90806e+00  7.87121e-01 
 2.08239e+00  2.08239e+00  1.18567e+00  1.68836e+00  1.88511e+00  7.67973e-01 
 2.06509e+00  2.06509e+00  1.17776e+00  1.67330e+00  1.86259e+00  7.49454e-01 
 2.04785e+00  2.04785e+00  1.16962e+00  1.65828e+00  1.84051e+00  7.31561e-01 
 2.03070e+00  2.03070e+00  1.16132e+00  1.64333e+00  1.81888e+00  7.14285e-01 
 1.34389e+00  1.34389e+00  6.45899e-04  0.00000e+00  0.00000e+00  2.24426e-03 
 1.57814e+00  1.57814e+00  2.73106e-01  1.13991e+00  0.00000e+00  3.21735e-01 
 1.75715e+00  1.75715e+00  4.87629e-01  1.31241e+00  0.00000e+00  5.64462e-01 
 1.88324e+00  1.88324e+00  6.46579e-01  1.43558e+00  0.00000e+00  7.32043e-01 
 1.97158e+00  1.97158e+00  7.65044e-01  1.52310e+00  2.02604e+00  8.44101e-01 
 2.03465e+00  2.03465e+00  8.55877e-01  1.58666e+00  2.03999e+00  9.18100e-01 
 2.07682e+00  2.07682e+00  9.23942e-01  1.63018e+00  2.04207e+00  9.62857e-01 
 2.10352e+00  2.10352e+00  9.74842e-01  1.65880e+00  2.03552e+00  9.86788e-01 
 2.11872e+00  2.11872e+00  1.01271e+00  1.67631e+00  2.02276e+00  9.95969e-01 
 2.12531e+00  2.12531e+00  1.04058e+00  1.68549e+00  2.00559e+00  9.94748e-01 
 2.12543e+00  2.12543e+00  1.06074e+00  1.68839e+00  1.98533e+00  9.86240e-01 
 2.12068e+00  2.12068e+00  1.07489e+00  1.68654e+00  1.96295e+00  9.72682e-01 
 2.11223e+00  2.11223e+00  1.08433e+00  1.68107e+00  1.93917e+00  9.55688e-01 
 2.10103e+00  2.10103e+00  1.09008e+00  1.67289e+00  1.91453e+00  9.36368e-01 
 2.08847e+00  2.08847e+00  1.09355e+00  1.66337e+00  1.89021e+00  9.12941e-01 
 2.07408e+00  2.07408e+00  1.09449e+00  1.65203e+00  1.86536e+00  8.88894e-01 
 2.05829e+00  2.05829e+00  1.09339e+00  1.63930e+00  1.84025e+00  8.64652e-01 
 2.04146e+00  2.04146e+00  1.09064e+00  1.62551e+00  1.81509e+00  8.40521e-01 
 2.02386e+00  2.02386e+00  1.08655e+00  1.61093e+00  1.79002e+00  8.16724e-01 
 2.00571e+00  2.00571e+00  1.08139e+00  1.59579e+00  1.76517e+00  7.93419e-01 
 1.98720e+00  1.98720e+00  1.07536e+00  1.58025e+00  1.74062e+00  7.70714e-01 
 1.96846e+00  1.96846e+00  1.06865e+00  1.56445e+00  1.71645e+00  7.48682e-01 
 1.94961e+00  1.94961e+00  1.06139e+00  1.54850e+00  1.69270e+00  7.27368e-01 
 1.93074e+00  1.93074e+00  1.05369e+00  1.53249e+00  1.66940e+00  7.06796e-01 
 1.91192e+00  1.91192e+00  1.04566e+00  1.51649e+00  1.64658e+00  6.86977e-01 
 1.89321e+00  1.89321e+00  1.03738e+00  1.50055e+00  1.62425e+00  6.67907e-01 
 1.87465e+00  1.87465e+00  1.02891e+00  1.48473e+00  1.60243e+00  6.49578e-01 
 1.85629e+00  1.85629e+00  1.02031e+00  1.46906e+00  1.58111e+00  6.31973e-01 
 1.83814e+00  1.83814e+00  1.01162e+00  1.45357e+00  1.56029e+00  6.15073e-01 
 1.82024e+00  1.82024e+00  1.00288e+00  1.43827e+00  1.53997e+00  5.98855e-01 
 1.34053e+00  1.34053e+00  1.34523e-03  0.00000e+00  0.00000e+00  5.37312e-03 
 1.56953e+00  1.56953e+00  2.75657e-01  1.11135e+00  0.00000e+00  3.35574e-01 
 1.73261e+00  1.73261e+00  4.79779e-01  1.27038e+00  0.00000e+00  5.72264e-01 
 1.84064e+00  1.84064e+00  6.25178e-01  1.37774e+00  0.00000e+00  7.27555e-01 
 1.91177e+00  1.91177e+00  7.30142e-01  1.45006e+00  1.81947e+00  8.25668e-01 
 1.95911e+00  1.95911e+00  8.08361e-01  1.49971e+00  1.82773e+00  8.85797e-01 
 1.98729e+00  1.98729e+00  8.65113e-01  1.53088e+00  1.82461e+00  9.17994e-01 
 2.00173e+00  2.00173e+00  9.06064e-01  1.54875e+00  1.81356e+00  9.30976e-01 
 2.00625e+00  2.00625e+00  9.35263e-01  1.55696e+00  1.79705e+00  9.30831e-01 
 2.00356e+00  2.00356e+00  9.55633e-01  1.55813e+00  1.77684e+00  9.21795e-01 
 1.99565e+00  1.99565e+00  9.69307e-01  1.55415e+00  1.75419e+00  9.06820e-01 
 1.98392e+00  1.98392e+00  9.77862e-01  1.54640e+00  1.72998e+00  8.87973e-01 
 1.96943e+00  1.96943e+00  9.82477e-01  1.53588e+00  1.70485e+00  8.66704e-01 
 1.95297e+00  1.95297e+00  9.84055e-01  1.52337e+00  1.67929e+00  8.43978e-01 
 1.93576e+00  1.93576e+00  9.83839e-01  1.51004e+00  1.65428e+00  8.18169e-01 
 1.91731e+00  1.91731e+00  9.81600e-01  1.49544e+00  1.62908e+00  7.92340e-01 
 1.89801e+00  1.89801e+00  9.77762e-01  1.47994e+00  1.60391e+00  7.66824e-01 
 1.87813e+00  1.87813e+00  9.72664e-01  1.46380e+00  1.57892e+00  7.41851e-01 
 1.85789e+00  1.85789e+00  9.66574e-01  1.44725e+00  1.55425e+00  7.17577e-01 
 1.83746e+00  1.83746e+00  9.59711e-01  1.43044e+00  1.52997e+00  6.94100e-01 
 1.81699e+00  1.81699e+00  9.52247e-01  1.41353e+00  1.50614e+00  6.71481e-01 
 1.79657e+00  1.79657e+00  9.44324e-01  1.39660e+00  1.48282e+00  6.49749e-01 
 1.77628e+00  1.77628e+00  9.36057e-01  1.37973e+00  1.46003e+00  6.28914e-01 
 1.75620e+00  1.75620e+00  9.27537e-01  1.36300e+00  1.43779e+00  6.08969e-01 
 1.73636e+00  1.73636e+00  9.18841e-01  1.34645e+00  1.41610e+00  5.89899e-01 
 1.71680e+00  1.71680e+00  9.10030e-01  1.33012e+00  1.39497e+00  5.71680e-01 
 1.69756e+00  1.69756e+00  9.01155e-01  1.31403e+00  1.37439e+00  5.54281e-01 
 1.67864e+00  1.67864e+00  8.92255e-01  1.29821e+00  1.35437e+00  5.37673e-01 
 1.66007e+00  1.66007e+00  8.83366e-01  1.28267e+00  1.33488e+00  5.21820e-01 
 1.64184e+00  1.64184e+00  8.74513e-01  1.26741e+00  1.31592e+00  5.06690e-01 
 1.33697e+00  1.33697e+00  2.55222e-03  0.00000e+00  0.00000e+00  1.13989e-02 
 1.55828e+00  1.55828e+00  2.76955e-01  1.08183e+00  0.00000e+00  3.53274e-01 
 1.70540e+00  1.70540e+00  4.70926e-01  1.22779e+00  0.00000e+00  5.84261e-01 
 1.79653e+00  1.79653e+00  6.04002e-01  1.32076e+00  0.00000e+00  7.27634e-01 
 1.85206e+00  1.85206e+00  6.97058e-01  1.37968e+00  1.64328e+00  8.12361e-01 
 1.88548e+00  1.88548e+00  7.64370e-01  1.41732e+00  1.64663e+00  8.59409e-01 
 1.90153e+00  1.90153e+00  8.11538e-01  1.43808e+00  1.63921e+00  8.79960e-01 
 1.90553e+00  1.90553e+00  8.44206e-01  1.44703e+00  1.62460e+00  8.82969e-01 
 1.90110e+00  1.90110e+00  8.66310e-01  1.44769e+00  1.60526e+00  8.74486e-01 
 1.89078e+00  1.89078e+00  8.80627e-01  1.44247e+00  1.58287e+00  8.58600e-01 
 1.87633e+00  1.87633e+00  8.89150e-01  1.43310e+00  1.55861e+00  8.38077e-01 
 1.85903e+00  1.85903e+00  8.93327e-01  1.42081e+00  1.53328e+00  8.14799e-01 
 1.83978e+00  1.83978e+00  8.94223e-01  1.40648e+00  1.50745e+00  7.90044e-01 
 1.81926e+00  1.81926e+00  8.92647e-01  1.39077e+00  1.48153e+00  7.64633e-01 
 1.79848e+00  1.79848e+00  8.89670e-01  1.37468e+00  1.45637e+00  7.37046e-01 
 1.77700e+00  1.77700e+00  8.85096e-01  1.35779e+00  1.43128e+00  7.09976e-01 
 1.75510e+00  1.75510e+00  8.79291e-01  1.34039e+00  1.40645e+00  6.83667e-01 
 1.73302e+00  1.73302e+00  8.72545e-01  1.32270e+00  1.38200e+00  6.58275e-01 
 1.71092e+00  1.71092e+00  8.65084e-01  1.30488e+00  1.35801e+00  6.33890e-01 
 1.68893e+00  1.68893e+00  8.57088e-01  1.28708e+00  1.33456e+00  6.10558e-01 
 1.66715e+00  1.66715e+00  8.48701e-01  1.26939e+00  1.31168e+00  5.88295e-01 
 1.64565e+00  1.64565e+00  8.40036e-01  1.25187e+00  1.28940e+00  5.67091e-01 
 1.62449e+00  1.62449e+00  8.31185e-01  1.23460e+00  1.26772e+00  5.46924e-01 
 1.60369e+00  1.60369e+00  8.22219e-01  1.21760e+00  1.24665e+00  5.27760e-01 
 1.58330e+00  1.58330e+00  8.13198e-01  1.20091e+00  1.22618e+00  5.09561e-01 
 1.56333e+00  1.56333e+00  8.04168e-01  1.18455e+00  1.20632e+00  4.92284e-01 
 1.54379e+00  1.54379e+00  7.95166e-01  1.16853e+00  1.18704e+00  4.75883e-01 
 1.52468e+00  1.52468e+00  7.86221e-01  1.15286e+00  1.16833e+00  4.60315e-01 
 1.50601e+00  1.50601e+00  7.77356e-01  1.13755e+00  1.15018e+00  4.45532e-01 
 1.48777e+00  1.48777e+00  7.68591e-01  1.12259e+00  1.13257e+00  4.31493e-01 
 1.33254e+00  1.33254e+00  4.48712e-03  0.00000e+00  0.00000e+00  2.19056e-02 
 1.54438e+00  1.54438e+00  2.77699e-01  1.05169e+00  0.00000e+00  3.76087e-01 
 1.67568e+00  1.67568e+00  4.61763e-01  1.18503e+00  0.00000e+00  6.00851e-01 
 1.75095e+00  1.75095e+00  5.83506e-01  1.26482e+00  0.00000e+00  7.31892e-01 
 1.79229e+00  1.79229e+00  6.65917e-01  1.31183e+00  1.49087e+00  8.03181e-01 
 1.81329e+00  1.81329e+00  7.23670e-01  1.33902e+00  1.48993e+00  8.37453e-01 
 1.81877e+00  1.81877e+00  7.62604e-01  1.35091e+00  1.47895e+00  8.46891e-01 
 1.81382e+00  1.81382e+00  7.88283e-01  1.35245e+00  1.46152e+00  8.40594e-01 
 1.80187e+00  1.80187e+00  8.04497e-01  1.34692e+00  1.44005e+00  8.24504e-01 
 1.78522e+00  1.78522e+00  8.13870e-01  1.33658e+00  1.41613e+00  8.02513e-01 
 1.76546e+00  1.76546e+00  8.18253e-01  1.32299e+00  1.39085e+00  7.77171e-01 
 1.74370e+00  1.74370e+00  8.18968e-01  1.30722e+00  1.36493e+00  7.50152e-01 
 1.72070e+00  1.72070e+00  8.16975e-01  1.29003e+00  1.33887e+00  7.22552e-01 
 1.69704e+00  1.69704e+00  8.12991e-01  1.27200e+00  1.31301e+00  6.95041e-01 
 1.67357e+00  1.67357e+00  8.07940e-01  1.25395e+00  1.28805e+00  6.66173e-01 
 1.64983e+00  1.64983e+00  8.01649e-01  1.23548e+00  1.26340e+00  6.38304e-01 
 1.62607e+00  1.62607e+00  7.94434e-01  1.21683e+00  1.23918e+00  6.11592e-01 
 1.60244e+00  1.60244e+00  7.86540e-01  1.19818e+00  1.21550e+00  5.86120e-01 
 1.57908e+00  1.57908e+00  7.78157e-01  1.17964e+00  1.19241e+00  5.61919e-01 
 1.55607e+00  1.55607e+00  7.69432e-01  1.16132e+00  1.16995e+00  5.38984e-01 
 1.53349e+00  1.53349e+00  7.60482e-01  1.14328e+00  1.14814e+00  5.17287e-01 
 1.51137e+00  1.51137e+00  7.51399e-01  1.12558e+00  1.12699e+00  4.96786e-01 
 1.48974e+00  1.48974e+00  7.42253e-01  1.10825e+00  1.10650e+00  4.77429e-01 
 1.46862e+00  1.46862e+00  7.33100e-01  1.09130e+00  1.08665e+00  4.59159e-01 
 1.44803e+00  1.44803e+00  7.23984e-01  1.07476e+00  1.06745e+00  4.41917e-01 
 1.42796e+00  1.42796e+00  7.14940e-01  1.05863e+00  1.04886e+00  4.25644e-01 
 1.40841e+00  1.40841e+00  7.05993e-01  1.04292e+00  1.03088e+00  4.10282e-01 
 1.38937e+00  1.38937e+00  6.97163e-01  1.02762e+00  1.01348e+00  3.95775e-01 
 1.37084e+00  1.37084e+00  6.88467e-01  1.01272e+00  9.96643e-01  3.82067e-01 
 1.35281e+00  1.35281e+00  6.79915e-01  9.98224e-01  9.80348e-01  3.69109e-01 
 1.32682e+00  1.32682e+00  7.40396e-03  0.00000e+00  0.00000e+00  3.87618e-02 
 1.52787e+00  1.52787e+00  2.78383e-01  1.02117e+00  0.00000e+00  4.04953e-01 
 1.64357e+00  1.64357e+00  4.52724e-01  1.14233e+00  0.00000e+00  6.22018e-01 
 1.70392e+00  1.70392e+00  5.63924e-01  1.21000e+00  0.00000e+00  7.39651e-01 
 1.73229e+00  1.73229e+00  6.36706e-01  1.24635e+00  1.35750e+00  7.97019e-01 
 1.74221e+00  1.74221e+00  6.85988e-01  1.26440e+00  1.35283e+00  8.18532e-01 
 1.73843e+00  1.73843e+00  7.17769e-01  1.26872e+00  1.33886e+00  8.17186e-01 
 1.72582e+00  1.72582e+00  7.37486e-01  1.26404e+00  1.31920e+00  8.02096e-01 
 1.70753e+00  1.70753e+00  7.48762e-01  1.25347e+00  1.29616e+00  7.79009e-01 
 1.68565e+00  1.68565e+00  7.54061e-01  1.23904e+00  1.27122e+00  7.51555e-01 
 1.66159e+00  1.66159e+00  7.55089e-01  1.22215e+00  1.24537e+00  7.22029e-01 
 1.63629e+00  1.63629e+00  7.53049e-01  1.20374e+00  1.21927e+00  6.91875e-01 
 1.61039e+00  1.61039e+00  7.48801e-01  1.18446e+00  1.19332e+00  6.61992e-01 
 1.58434e+00  1.58434e+00  7.42975e-01  1.16477e+00  1.16781e+00  6.32892e-01 
 1.55887e+00  1.55887e+00  7.36368e-01  1.14539e+00  1.14334e+00  6.03177e-01 
 1.53352e+00  1.53352e+00  7.28823e-01  1.12591e+00  1.11935e+00  5.74894e-01 
 1.50846e+00  1.50846e+00  7.20612e-01  1.10652e+00  1.09594e+00  5.48116e-01 
 1.48381e+00  1.48381e+00  7.11937e-01  1.08735e+00  1.07318e+00  5.22856e-01 
 1.45966e+00  1.45966e+00  7.02958e-01  1.06849e+00  1.05110e+00  4.99086e-01 
 1.43607e+00  1.43607e+00  6.93795e-01  1.05001e+00  1.02973e+00  4.76756e-01 
 1.41307e+00  1.41307e+00  6.84540e-01  1.03196e+00  1.00906e+00  4.55799e-01 
 1.39068e+00  1.39068e+00  6.75266e-01  1.01436e+00  9.89102e-01  4.36141e-01 
 1.36891e+00  1.36891e+00  6.66027e-01  9.97224e-01  9.69829e-01  4.17706e-01 
 1.34776e+00  1.34776e+00  6.56864e-01  9.80564e-01  9.51228e-01  4.00414e-01 
 1.32723e+00  1.32723e+00  6.47810e-01  9.64378e-01  9.33279e-01  3.84192e-01 
 1.30730e+00  1.30730e+00  6.38888e-01  9.48664e-01  9.15959e-01  3.68964e-01 
 1.28796e+00  1.28796e+00  6.30116e-01  9.33415e-01  8.99246e-01  3.54663e-01 
