5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.048116e+00 2.048116e+00 1.211415e+00 1.772805e+00 1.936513e+00 1.090877e+00
2.046095e+00 2.046095e+00 1.224720e+00 1.771299e+00 1.919859e+00 1.069858e+00
2.039849e+00 2.039849e+00 1.232998e+00 1.765719e+00 1.900834e+00 1.045852e+00
2.030433e+00 2.030433e+00 1.237367e+00 1.757087e+00 1.880194e+00 1.019999e+00
2.019386e+00 2.019386e+00 1.239375e+00 1.746915e+00 1.859285e+00 9.903157e-01
2.006259e+00 2.006259e+00 1.238743e+00 1.734740e+00 1.837362e+00 9.604950e-01
1.991546e+00 1.991546e+00 1.235999e+00 1.721039e+00 1.814779e+00 9.309383e-01
1.975638e+00 1.975638e+00 1.231569e+00 1.706192e+00 1.791810e+00 9.019261e-01
1.958845e+00 1.958845e+00 1.225792e+00 1.690497e+00 1.768665e+00 8.736502e-01
1.941411e+00 1.941411e+00 1.218943e+00 1.674192e+00 1.745506e+00 8.462370e-01
1.923534e+00 1.923534e+00 1.211246e+00 1.657466e+00 1.722459e+00 8.197651e-01
1.905370e+00 1.905370e+00 1.202880e+00 1.640471e+00 1.699617e+00 7.942780e-01
1.887045e+00 1.887045e+00 1.193995e+00 1.623327e+00 1.677053e+00 7.697936e-01
1.868658e+00 1.868658e+00 1.184710e+00 1.606130e+00 1.654823e+00 7.463115e-01
1.850291e+00 1.850291e+00 1.175127e+00 1.588957e+00 1.632964e+00 7.238179e-01
1.832006e+00 1.832006e+00 1.165325e+00 1.571869e+00 1.611507e+00 7.022900e-01
1.813856e+00 1.813856e+00 1.155374e+00 1.554915e+00 1.590471e+00 6.816986e-01
1.795879e+00 1.795879e+00 1.145327e+00 1.538132e+00 1.569869e+00 6.620103e-01
1.778107e+00 1.778107e+00 1.135231e+00 1.521551e+00 1.549709e+00 6.431893e-01
1.760566e+00 1.760566e+00 1.125124e+00 1.505195e+00 1.529994e+00 6.251986e-01
1.065732e+00 1.065732e+00 5.553649e-03 0.000000e+00 0.000000e+00 3.121832e-02
1.367008e+00 1.367008e+00 3.394887e-01 1.096040e+00 0.000000e+00 4.355698e-01
1.572361e+00 1.572361e+00 5.768208e-01 1.294875e+00 0.000000e+00 7.052621e-01
1.706569e+00 1.706569e+00 7.410839e-01 1.425345e+00 0.000000e+00 8.718755e-01
1.794956e+00 1.794956e+00 8.571492e-01 1.511680e+00 1.725271e+00 9.700963e-01
1.854400e+00 1.854400e+00 9.420812e-01 1.570142e+00 1.752537e+00 1.024546e+00
1.891153e+00 1.891153e+00 1.002545e+00 1.606617e+00 1.763397e+00 1.048444e+00
1.911828e+00 1.911828e+00 1.045293e+00 1.627515e+00 1.762896e+00 1.052112e+00
1.921000e+00 1.921000e+00 1.075049e+00 1.637270e+00 1.754518e+00 1.042510e+00
1.921876e+00 1.921876e+00 1.095165e+00 1.638992e+00 1.740692e+00 1.024334e+00
1.916738e+00 1.916738e+00 1.108050e+00 1.634893e+00 1.723127e+00 1.000767e+00
1.907229e+00 1.907229e+00 1.115466e+00 1.626567e+00 1.703034e+00 9.739688e-01
1.894549e+00 1.894549e+00 1.118717e+00 1.615174e+00 1.681283e+00 9.454145e-01
1.879599e+00 1.879599e+00 1.118792e+00 1.601587e+00 1.658519e+00 9.160502e-01
1.863676e+00 1.863676e+00 1.117019e+00 1.587080e+00 1.635870e+00 8.840332e-01
1.846350e+00 1.846350e+00 1.113164e+00 1.571213e+00 1.612669e+00 8.525717e-01
1.828024e+00 1.828024e+00 1.107682e+00 1.554380e+00 1.589203e+00 8.219530e-01
1.809015e+00 1.809015e+00 1.100934e+00 1.536885e+00 1.565688e+00 7.923604e-01
1.789565e+00 1.789565e+00 1.093203e+00 1.518963e+00 1.542286e+00 7.639038e-01
1.769865e+00 1.769865e+00 1.084719e+00 1.500799e+00 1.519117e+00 7.366402e-01
1.750061e+00 1.750061e+00 1.075662e+00 1.482533e+00 1.496270e+00 7.105898e-01
1.730271e+00 1.730271e+00 1.066180e+00 1.464278e+00 1.473809e+00 6.857472e-01
1.710581e+00 1.710581e+00 1.056389e+00 1.446119e+00 1.451781e+00 6.620890e-01
1.691063e+00 1.691063e+00 1.046384e+00 1.428123e+00 1.430216e+00 6.395801e-01
1.671767e+00 1.671767e+00 1.036242e+00 1.410339e+00 1.409136e+00 6.181777e-01
1.652735e+00 1.652735e+00 1.026025e+00 1.392806e+00 1.388553e+00 5.978344e-01
1.633996e+00 1.633996e+00 1.015783e+00 1.375552e+00 1.368471e+00 5.785006e-01
1.615573e+00 1.615573e+00 1.005556e+00 1.358600e+00 1.348891e+00 5.601256e-01
1.597480e+00 1.597480e+00 9.953775e-01 1.341962e+00 1.329811e+00 5.426592e-01
1.579729e+00 1.579729e+00 9.852725e-01 1.325649e+00 1.311223e+00 5.260522e-01
1.081213e+00 1.081213e+00 9.733186e-03 0.000000e+00 0.000000e+00 5.440196e-02
1.370590e+00 1.370590e+00 3.424015e-01 1.085295e+00 0.000000e+00 4.705590e-01
1.555702e+00 1.555702e+00 5.670276e-01 1.265541e+00 0.000000e+00 7.289985e-01
1.669598e+00 1.669598e+00 7.167284e-01 1.377157e+00 0.000000e+00 8.777608e-01
1.739784e+00 1.739784e+00 8.190895e-01 1.446571e+00 1.576198e+00 9.576472e-01
1.783282e+00 1.783282e+00 8.916850e-01 1.490222e+00 1.594647e+00 9.952165e-01
1.806408e+00 1.806408e+00 9.415005e-01 1.514094e+00 1.598076e+00 1.004664e+00
1.815536e+00 1.815536e+00 9.751860e-01 1.524369e+00 1.591472e+00 9.963642e-01
1.814955e+00 1.814955e+00 9.972808e-01 1.525211e+00 1.578172e+00 9.770610e-01
1.807601e+00 1.807601e+00 1.010940e+00 1.519471e+00 1.560437e+00 9.511496e-01
1.795519e+00 1.795519e+00 1.018393e+00 1.509131e+00 1.539818e+00 9.215057e-01
1.780148e+00 1.780148e+00 1.021243e+00 1.495589e+00 1.517389e+00 8.900131e-01
1.762518e+00 1.762518e+00 1.020660e+00 1.479842e+00 1.493900e+00 8.579037e-01
1.743385e+00 1.743385e+00 1.017516e+00 1.462625e+00 1.469894e+00 8.259256e-01
1.723838e+00 1.723838e+00 1.012950e+00 1.445004e+00 1.446312e+00 7.923314e-01
1.703453e+00 1.703453e+00 1.006761e+00 1.426557e+00 1.422550e+00 7.598991e-01
1.682556e+00 1.682556e+00 9.993408e-01 1.407600e+00 1.398835e+00 7.288055e-01
1.661394e+00 1.661394e+00 9.909920e-01 1.388373e+00 1.375335e+00 6.991423e-01
1.640153e+00 1.640153e+00 9.819529e-01 1.369057e+00 1.352168e+00 6.709428e-01
1.618975e+00 1.618975e+00 9.724107e-01 1.349788e+00 1.329420e+00 6.442010e-01
1.597966e+00 1.597966e+00 9.625131e-01 1.330669e+00 1.307150e+00 6.188846e-01
1.577205e+00 1.577205e+00 9.523767e-01 1.311778e+00 1.285397e+00 5.949447e-01
1.556752e+00 1.556752e+00 9.420941e-01 1.293170e+00 1.264186e+00 5.723221e-01
1.536647e+00 1.536647e+00 9.317386e-01 1.274887e+00 1.243530e+00 5.509521e-01
1.516923e+00 1.516923e+00 9.213682e-01 1.256958e+00 1.223433e+00 5.307673e-01
1.497599e+00 1.497599e+00 9.110288e-01 1.239403e+00 1.203895e+00 5.117002e-01
1.478689e+00 1.478689e+00 9.007568e-01 1.222235e+00 1.184910e+00 4.936842e-01
1.460198e+00 1.460198e+00 8.905804e-01 1.205460e+00 1.166469e+00 4.766552e-01
1.442131e+00 1.442131e+00 8.805218e-01 1.189081e+00 1.148560e+00 4.605515e-01
1.424487e+00 1.424487e+00 8.705981e-01 1.173097e+00 1.131169e+00 4.453147e-01
1.092911e+00 1.092911e+00 1.592528e-02 0.000000e+00 0.000000e+00 8.783416e-02
1.368568e+00 1.368568e+00 3.456484e-01 1.070456e+00 0.000000e+00 5.127783e-01
1.533878e+00 1.533878e+00 5.578026e-01 1.232729e+00 0.000000e+00 7.572449e-01
1.628930e+00 1.628930e+00 6.940745e-01 1.327059e+00 0.000000e+00 8.867309e-01
1.682754e+00 1.682754e+00 7.841884e-01 1.381442e+00 1.444302e+00 9.479091e-01
1.712249e+00 1.712249e+00 8.459967e-01 1.412246e+00 1.455197e+00 9.689455e-01
1.723671e+00 1.723671e+00 8.866954e-01 1.425438e+00 1.452479e+00 9.646990e-01
1.723078e+00 1.723078e+00 9.127647e-01 1.426906e+00 1.441000e+00 9.453980e-01
1.714442e+00 1.714442e+00 9.285311e-01 1.420514e+00 1.423913e+00 9.174403e-01
1.700419e+00 1.700419e+00 9.369454e-01 1.408845e+00 1.403301e+00 8.848413e-01
1.682813e+00 1.682813e+00 9.400590e-01 1.393654e+00 1.380554e+00 8.501239e-01
1.662870e+00 1.662870e+00 9.393231e-01 1.376151e+00 1.356612e+00 8.148679e-01
1.641456e+00 1.641456e+00 9.357799e-01 1.357183e+00 1.332114e+00 7.800509e-01
1.619198e+00 1.619198e+00 9.301990e-01 1.337355e+00 1.307507e+00 7.462181e-01
1.596998e+00 1.596998e+00 9.235519e-01 1.317555e+00 1.283573e+00 7.116852e-01
1.574436e+00 1.574436e+00 9.156650e-01 1.297370e+00 1.259758e+00 6.788407e-01
1.551764e+00 1.551764e+00 9.068703e-01 1.277049e+00 1.236237e+00 6.477560e-01
1.529171e+00 1.529171e+00 8.974230e-01 1.256775e+00 1.213135e+00 6.184360e-01
1.506794e+00 1.506794e+00 8.875202e-01 1.236680e+00 1.190536e+00 5.908438e-01
1.484731e+00 1.484731e+00 8.773147e-01 1.216863e+00 1.168493e+00 5.649159e-01
1.463053e+00 1.463053e+00 8.669248e-01 1.197391e+00 1.147042e+00 5.405733e-01
1.441809e+00 1.441809e+00 8.564428e-01 1.178314e+00 1.126201e+00 5.177293e-01
1.421031e+00 1.421031e+00 8.459401e-01 1.159662e+00 1.105977e+00 4.962939e-01
1.400742e+00 1.400742e+00 8.354724e-01 1.141458e+00 1.086368e+00 4.761773e-01
1.380951e+00 1.380951e+00 8.250823e-01 1.123713e+00 1.067368e+00 4.572918e-01
1.361663e+00 1.361663e+00 8.148030e-01 1.106431e+00 1.048964e+00 4.395535e-01
1.342878e+00 1.342878e+00 8.046593e-01 1.089611e+00 1.031143e+00 4.228827e-01
1.324590e+00 1.324590e+00 7.946701e-01 1.073251e+00 1.013886e+00 4.072044e-01
1.306792e+00 1.306792e+00 7.848492e-01 1.057342e+00 9.971777e-01 3.924486e-01
1.289474e+00 1.289474e+00 7.752065e-01 1.041876e+00 9.809980e-01 3.785500e-01
1.101144e+00 1.101144e+00 2.460607e-02 0.000000e+00 0.000000e+00 1.330517e-01
1.361646e+00 1.361646e+00 3.498381e-01 1.052290e+00 0.000000e+00 5.619642e-01
1.507655e+00 1.507655e+00 5.496417e-01 1.197218e+00 0.000000e+00 7.888483e-01
1.585213e+00 1.585213e+00 6.733732e-01 1.275663e+00 0.000000e+00 8.972444e-01
1.624308e+00 1.624308e+00 7.524011e-01 1.316663e+00 1.326559e+00 9.391849e-01
1.641495e+00 1.641495e+00 8.046593e-01 1.336305e+00 1.330949e+00 9.439668e-01
1.642863e+00 1.642863e+00 8.374535e-01 1.340444e+00 1.323132e+00 9.267370e-01
1.634097e+00 1.634097e+00 8.570411e-01 1.334620e+00 1.307765e+00 8.973529e-01
1.618829e+00 1.618829e+00 8.675150e-01 1.322378e+00 1.287794e+00 8.617300e-01
1.599427e+00 1.599427e+00 8.716168e-01 1.306029e+00 1.265112e+00 8.234228e-01
1.577465e+00 1.577465e+00 8.712222e-01 1.287110e+00 1.240952e+00 7.845570e-01
1.553999e+00 1.553999e+00 8.676377e-01 1.266654e+00 1.216124e+00 7.463852e-01
1.529745e+00 1.529745e+00 8.617881e-01 1.245362e+00 1.191163e+00 7.096216e-01
1.505207e+00 1.505207e+00 8.543459e-01 1.223726e+00 1.166430e+00 6.746062e-01
1.481128e+00 1.481128e+00 8.461398e-01 1.202476e+00 1.142569e+00 6.396951e-01
1.457081e+00 1.457081e+00 8.370141e-01 1.181205e+00 1.119066e+00 6.069216e-01
1.433259e+00 1.433259e+00 8.272493e-01 1.160102e+00 1.096051e+00 5.762568e-01
1.409797e+00 1.409797e+00 8.170580e-01 1.139301e+00 1.073612e+00 5.476258e-01
1.386788e+00 1.386788e+00 8.066019e-01 1.118893e+00 1.051802e+00 5.209273e-01
1.364294e+00 1.364294e+00 7.960040e-01 1.098941e+00 1.030650e+00 4.960469e-01
1.342355e+00 1.342355e+00 7.853580e-01 1.079486e+00 1.010170e+00 4.728650e-01
1.320994e+00 1.320994e+00 7.747352e-01 1.060552e+00 9.903634e-01 4.512621e-01
1.300223e+00 1.300223e+00 7.641897e-01 1.042151e+00 9.712228e-01 4.311226e-01
1.280045e+00 1.280045e+00 7.537622e-01 1.024287e+00 9.527352e-01 4.123359e-01
1.260454e+00 1.260454e+00 7.434829e-01 1.006957e+00 9.348836e-01 3.947984e-01
1.241442e+00 1.241442e+00 7.333742e-01 9.901535e-01 9.176483e-01 3.784131e-01
1.222997e+00 1.222997e+00 7.234519e-01 9.738657e-01 9.010081e-01 3.630905e-01
1.205104e+00 1.205104e+00 7.137272e-01 9.580808e-01 8.849408e-01 3.487477e-01
1.187747e+00 1.187747e+00 7.042073e-01 9.427841e-01 8.694239e-01 3.353085e-01
1.170909e+00 1.170909e+00 6.948962e-01 9.279603e-01 8.544349e-01 3.227031e-01
1.106202e+00 1.106202e+00 3.621669e-02 0.000000e+00 0.000000e+00 1.909196e-01
1.350372e+00 1.350372e+00 3.553996e-01 1.031414e+00 0.000000e+00 6.171574e-01
1.477636e+00 1.477636e+00 5.428523e-01 1.159617e+00 0.000000e+00 8.222561e-01
1.538972e+00 1.538972e+00 6.547350e-01 1.223455e+00 0.000000e+00 9.076529e-01
1.564826e+00 1.564826e+00 7.236120e-01 1.252536e+00 1.220696e+00 9.298963e-01
1.571219e+00 1.571219e+00 7.673212e-01 1.262492e+00 1.219469e+00 9.187988e-01
1.563982e+00 1.563982e+00 7.931848e-01 1.258979e+00 1.207425e+00 8.893709e-01
1.548381e+00 1.548381e+00 8.071934e-01 1.247150e+00 1.188981e+00 8.508632e-01
