5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.653919e+00 2.653919e+00 1.661581e+00 2.433308e+00 2.785327e+00 1.228338e+00
2.645881e+00 2.645881e+00 1.661901e+00 2.422851e+00 2.762532e+00 1.206903e+00
2.636678e+00 2.636678e+00 1.660853e+00 2.411446e+00 2.739503e+00 1.185490e+00
2.626495e+00 2.626495e+00 1.658633e+00 2.399258e+00 2.716344e+00 1.164214e+00
2.615492e+00 2.615492e+00 1.655407e+00 2.386429e+00 2.693143e+00 1.143166e+00
2.603805e+00 2.603805e+00 1.651316e+00 2.373079e+00 2.669971e+00 1.122414e+00
2.591552e+00 2.591552e+00 1.646484e+00 2.359310e+00 2.646887e+00 1.102012e+00
2.578832e+00 2.578832e+00 1.641017e+00 2.345209e+00 2.623939e+00 1.081998e+00
2.565731e+00 2.565731e+00 1.635008e+00 2.330851e+00 2.601168e+00 1.062402e+00
1.227728e+00 1.227728e+00 4.794933e-06 0.000000e+00 0.000000e+00 3.523078e-04
1.493373e+00 1.493373e+00 2.740731e-01 1.415205e+00 0.000000e+00 3.148025e-01
1.722462e+00 1.722462e+00 5.170550e-01 1.607358e+00 0.000000e+00 5.824207e-01
1.901197e+00 1.901197e+00 7.115912e-01 1.759013e+00 0.000000e+00 7.838487e-01
2.038613e+00 2.038613e+00 8.652996e-01 1.875803e+00 2.490536e+00 9.306043e-01
2.146204e+00 2.146204e+00 9.891179e-01 1.967144e+00 2.528834e+00 1.037697e+00
2.228119e+00 2.228119e+00 1.087038e+00 2.035826e+00 2.552707e+00 1.111933e+00
2.289929e+00 2.289929e+00 1.164469e+00 2.086707e+00 2.565140e+00 1.161390e+00
2.335997e+00 2.335997e+00 1.225694e+00 2.123647e+00 2.568664e+00 1.192283e+00
2.369693e+00 2.369693e+00 1.274047e+00 2.149650e+00 2.565313e+00 1.209302e+00
2.393618e+00 2.393618e+00 1.312116e+00 2.167041e+00 2.556683e+00 1.215963e+00
2.409783e+00 2.409783e+00 1.341920e+00 2.177624e+00 2.544019e+00 1.214906e+00
2.419755e+00 2.419755e+00 1.365037e+00 2.182802e+00 2.528288e+00 1.208113e+00
2.424788e+00 2.424788e+00 1.382739e+00 2.183704e+00 2.510270e+00 1.197007e+00
2.426830e+00 2.426830e+00 1.396952e+00 2.182192e+00 2.491624e+00 1.179298e+00
2.425365e+00 2.425365e+00 1.407286e+00 2.177630e+00 2.471318e+00 1.159605e+00
2.421032e+00 2.421032e+00 1.414390e+00 2.170594e+00 2.449766e+00 1.138549e+00
2.414350e+00 2.414350e+00 1.418800e+00 2.161556e+00 2.427298e+00 1.116610e+00
2.405749e+00 2.405749e+00 1.420958e+00 2.150900e+00 2.404182e+00 1.094157e+00
2.395579e+00 2.395579e+00 1.421228e+00 2.138943e+00 2.380632e+00 1.071475e+00
2.384134e+00 2.384134e+00 1.419917e+00 2.125945e+00 2.356820e+00 1.048784e+00
2.371654e+00 2.371654e+00 1.417279e+00 2.112120e+00 2.332887e+00 1.026248e+00
2.358340e+00 2.358340e+00 1.413527e+00 2.097647e+00 2.308942e+00 1.003995e+00
2.344361e+00 2.344361e+00 1.408842e+00 2.082674e+00 2.285076e+00 9.821174e-01
2.329856e+00 2.329856e+00 1.403376e+00 2.067322e+00 2.261360e+00 9.606852e-01
2.314944e+00 2.314944e+00 1.397256e+00 2.051695e+00 2.237851e+00 9.397476e-01
2.299722e+00 2.299722e+00 1.390593e+00 2.035877e+00 2.214594e+00 9.193383e-01
2.284274e+00 2.284274e+00 1.383479e+00 2.019941e+00 2.191625e+00 8.994792e-01
2.268671e+00 2.268671e+00 1.375994e+00 2.003944e+00 2.168971e+00 8.801827e-01
2.252970e+00 2.252970e+00 1.368204e+00 1.987938e+00 2.146652e+00 8.614539e-01
1.251500e+00 1.251500e+00 1.888701e-05 0.000000e+00 0.000000e+00 1.185514e-03
1.515719e+00 1.515719e+00 2.815318e-01 1.364328e+00 0.000000e+00 3.272687e-01
1.726055e+00 1.726055e+00 5.129333e-01 1.542823e+00 0.000000e+00 5.862211e-01
1.880835e+00 1.880835e+00 6.895652e-01 1.674991e+00 0.000000e+00 7.713044e-01
1.994141e+00 1.994141e+00 8.243144e-01 1.771601e+00 2.217953e+00 8.996054e-01
2.078899e+00 2.078899e+00 9.297560e-01 1.843609e+00 2.245733e+00 9.881288e-01
2.139778e+00 2.139778e+00 1.010577e+00 1.894428e+00 2.259465e+00 1.045187e+00
2.182576e+00 2.182576e+00 1.072496e+00 1.929187e+00 2.262620e+00 1.079310e+00
2.211624e+00 2.211624e+00 1.119833e+00 1.951753e+00 2.257897e+00 1.096803e+00
2.230158e+00 2.230158e+00 1.155838e+00 1.965026e+00 2.247343e+00 1.102274e+00
2.240602e+00 2.240602e+00 1.182972e+00 1.971183e+00 2.232502e+00 1.099082e+00
2.244791e+00 2.244791e+00 1.203108e+00 1.971871e+00 2.214534e+00 1.089687e+00
2.244120e+00 2.244120e+00 1.217686e+00 1.968342e+00 2.194313e+00 1.075892e+00
2.239685e+00 2.239685e+00 1.227841e+00 1.961579e+00 2.172525e+00 1.058957e+00
2.233147e+00 2.233147e+00 1.235229e+00 1.953168e+00 2.150574e+00 1.036871e+00
2.224025e+00 2.224025e+00 1.239528e+00 1.942533e+00 2.127557e+00 1.013640e+00
2.212857e+00 2.212857e+00 1.241300e+00 1.930158e+00 2.103818e+00 9.897734e-01
2.200075e+00 2.200075e+00 1.241003e+00 1.916434e+00 2.079628e+00 9.656552e-01
2.186026e+00 2.186026e+00 1.239008e+00 1.901671e+00 2.055197e+00 9.415699e-01
2.170993e+00 2.170993e+00 1.235621e+00 1.886122e+00 2.030692e+00 9.177276e-01
2.155206e+00 2.155206e+00 1.231093e+00 1.869991e+00 2.006243e+00 8.942818e-01
2.138852e+00 2.138852e+00 1.225630e+00 1.853442e+00 1.981950e+00 8.713421e-01
2.122084e+00 2.122084e+00 1.219404e+00 1.836610e+00 1.957892e+00 8.489852e-01
2.105027e+00 2.105027e+00 1.212558e+00 1.819603e+00 1.934128e+00 8.272623e-01
2.087783e+00 2.087783e+00 1.205212e+00 1.802510e+00 1.910704e+00 8.062051e-01
2.070437e+00 2.070437e+00 1.197464e+00 1.785403e+00 1.887655e+00 7.858308e-01
2.053057e+00 2.053057e+00 1.189398e+00 1.768340e+00 1.865006e+00 7.661451e-01
2.035700e+00 2.035700e+00 1.181085e+00 1.751368e+00 1.842773e+00 7.471456e-01
2.018413e+00 2.018413e+00 1.172582e+00 1.734526e+00 1.820968e+00 7.288235e-01
2.001232e+00 2.001232e+00 1.163941e+00 1.717843e+00 1.799599e+00 7.111655e-01
1.269845e+00 1.269845e+00 6.056964e-05 0.000000e+00 0.000000e+00 3.273339e-03
1.528031e+00 1.528031e+00 2.849443e-01 1.315371e+00 0.000000e+00 3.408132e-01
1.719372e+00 1.719372e+00 5.046878e-01 1.480119e+00 0.000000e+00 5.926006e-01
1.852179e+00 1.852179e+00 6.653816e-01 1.594809e+00 0.000000e+00 7.635063e-01
1.944263e+00 1.944263e+00 7.839437e-01 1.674078e+00 1.991204e+00 8.757169e-01
2.009431e+00 2.009431e+00 8.740747e-01 1.729900e+00 2.010229e+00 9.481389e-01
2.052682e+00 2.052682e+00 9.409896e-01 1.766138e+00 2.015863e+00 9.904689e-01
2.079852e+00 2.079852e+00 9.905441e-01 1.788015e+00 2.011860e+00 1.011613e+00
2.095145e+00 2.095145e+00 1.027006e+00 1.799315e+00 2.000975e+00 1.017924e+00
2.101611e+00 2.101611e+00 1.053503e+00 1.802789e+00 1.985211e+00 1.013907e+00
2.101481e+00 2.101481e+00 1.072346e+00 1.800447e+00 1.966027e+00 1.002761e+00
2.096402e+00 2.096402e+00 1.085263e+00 1.793776e+00 1.944487e+00 9.867614e-01
2.087604e+00 2.087604e+00 1.093560e+00 1.783883e+00 1.921371e+00 9.675361e-01
2.076034e+00 2.076034e+00 1.098249e+00 1.771619e+00 1.897273e+00 9.461924e-01
2.063104e+00 2.063104e+00 1.100751e+00 1.758327e+00 1.873378e+00 9.209190e-01
2.048354e+00 2.048354e+00 1.100799e+00 1.743479e+00 1.848889e+00 8.952135e-01
2.032230e+00 2.032230e+00 1.098879e+00 1.727479e+00 1.824087e+00 8.694858e-01
2.015087e+00 2.015087e+00 1.095381e+00 1.710645e+00 1.799189e+00 8.440300e-01
1.997201e+00 1.997201e+00 1.090617e+00 1.693225e+00 1.774360e+00 8.190538e-01
1.978797e+00 1.978797e+00 1.084842e+00 1.675418e+00 1.749724e+00 7.947008e-01
1.960051e+00 1.960051e+00 1.078260e+00 1.657380e+00 1.725376e+00 7.710668e-01
1.941104e+00 1.941104e+00 1.071041e+00 1.639235e+00 1.701386e+00 7.482122e-01
1.922068e+00 1.922068e+00 1.063322e+00 1.621081e+00 1.677804e+00 7.261709e-01
1.903034e+00 1.903034e+00 1.055216e+00 1.602995e+00 1.654668e+00 7.049578e-01
1.884072e+00 1.884072e+00 1.046814e+00 1.585038e+00 1.632002e+00 6.845731e-01
1.865239e+00 1.865239e+00 1.038195e+00 1.567257e+00 1.609823e+00 6.650070e-01
1.846580e+00 1.846580e+00 1.029421e+00 1.549690e+00 1.588140e+00 6.462423e-01
1.828131e+00 1.828131e+00 1.020544e+00 1.532365e+00 1.566958e+00 6.282567e-01
1.809917e+00 1.809917e+00 1.011607e+00 1.515303e+00 1.546275e+00 6.110245e-01
1.791961e+00 1.791961e+00 1.002647e+00 1.498520e+00 1.526088e+00 5.945176e-01
1.283148e+00 1.283148e+00 1.657360e-04 0.000000e+00 0.000000e+00 7.756246e-03
1.532348e+00 1.532348e+00 2.858172e-01 1.268155e+00 0.000000e+00 3.576381e-01
1.704888e+00 1.704888e+00 4.941377e-01 1.419431e+00 0.000000e+00 6.031364e-01
1.817456e+00 1.817456e+00 6.405228e-01 1.518344e+00 0.000000e+00 7.608961e-01
1.890659e+00 1.890659e+00 7.450545e-01 1.582520e+00 1.798534e+00 8.582043e-01
1.938795e+00 1.938795e+00 8.222075e-01 1.624587e+00 1.810194e+00 9.158913e-01
1.967048e+00 1.967048e+00 8.775956e-01 1.648723e+00 1.809276e+00 9.449399e-01
1.981165e+00 1.981165e+00 9.170972e-01 1.660130e+00 1.799680e+00 9.545665e-01
1.985159e+00 1.985159e+00 9.448724e-01 1.662450e+00 1.784143e+00 9.511251e-01
1.981865e+00 1.981865e+00 9.638981e-01 1.658258e+00 1.764591e+00 9.389868e-01
1.973308e+00 1.973308e+00 9.763318e-01 1.649393e+00 1.742379e+00 9.211656e-01
1.960950e+00 1.960950e+00 9.837578e-01 1.637181e+00 1.718470e+00 8.997470e-01
1.945862e+00 1.945862e+00 9.873539e-01 1.622589e+00 1.693551e+00 8.761778e-01
1.928849e+00 1.928849e+00 9.880195e-01 1.606347e+00 1.668131e+00 8.514098e-01
1.911106e+00 1.911106e+00 9.869748e-01 1.589590e+00 1.643208e+00 8.237769e-01
1.892183e+00 1.892183e+00 9.839946e-01 1.571825e+00 1.618067e+00 7.963394e-01
1.872447e+00 1.872447e+00 9.794969e-01 1.553384e+00 1.592936e+00 7.694100e-01
1.852178e+00 1.852178e+00 9.738123e-01 1.534521e+00 1.567985e+00 7.431988e-01
1.831595e+00 1.831595e+00 9.672037e-01 1.515433e+00 1.543338e+00 7.178417e-01
1.810869e+00 1.810869e+00 9.598811e-01 1.496270e+00 1.519085e+00 6.934209e-01
1.790131e+00 1.790131e+00 9.520128e-01 1.477149e+00 1.495291e+00 6.699802e-01
1.769482e+00 1.769482e+00 9.437344e-01 1.458159e+00 1.472000e+00 6.475356e-01
1.749001e+00 1.749001e+00 9.351550e-01 1.439369e+00 1.449241e+00 6.260836e-01
1.728748e+00 1.728748e+00 9.263632e-01 1.420829e+00 1.427032e+00 6.056069e-01
1.708768e+00 1.708768e+00 9.174305e-01 1.402578e+00 1.405382e+00 5.860789e-01
1.689095e+00 1.689095e+00 9.084148e-01 1.384644e+00 1.384293e+00 5.674669e-01
1.669755e+00 1.669755e+00 8.993630e-01 1.367047e+00 1.363762e+00 5.497343e-01
1.650764e+00 1.650764e+00 8.903133e-01 1.349800e+00 1.343782e+00 5.328424e-01
1.632134e+00 1.632134e+00 8.812963e-01 1.332911e+00 1.324345e+00 5.167516e-01
1.613873e+00 1.613873e+00 8.723367e-01 1.316384e+00 1.305439e+00 5.014221e-01
1.291806e+00 1.291806e+00 3.996551e-04 0.000000e+00 0.000000e+00 1.626718e-02
1.530065e+00 1.530065e+00 2.850859e-01 1.222535e+00 0.000000e+00 3.794768e-01
1.684194e+00 1.684194e+00 4.823278e-01 1.360742e+00 0.000000e+00 6.186579e-01
1.778042e+00 1.778042e+00 6.157531e-01 1.445315e+00 0.000000e+00 7.632972e-01
1.834308e+00 1.834308e+00 7.079707e-01 1.496213e+00 1.632151e+00 8.460179e-01
1.867501e+00 1.867501e+00 7.739740e-01 1.526455e+00 1.637555e+00 8.896021e-01
1.882866e+00 1.882866e+00 8.196720e-01 1.540432e+00 1.631282e+00 9.062001e-01
1.885972e+00 1.885972e+00 8.508836e-01 1.543235e+00 1.617281e+00 9.052518e-01
1.880598e+00 1.880598e+00 8.716231e-01 1.538326e+00 1.598225e+00 8.930443e-01
1.869343e+00 1.869343e+00 8.847022e-01 1.528089e+00 1.575933e+00 8.737665e-01
1.854022e+00 1.854022e+00 8.921218e-01 1.514187e+00 1.551651e+00 8.502173e-01
1.835916e+00 1.835916e+00 8.953267e-01 1.497790e+00 1.526241e+00 8.242710e-01
1.815941e+00 1.815941e+00 8.953742e-01 1.479736e+00 1.500298e+00 7.971831e-01
1.794770e+00 1.794770e+00 8.930600e-01 1.460638e+00 1.474251e+00 7.697433e-01
1.773409e+00 1.773409e+00 8.894305e-01 1.441452e+00 1.448935e+00 7.403874e-01
1.751409e+00 1.751409e+00 8.842926e-01 1.421711e+00 1.423705e+00 7.117878e-01
1.729062e+00 1.729062e+00 8.780040e-01 1.401682e+00 1.398740e+00 6.841617e-01
1.706587e+00 1.706587e+00 8.708443e-01 1.381566e+00 1.374169e+00 6.576383e-01
1.684151e+00 1.684151e+00 8.630327e-01 1.361510e+00 1.350083e+00 6.322855e-01
1.661875e+00 1.661875e+00 8.547420e-01 1.341627e+00 1.326541e+00 6.081284e-01
1.639853e+00 1.639853e+00 8.461088e-01 1.321999e+00 1.303582e+00 5.851629e-01
1.618153e+00 1.618153e+00 8.372412e-01 1.302686e+00 1.281231e+00 5.633648e-01
1.596823e+00 1.596823e+00 8.282251e-01 1.283731e+00 1.259498e+00 5.426971e-01
1.575898e+00 1.575898e+00 8.191288e-01 1.265163e+00 1.238385e+00 5.231146e-01
1.555403e+00 1.555403e+00 8.100065e-01 1.247004e+00 1.217889e+00 5.045672e-01
1.535352e+00 1.535352e+00 8.009011e-01 1.229264e+00 1.198001e+00 4.870027e-01
1.515753e+00 1.515753e+00 7.918466e-01 1.211949e+00 1.178708e+00 4.703682e-01
1.496610e+00 1.496610e+00 7.828697e-01 1.195062e+00 1.159996e+00 4.546115e-01
1.477922e+00 1.477922e+00 7.739914e-01 1.178599e+00 1.141849e+00 4.396815e-01
1.459685e+00 1.459685e+00 7.652278e-01 1.162557e+00 1.124248e+00 4.255293e-01
1.296209e+00 1.296209e+00 8.692516e-04 0.000000e+00 0.000000e+00 3.087563e-02
1.522171e+00 1.522171e+00 2.833682e-01 1.178392e+00 0.000000e+00 4.076813e-01
1.658362e+00 1.658362e+00 4.698903e-01 1.303950e+00 0.000000e+00 6.394357e-01
1.734831e+00 1.734831e+00 5.914803e-01 1.375398e+00 0.000000e+00 7.701069e-01
1.775826e+00 1.775826e+00 6.727824e-01 1.414518e+00 1.486642e+00 8.379241e-01
1.795835e+00 1.795835e+00 7.291106e-01 1.434517e+00 1.486683e+00 8.675732e-01
1.800068e+00 1.800068e+00 7.665809e-01 1.439901e+00 1.476002e+00 8.721987e-01
1.793846e+00 1.793846e+00 7.908916e-01 1.435593e+00 1.458525e+00 8.613399e-01
1.780678e+00 1.780678e+00 8.058833e-01 1.424843e+00 1.436821e+00 8.411244e-01
1.762919e+00 1.762919e+00 8.141940e-01 1.409836e+00 1.412588e+00 8.154953e-01
1.742171e+00 1.742171e+00 8.176680e-01 1.392055e+00 1.386957e+00 7.869949e-01
1.719538e+00 1.719538e+00 8.176155e-01 1.372525e+00 1.360688e+00 7.572608e-01
1.695789e+00 1.695789e+00 8.149815e-01 1.351955e+00 1.334290e+00 7.273419e-01
1.671475e+00 1.671475e+00 8.104657e-01 1.330856e+00 1.308116e+00 6.978583e-01
1.647431e+00 1.647431e+00 8.049637e-01 1.310024e+00 1.282862e+00 6.673130e-01
1.623207e+00 1.623207e+00 7.983068e-01 1.289013e+00 1.257937e+00 6.380264e-01
1.599028e+00 1.599028e+00 7.907996e-01 1.268033e+00 1.233480e+00 6.101216e-01
1.575057e+00 1.575057e+00 7.826767e-01 1.247234e+00 1.209583e+00 5.836498e-01
1.551411e+00 1.551411e+00 7.741196e-01 1.226726e+00 1.186306e+00 5.586143e-01
1.528175e+00 1.528175e+00 7.652693e-01 1.206584e+00 1.163684e+00 5.349868e-01
1.505407e+00 1.505407e+00 7.562352e-01 1.186863e+00 1.141736e+00 5.127192e-01
1.483144e+00 1.483144e+00 7.471026e-01 1.167598e+00 1.120467e+00 4.917511e-01
1.461413e+00 1.461413e+00 7.379381e-01 1.148811e+00 1.099875e+00 4.720157e-01
1.440225e+00 1.440225e+00 7.287931e-01 1.130514e+00 1.079948e+00 4.534434e-01
1.419586e+00 1.419586e+00 7.197077e-01 1.112711e+00 1.060673e+00 4.359640e-01
1.399496e+00 1.399496e+00 7.107127e-01 1.095402e+00 1.042031e+00 4.195087e-01
1.379950e+00 1.379950e+00 7.018315e-01 1.078581e+00 1.024004e+00 4.040113e-01
1.360938e+00 1.360938e+00 6.930819e-01 1.062241e+00 1.006570e+00 3.894084e-01
1.342449e+00 1.342449e+00 6.844772e-01 1.046370e+00 9.897086e-01 3.756402e-01
1.324472e+00 1.324472e+00 6.760267e-01 1.030957e+00 9.733970e-01 3.626502e-01
1.296732e+00 1.296732e+00 1.734947e-03 0.000000e+00 0.000000e+00 5.391617e-02
1.509396e+00 1.509396e+00 2.811060e-01 1.135624e+00 0.000000e+00 4.431685e-01
1.628147e+00 1.628147e+00 4.572379e-01 1.248921e+00 0.000000e+00 6.652349e-01
1.688452e+00 1.688452e+00 5.679426e-01 1.308285e+00 0.000000e+00 7.803801e-01
1.715642e+00 1.715642e+00 6.394961e-01 1.336898e+00 1.358095e+00 8.325669e-01
1.723997e+00 1.723997e+00 6.873695e-01 1.347981e+00 1.353507e+00 8.482014e-01
1.718606e+00 1.718606e+00 7.178084e-01 1.346078e+00 1.339186e+00 8.411743e-01
1.704484e+00 1.704484e+00 7.363421e-01 1.335887e+00 1.318975e+00 8.209571e-01
1.684848e+00 1.684848e+00 7.466178e-01 1.320430e+00 1.295311e+00 7.934025e-01
1.661800e+00 1.661800e+00 7.510941e-01 1.301681e+00 1.269760e+00 7.621322e-01
1.636732e+00 1.636732e+00 7.514611e-01 1.280952e+00 1.243335e+00 7.293843e-01
1.610577e+00 1.610577e+00 7.489006e-01 1.259122e+00 1.216695e+00 6.965313e-01
1.583963e+00 1.583963e+00 7.442519e-01 1.236784e+00 1.190266e+00 6.644004e-01
1.557326e+00 1.557326e+00 7.381275e-01 1.214352e+00 1.164333e+00 6.334338e-01
1.531354e+00 1.531354e+00 7.312912e-01 1.192482e+00 1.139469e+00 6.021754e-01
1.505589e+00 1.505589e+00 7.235928e-01 1.170745e+00 1.115131e+00 5.726215e-01
1.480196e+00 1.480196e+00 7.152899e-01 1.149298e+00 1.091418e+00 5.448032e-01
1.455288e+00 1.455288e+00 7.065779e-01 1.128248e+00 1.068393e+00 5.186966e-01
1.430942e+00 1.430942e+00 6.976058e-01 1.107671e+00 1.046088e+00 4.942443e-01
1.407205e+00 1.407205e+00 6.884869e-01 1.087613e+00 1.024518e+00 4.713685e-01
1.384107e+00 1.384107e+00 6.793081e-01 1.068102e+00 1.003685e+00 4.499814e-01
1.361660e+00 1.361660e+00 6.701354e-01 1.049154e+00 9.835783e-01 4.299904e-01
1.339869e+00 1.339869e+00 6.610189e-01 1.030773e+00 9.641835e-01 4.113025e-01
1.318727e+00 1.318727e+00 6.519967e-01 1.012956e+00 9.454804e-01 3.938272e-01
1.298227e+00 1.298227e+00 6.430970e-01 9.956956e-01 9.274464e-01 3.774774e-01
1.278353e+00 1.278353e+00 6.343408e-01 9.789799e-01 9.100571e-01 3.621708e-01
1.259089e+00 1.259089e+00 6.257433e-01 9.627947e-01 8.932873e-01 3.478303e-01
1.240417e+00 1.240417e+00 6.173150e-01 9.471243e-01 8.771114e-01 3.343839e-01
1.222318e+00 1.222318e+00 6.090631e-01 9.319518e-01 8.615042e-01 3.217650e-01
1.204771e+00 1.204771e+00 6.009916e-01 9.172598e-01 8.464408e-01 3.099117e-01
1.293727e+00 1.293727e+00 3.219727e-03 0.000000e+00 0.000000e+00 8.771578e-02
1.492292e+00 1.492292e+00 2.786518e-01 1.094145e+00 0.000000e+00 4.863117e-01
1.594115e+00 1.594115e+00 4.446761e-01 1.195519e+00 0.000000e+00 6.953304e-01
1.639380e+00 1.639380e+00 5.453101e-01 1.243708e+00 0.000000e+00 7.928879e-01
1.654095e+00 1.654095e+00 6.081094e-01 1.262918e+00 1.243601e+00 8.285193e-01
1.652165e+00 1.652165e+00 6.485606e-01 1.266231e+00 1.234998e+00 8.299954e-01
1.638479e+00 1.638479e+00 6.729678e-01 1.258153e+00 1.217672e+00 8.116246e-01
1.617701e+00 1.617701e+00 6.866526e-01 1.243118e+00 1.195334e+00 7.826049e-01
