5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.723880e+00 2.723880e+00 1.759509e+00 2.375603e+00 2.762529e+00 1.293227e+00
2.717014e+00 2.717014e+00 1.762158e+00 2.370642e+00 2.743929e+00 1.272748e+00
2.708844e+00 2.708844e+00 1.763212e+00 2.364345e+00 2.724785e+00 1.252093e+00
2.699569e+00 2.699569e+00 1.762883e+00 2.356912e+00 2.705229e+00 1.231401e+00
2.689361e+00 2.689361e+00 1.761359e+00 2.348514e+00 2.685370e+00 1.210780e+00
2.678365e+00 2.678365e+00 1.758797e+00 2.339297e+00 2.665302e+00 1.190317e+00
2.666708e+00 2.666708e+00 1.755337e+00 2.329389e+00 2.645105e+00 1.170082e+00
2.654498e+00 2.654498e+00 1.751098e+00 2.318898e+00 2.624843e+00 1.150127e+00
2.641830e+00 2.641830e+00 1.746186e+00 2.307919e+00 2.604574e+00 1.130495e+00
1.287247e+00 1.287247e+00 7.824631e-08 0.000000e+00 0.000000e+00 6.805199e-05
1.513922e+00 1.513922e+00 2.591867e-01 1.120204e+00 0.000000e+00 2.953839e-01
1.728218e+00 1.728218e+00 5.033618e-01 1.336262e+00 0.000000e+00 5.591664e-01
1.902628e+00 1.902628e+00 7.053204e-01 1.513124e+00 0.000000e+00 7.645426e-01
2.040603e+00 2.040603e+00 8.685600e-01 1.653870e+00 2.332506e+00 9.182916e-01
2.151166e+00 2.151166e+00 1.002442e+00 1.767350e+00 2.387087e+00 1.033300e+00
2.237071e+00 2.237071e+00 1.110147e+00 1.856244e+00 2.426222e+00 1.115788e+00
2.303221e+00 2.303221e+00 1.196726e+00 1.925399e+00 2.452681e+00 1.173215e+00
2.353627e+00 2.353627e+00 1.266325e+00 1.978792e+00 2.468971e+00 1.211495e+00
2.391478e+00 2.391478e+00 1.322254e+00 2.019591e+00 2.477181e+00 1.235194e+00
2.419285e+00 2.419285e+00 1.367132e+00 2.050293e+00 2.479002e+00 1.247799e+00
2.439024e+00 2.439024e+00 1.403029e+00 2.072868e+00 2.475779e+00 1.251968e+00
2.452254e+00 2.452254e+00 1.431588e+00 2.088871e+00 2.468583e+00 1.249733e+00
2.460240e+00 2.460240e+00 1.454144e+00 2.099564e+00 2.458293e+00 1.242570e+00
2.465069e+00 2.465069e+00 1.472799e+00 2.107026e+00 2.446756e+00 1.228132e+00
2.466107e+00 2.466107e+00 1.487097e+00 2.110645e+00 2.432923e+00 1.211227e+00
2.464016e+00 2.464016e+00 1.497737e+00 2.111081e+00 2.417271e+00 1.192527e+00
2.459337e+00 2.459337e+00 1.505296e+00 2.108876e+00 2.400189e+00 1.172557e+00
2.452520e+00 2.452520e+00 1.510256e+00 2.104480e+00 2.381995e+00 1.151731e+00
2.443937e+00 2.443937e+00 1.513018e+00 2.098267e+00 2.362947e+00 1.130373e+00
2.433897e+00 2.433897e+00 1.513919e+00 2.090547e+00 2.343261e+00 1.108736e+00
2.422660e+00 2.422660e+00 1.513240e+00 2.081580e+00 2.323111e+00 1.087021e+00
2.410442e+00 2.410442e+00 1.511223e+00 2.071584e+00 2.302640e+00 1.065381e+00
2.397425e+00 2.397425e+00 1.508069e+00 2.060742e+00 2.281968e+00 1.043935e+00
2.383762e+00 2.383762e+00 1.503950e+00 2.049210e+00 2.261193e+00 1.022776e+00
2.369583e+00 2.369583e+00 1.499013e+00 2.037116e+00 2.240393e+00 1.001973e+00
2.354997e+00 2.354997e+00 1.493384e+00 2.024573e+00 2.219635e+00 9.815768e-01
2.340095e+00 2.340095e+00 1.487169e+00 2.011673e+00 2.198973e+00 9.616254e-01
2.324958e+00 2.324958e+00 1.480462e+00 1.998497e+00 2.178451e+00 9.421449e-01
2.309650e+00 2.309650e+00 1.473341e+00 1.985113e+00 2.158104e+00 9.231525e-01
1.276878e+00 1.276878e+00 4.945676e-07 0.000000e+00 0.000000e+00 2.553028e-04
1.507326e+00 1.507326e+00 2.696146e-01 1.109805e+00 0.000000e+00 3.061213e-01
1.706960e+00 1.706960e+00 5.042277e-01 1.312577e+00 0.000000e+00 5.611294e-01
1.860361e+00 1.860361e+00 6.893384e-01 1.469592e+00 0.000000e+00 7.503918e-01
1.976378e+00 1.976378e+00 8.340752e-01 1.589378e+00 2.081494e+00 8.861103e-01
2.065727e+00 2.065727e+00 9.496730e-01 1.682523e+00 2.125362e+00 9.830450e-01
2.131774e+00 2.131774e+00 1.040065e+00 1.752349e+00 2.153879e+00 1.048720e+00
2.179770e+00 2.179770e+00 1.110718e+00 1.804063e+00 2.170407e+00 1.091039e+00
2.213782e+00 2.213782e+00 1.165888e+00 1.841713e+00 2.177687e+00 1.116017e+00
2.236924e+00 2.236924e+00 1.208854e+00 1.868401e+00 2.177872e+00 1.128156e+00
2.251580e+00 2.251580e+00 1.242136e+00 1.886502e+00 2.172629e+00 1.130808e+00
2.259577e+00 2.259577e+00 1.267686e+00 1.897844e+00 2.163243e+00 1.126472e+00
2.262330e+00 2.262330e+00 1.287023e+00 1.903842e+00 2.150706e+00 1.117014e+00
2.260963e+00 2.260963e+00 1.301359e+00 1.905622e+00 2.135812e+00 1.103764e+00
2.257283e+00 2.257283e+00 1.312526e+00 1.904983e+00 2.120156e+00 1.084670e+00
2.250708e+00 2.250708e+00 1.320143e+00 1.901374e+00 2.102823e+00 1.063930e+00
2.241806e+00 2.241806e+00 1.324826e+00 1.895362e+00 2.084223e+00 1.042111e+00
2.231035e+00 2.231035e+00 1.327076e+00 1.887408e+00 2.064684e+00 1.019650e+00
2.218770e+00 2.218770e+00 1.327305e+00 1.877889e+00 2.044470e+00 9.968793e-01
2.205316e+00 2.205316e+00 1.325856e+00 1.867112e+00 2.023793e+00 9.740536e-01
2.190924e+00 2.190924e+00 1.323010e+00 1.855332e+00 2.002824e+00 9.513647e-01
2.175800e+00 2.175800e+00 1.319004e+00 1.842755e+00 1.981698e+00 9.289566e-01
2.160114e+00 2.160114e+00 1.314033e+00 1.829555e+00 1.960525e+00 9.069360e-01
2.144007e+00 2.144007e+00 1.308262e+00 1.815873e+00 1.939395e+00 8.853807e-01
2.127594e+00 2.127594e+00 1.301830e+00 1.801830e+00 1.918377e+00 8.643455e-01
2.110972e+00 2.110972e+00 1.294853e+00 1.787522e+00 1.897527e+00 8.438681e-01
2.094220e+00 2.094220e+00 1.287431e+00 1.773031e+00 1.876891e+00 8.239720e-01
2.077406e+00 2.077406e+00 1.279647e+00 1.758427e+00 1.856502e+00 8.046703e-01
2.060583e+00 2.060583e+00 1.271571e+00 1.743765e+00 1.836389e+00 7.859678e-01
2.043797e+00 2.043797e+00 1.263264e+00 1.729093e+00 1.816571e+00 7.678631e-01
1.264497e+00 1.264497e+00 2.372796e-06 0.000000e+00 0.000000e+00 7.784763e-04
1.494306e+00 1.494306e+00 2.754697e-01 1.094724e+00 0.000000e+00 3.157905e-01
1.679062e+00 1.679062e+00 5.000847e-01 1.283814e+00 0.000000e+00 5.634603e-01
1.813449e+00 1.813449e+00 6.700976e-01 1.422838e+00 0.000000e+00 7.391658e-01
1.910395e+00 1.910395e+00 7.989699e-01 1.524445e+00 1.872687e+00 8.596831e-01
1.981758e+00 1.981758e+00 8.992619e-01 1.600390e+00 1.907537e+00 9.414204e-01
2.031350e+00 2.031350e+00 9.754967e-01 1.654468e+00 1.927464e+00 9.930818e-01
2.064579e+00 2.064579e+00 1.033370e+00 1.692057e+00 1.936200e+00 1.022931e+00
2.085469e+00 2.085469e+00 1.077150e+00 1.717171e+00 1.936602e+00 1.037050e+00
2.097012e+00 2.097012e+00 1.110032e+00 1.732793e+00 1.930819e+00 1.039868e+00
2.101437e+00 2.101437e+00 1.134421e+00 1.741156e+00 1.920459e+00 1.034603e+00
2.100421e+00 2.100421e+00 1.152141e+00 1.743938e+00 1.906730e+00 1.023602e+00
2.095233e+00 2.095233e+00 1.164589e+00 1.742416e+00 1.890539e+00 1.008580e+00
2.086867e+00 2.086867e+00 1.172863e+00 1.737587e+00 1.872598e+00 9.907316e-01
2.076885e+00 2.076885e+00 1.178563e+00 1.731009e+00 1.854285e+00 9.682258e-01
2.064745e+00 2.064745e+00 1.181367e+00 1.722174e+00 1.834790e+00 9.447593e-01
2.050931e+00 2.050931e+00 1.181817e+00 1.711569e+00 1.814465e+00 9.208101e-01
2.035828e+00 2.035828e+00 1.180347e+00 1.699584e+00 1.793586e+00 8.967340e-01
2.019746e+00 2.019746e+00 1.177314e+00 1.686531e+00 1.772369e+00 8.727934e-01
2.002932e+00 2.002932e+00 1.173007e+00 1.672662e+00 1.750986e+00 8.491803e-01
1.985588e+00 1.985588e+00 1.167662e+00 1.658182e+00 1.729569e+00 8.260326e-01
1.967874e+00 1.967874e+00 1.161477e+00 1.643255e+00 1.708225e+00 8.034477e-01
1.949923e+00 1.949923e+00 1.154613e+00 1.628017e+00 1.687035e+00 7.814916e-01
1.931839e+00 1.931839e+00 1.147203e+00 1.612576e+00 1.666062e+00 7.602068e-01
1.913710e+00 1.913710e+00 1.139359e+00 1.597020e+00 1.645356e+00 7.396176e-01
1.895604e+00 1.895604e+00 1.131173e+00 1.581423e+00 1.624954e+00 7.197351e-01
1.877578e+00 1.877578e+00 1.122724e+00 1.565844e+00 1.604883e+00 7.005600e-01
1.859676e+00 1.859676e+00 1.114075e+00 1.550328e+00 1.585163e+00 6.820854e-01
1.841935e+00 1.841935e+00 1.105281e+00 1.534917e+00 1.565809e+00 6.642989e-01
1.824383e+00 1.824383e+00 1.096388e+00 1.519639e+00 1.546831e+00 6.471841e-01
1.250499e+00 1.250499e+00 9.201816e-06 0.000000e+00 0.000000e+00 2.022433e-03
1.476837e+00 1.476837e+00 2.783591e-01 1.076170e+00 0.000000e+00 3.262717e-01
1.646916e+00 1.646916e+00 4.929839e-01 1.251699e+00 0.000000e+00 5.678941e-01
1.764000e+00 1.764000e+00 6.493959e-01 1.374387e+00 0.000000e+00 7.317503e-01
1.844172e+00 1.844172e+00 7.644776e-01 1.460060e+00 1.695220e+00 8.388537e-01
1.900047e+00 1.900047e+00 8.517404e-01 1.521257e+00 1.722411e+00 9.072082e-01
1.935757e+00 1.935757e+00 9.161724e-01 1.562118e+00 1.735292e+00 9.466300e-01
1.956744e+00 1.956744e+00 9.635760e-01 1.588067e+00 1.737823e+00 9.656995e-01
1.966926e+00 1.966926e+00 9.981697e-01 1.603016e+00 1.732897e+00 9.705415e-01
1.969138e+00 1.969138e+00 1.023037e+00 1.609805e+00 1.722617e+00 9.655008e-01
1.965447e+00 1.965447e+00 1.040453e+00 1.610508e+00 1.708515e+00 9.536607e-01
1.957378e+00 1.957378e+00 1.052117e+00 1.606655e+00 1.691711e+00 9.372158e-01
1.946061e+00 1.946061e+00 1.059308e+00 1.599389e+00 1.673031e+00 9.177336e-01
1.932366e+00 1.932366e+00 1.063019e+00 1.589587e+00 1.653105e+00 8.962809e-01
1.917642e+00 1.917642e+00 1.064647e+00 1.578596e+00 1.633123e+00 8.711904e-01
1.901377e+00 1.901377e+00 1.063919e+00 1.565942e+00 1.612362e+00 8.457368e-01
1.883978e+00 1.883978e+00 1.061310e+00 1.552040e+00 1.591122e+00 8.203136e-01
1.865766e+00 1.865766e+00 1.057198e+00 1.537215e+00 1.569632e+00 7.952016e-01
1.846993e+00 1.846993e+00 1.051887e+00 1.521725e+00 1.548069e+00 7.705986e-01
1.827858e+00 1.827858e+00 1.045624e+00 1.505772e+00 1.526567e+00 7.466403e-01
1.808517e+00 1.808517e+00 1.038607e+00 1.489521e+00 1.505230e+00 7.234166e-01
1.789096e+00 1.789096e+00 1.030999e+00 1.473098e+00 1.484136e+00 7.009830e-01
1.769693e+00 1.769693e+00 1.022932e+00 1.456606e+00 1.463345e+00 6.793697e-01
1.750384e+00 1.750384e+00 1.014516e+00 1.440128e+00 1.442899e+00 6.585884e-01
1.731230e+00 1.731230e+00 1.005838e+00 1.423726e+00 1.422829e+00 6.386372e-01
1.712279e+00 1.712279e+00 9.969727e-01 1.407452e+00 1.403158e+00 6.195044e-01
1.693566e+00 1.693566e+00 9.879795e-01 1.391346e+00 1.383901e+00 6.011713e-01
1.675120e+00 1.675120e+00 9.789082e-01 1.375438e+00 1.365065e+00 5.836144e-01
1.656962e+00 1.656962e+00 9.697995e-01 1.359753e+00 1.346655e+00 5.668070e-01
1.639106e+00 1.639106e+00 9.606871e-01 1.344308e+00 1.328671e+00 5.507205e-01
1.235184e+00 1.235184e+00 3.012246e-05 0.000000e+00 0.000000e+00 4.624332e-03
1.456178e+00 1.456178e+00 2.792862e-01 1.054997e+00 0.000000e+00 3.390000e-01
1.611955e+00 1.611955e+00 4.841325e-01 1.217329e+00 0.000000e+00 5.754836e-01
1.713191e+00 1.713191e+00 6.282101e-01 1.325121e+00 0.000000e+00 7.284419e-01
1.778446e+00 1.778446e+00 7.311594e-01 1.396700e+00 1.541897e+00 8.231248e-01
1.820817e+00 1.820817e+00 8.071776e-01 1.445114e+00 1.562523e+00 8.791670e-01
1.844657e+00 1.844657e+00 8.616193e-01 1.474749e+00 1.569561e+00 9.074490e-01
1.855353e+00 1.855353e+00 9.003091e-01 1.490984e+00 1.567094e+00 9.168306e-01
1.856672e+00 1.856672e+00 9.273732e-01 1.497591e+00 1.558001e+00 9.134518e-01
1.851277e+00 1.851277e+00 9.457662e-01 1.497245e+00 1.544313e+00 9.015545e-01
1.841067e+00 1.841067e+00 9.576302e-01 1.491856e+00 1.527474e+00 8.840742e-01
1.827415e+00 1.827415e+00 9.645387e-01 1.482812e+00 1.508514e+00 8.630487e-01
1.811319e+00 1.811319e+00 9.676615e-01 1.471126e+00 1.488177e+00 8.398958e-01
1.793533e+00 1.793533e+00 9.678923e-01 1.457563e+00 1.467017e+00 8.155526e-01
1.775219e+00 1.775219e+00 9.664526e-01 1.443284e+00 1.446060e+00 7.884742e-01
1.755885e+00 1.755885e+00 9.631080e-01 1.427842e+00 1.424656e+00 7.615675e-01
1.735871e+00 1.735871e+00 9.582731e-01 1.411586e+00 1.403057e+00 7.351436e-01
1.715438e+00 1.715438e+00 9.522755e-01 1.394784e+00 1.381450e+00 7.094124e-01
1.694789e+00 1.694789e+00 9.453760e-01 1.377645e+00 1.359978e+00 6.845106e-01
1.674078e+00 1.674078e+00 9.377823e-01 1.360330e+00 1.338744e+00 6.605220e-01
1.653427e+00 1.653427e+00 9.296612e-01 1.342967e+00 1.317826e+00 6.374916e-01
1.632926e+00 1.632926e+00 9.211467e-01 1.325651e+00 1.297281e+00 6.154373e-01
1.612646e+00 1.612646e+00 9.123468e-01 1.308459e+00 1.277146e+00 5.943571e-01
1.592639e+00 1.592639e+00 9.033487e-01 1.291447e+00 1.257450e+00 5.742353e-01
1.572945e+00 1.572945e+00 8.942228e-01 1.274660e+00 1.238209e+00 5.550469e-01
1.553592e+00 1.553592e+00 8.850263e-01 1.258131e+00 1.219432e+00 5.367603e-01
1.534601e+00 1.534601e+00 8.758052e-01 1.241883e+00 1.201124e+00 5.193403e-01
1.515984e+00 1.515984e+00 8.665968e-01 1.225935e+00 1.183284e+00 5.027492e-01
1.497751e+00 1.497751e+00 8.574310e-01 1.210297e+00 1.165908e+00 4.869483e-01
1.479905e+00 1.479905e+00 8.483321e-01 1.194979e+00 1.148989e+00 4.718990e-01
1.218787e+00 1.218787e+00 8.586923e-05 0.000000e+00 0.000000e+00 9.525854e-03
1.433156e+00 1.433156e+00 2.789076e-01 1.031832e+00 0.000000e+00 3.551757e-01
1.575059e+00 1.575059e+00 4.742710e-01 1.181425e+00 0.000000e+00 5.868735e-01
1.661685e+00 1.661685e+00 6.070851e-01 1.275573e+00 0.000000e+00 7.291954e-01
1.713552e+00 1.713552e+00 6.992521e-01 1.334589e+00 1.407724e+00 8.118295e-01
1.744036e+00 1.744036e+00 7.654575e-01 1.371830e+00 1.422672e+00 8.560999e-01
1.757625e+00 1.757625e+00 8.113430e-01 1.391845e+00 1.424817e+00 8.738944e-01
1.759584e+00 1.759584e+00 8.426930e-01 1.399905e+00 1.418295e+00 8.743032e-01
1.753503e+00 1.753503e+00 8.635128e-01 1.399614e+00 1.405929e+00 8.634405e-01
1.741857e+00 1.741857e+00 8.766167e-01 1.393466e+00 1.389662e+00 8.454151e-01
1.726375e+00 1.726375e+00 8.840120e-01 1.383212e+00 1.370842e+00 8.229944e-01
1.708283e+00 1.708283e+00 8.871512e-01 1.370096e+00 1.350409e+00 7.980459e-01
1.688452e+00 1.688452e+00 8.870994e-01 1.355010e+00 1.329028e+00 7.718306e-01
1.667527e+00 1.667527e+00 8.846591e-01 1.338613e+00 1.307182e+00 7.451515e-01
1.646505e+00 1.646505e+00 8.808975e-01 1.321904e+00 1.285751e+00 7.165527e-01
1.624907e+00 1.624907e+00 8.756102e-01 1.304455e+00 1.264147e+00 6.886112e-01
1.603010e+00 1.603010e+00 8.691587e-01 1.286554e+00 1.242579e+00 6.615572e-01
1.581026e+00 1.581026e+00 8.618258e-01 1.268421e+00 1.221198e+00 6.355320e-01
1.559111e+00 1.559111e+00 8.538336e-01 1.250220e+00 1.200116e+00 6.106137e-01
1.537383e+00 1.537383e+00 8.453570e-01 1.232077e+00 1.179409e+00 5.868370e-01
1.515928e+00 1.515928e+00 8.365345e-01 1.214087e+00 1.159134e+00 5.642056e-01
1.494810e+00 1.494810e+00 8.274760e-01 1.196318e+00 1.139326e+00 5.427023e-01
1.474075e+00 1.474075e+00 8.182686e-01 1.178825e+00 1.120010e+00 5.222960e-01
1.453755e+00 1.453755e+00 8.089817e-01 1.161643e+00 1.101198e+00 5.029466e-01
1.433871e+00 1.433871e+00 7.996702e-01 1.144800e+00 1.082896e+00 4.846084e-01
1.414436e+00 1.414436e+00 7.903780e-01 1.128315e+00 1.065102e+00 4.672327e-01
1.395457e+00 1.395457e+00 7.811394e-01 1.112197e+00 1.047813e+00 4.507698e-01
1.376935e+00 1.376935e+00 7.719816e-01 1.096453e+00 1.031020e+00 4.351702e-01
1.358868e+00 1.358868e+00 7.629260e-01 1.081086e+00 1.014712e+00 4.203850e-01
1.341252e+00 1.341252e+00 7.539890e-01 1.066094e+00 9.988793e-01 4.063671e-01
1.201493e+00 1.201493e+00 2.181519e-04 0.000000e+00 0.000000e+00 1.798715e-02
1.408320e+00 1.408320e+00 2.776754e-01 1.007148e+00 0.000000e+00 3.758313e-01
1.536772e+00 1.536772e+00 4.638737e-01 1.144478e+00 0.000000e+00 6.024053e-01
1.609848e+00 1.609848e+00 5.863351e-01 1.226068e+00 0.000000e+00 7.337217e-01
1.649616e+00 1.649616e+00 6.688392e-01 1.273818e+00 1.289096e+00 8.041934e-01
1.669562e+00 1.669562e+00 7.264065e-01 1.301233e+00 1.299092e+00 8.368624e-01
1.674239e+00 1.674239e+00 7.648987e-01 1.312957e+00 1.297112e+00 8.445356e-01
1.668741e+00 1.668741e+00 7.900124e-01 1.314105e+00 1.287284e+00 8.364609e-01
1.656451e+00 1.656451e+00 8.056112e-01 1.308088e+00 1.272350e+00 8.186679e-01
1.639653e+00 1.639653e+00 8.143621e-01 1.297218e+00 1.254150e+00 7.950901e-01
1.619906e+00 1.619906e+00 8.181379e-01 1.283082e+00 1.233932e+00 7.682976e-01
1.598289e+00 1.598289e+00 8.182742e-01 1.266786e+00 1.212548e+00 7.399697e-01
1.575555e+00 1.575555e+00 8.157372e-01 1.249107e+00 1.190585e+00 7.111994e-01
1.552246e+00 1.552246e+00 8.112452e-01 1.230608e+00 1.168459e+00 6.826494e-01
1.529211e+00 1.529211e+00 8.057290e-01 1.212140e+00 1.146924e+00 6.529248e-01
1.505979e+00 1.505979e+00 7.990078e-01 1.193291e+00 1.125444e+00 6.243012e-01
1.482774e+00 1.482774e+00 7.913959e-01 1.174295e+00 1.104187e+00 5.969286e-01
1.459757e+00 1.459757e+00 7.831359e-01 1.155326e+00 1.083274e+00 5.708808e-01
1.437048e+00 1.437048e+00 7.744158e-01 1.136512e+00 1.062787e+00 5.461801e-01
1.414728e+00 1.414728e+00 7.653822e-01 1.117945e+00 1.042782e+00 5.228145e-01
1.392857e+00 1.392857e+00 7.561490e-01 1.099692e+00 1.023295e+00 5.007489e-01
1.371473e+00 1.371473e+00 7.468054e-01 1.081800e+00 1.004347e+00 4.799341e-01
1.350601e+00 1.350601e+00 7.374208e-01 1.064302e+00 9.859461e-01 4.603126e-01
1.330256e+00 1.330256e+00 7.280495e-01 1.047218e+00 9.680954e-01 4.418221e-01
1.310443e+00 1.310443e+00 7.187335e-01 1.030560e+00 9.507901e-01 4.243989e-01
1.291162e+00 1.291162e+00 7.095054e-01 1.014333e+00 9.340216e-01 4.079794e-01
1.272408e+00 1.272408e+00 7.003901e-01 9.985394e-01 9.177783e-01 3.925015e-01
1.254174e+00 1.254174e+00 6.914066e-01 9.831745e-01 9.020462e-01 3.779055e-01
1.236448e+00 1.236448e+00 6.825689e-01 9.682328e-01 8.868103e-01 3.641344e-01
1.219218e+00 1.219218e+00 6.738875e-01 9.537062e-01 8.720545e-01 3.511342e-01
1.183458e+00 1.183458e+00 5.027075e-04 0.000000e+00 0.000000e+00 3.154722e-02
1.382034e+00 1.382034e+00 2.759247e-01 9.813129e-01 0.000000e+00 4.018168e-01
1.497429e+00 1.497429e+00 4.532661e-01 1.106835e+00 0.000000e+00 6.221444e-01
1.557878e+00 1.557878e+00 5.661567e-01 1.176815e+00 0.000000e+00 7.415258e-01
1.586655e+00 1.586655e+00 6.399427e-01 1.214413e+00 1.183331e+00 7.993583e-01
1.597219e+00 1.597219e+00 6.898555e-01 1.233153e+00 1.188979e+00 8.203579e-01
1.594123e+00 1.594123e+00 7.219177e-01 1.237711e+00 1.183502e+00 8.181137e-01
1.582245e+00 1.582245e+00 7.417011e-01 1.233006e+00 1.170977e+00 8.019279e-01
