5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.813726e+00 1.813726e+00 8.549767e-01 1.509712e+00 1.786235e+00 9.277919e-01
1.867889e+00 1.867889e+00 9.320114e-01 1.555839e+00 1.799979e+00 9.783582e-01
1.900796e+00 1.900796e+00 9.860392e-01 1.582659e+00 1.800049e+00 9.998221e-01
1.918675e+00 1.918675e+00 1.023510e+00 1.595921e+00 1.790826e+00 1.002134e+00
1.925826e+00 1.925826e+00 1.048909e+00 1.599589e+00 1.775323e+00 9.919664e-01
1.925259e+00 1.925259e+00 1.065404e+00 1.596427e+00 1.755618e+00 9.738012e-01
1.919112e+00 1.919112e+00 1.075263e+00 1.588390e+00 1.733160e+00 9.506589e-01
1.908924e+00 1.908924e+00 1.080137e+00 1.576876e+00 1.708967e+00 9.245831e-01
1.895816e+00 1.895816e+00 1.081241e+00 1.562898e+00 1.683756e+00 8.969589e-01
1.880627e+00 1.880627e+00 1.079496e+00 1.547214e+00 1.658054e+00 8.686695e-01
1.864557e+00 1.864557e+00 1.076126e+00 1.530961e+00 1.632854e+00 8.379387e-01
1.847209e+00 1.847209e+00 1.070908e+00 1.513681e+00 1.607462e+00 8.078154e-01
1.828962e+00 1.828962e+00 1.064263e+00 1.495712e+00 1.582109e+00 7.785604e-01
1.810107e+00 1.810107e+00 1.056521e+00 1.477315e+00 1.556965e+00 7.503373e-01
1.790870e+00 1.790870e+00 1.047943e+00 1.458688e+00 1.532154e+00 7.232411e-01
1.771429e+00 1.771429e+00 1.038736e+00 1.439984e+00 1.507764e+00 6.973178e-01
1.751918e+00 1.751918e+00 1.029064e+00 1.421320e+00 1.483858e+00 6.725801e-01
1.732445e+00 1.732445e+00 1.019060e+00 1.402785e+00 1.460477e+00 6.490165e-01
1.713090e+00 1.713090e+00 1.008829e+00 1.384448e+00 1.437650e+00 6.266001e-01
1.693919e+00 1.693919e+00 9.984540e-01 1.366360e+00 1.415392e+00 6.052932e-01
1.674977e+00 1.674977e+00 9.880042e-01 1.348558e+00 1.393710e+00 5.850516e-01
1.656303e+00 1.656303e+00 9.775334e-01 1.331071e+00 1.372605e+00 5.658274e-01
1.637923e+00 1.637923e+00 9.670851e-01 1.313918e+00 1.352072e+00 5.475706e-01
1.619857e+00 1.619857e+00 9.566939e-01 1.297111e+00 1.332102e+00 5.302312e-01
1.602118e+00 1.602118e+00 9.463875e-01 1.280660e+00 1.312686e+00 5.137596e-01
1.584716e+00 1.584716e+00 9.361876e-01 1.264566e+00 1.293810e+00 4.981077e-01
1.133642e+00 1.133642e+00 6.851712e-02 0.000000e+00 0.000000e+00 5.310314e-02
1.410291e+00 1.410291e+00 3.839076e-01 1.125453e+00 0.000000e+00 4.547225e-01
1.585783e+00 1.585783e+00 5.930051e-01 1.280054e+00 0.000000e+00 7.015298e-01
1.692991e+00 1.692991e+00 7.301873e-01 1.373254e+00 0.000000e+00 8.419835e-01
1.758400e+00 1.758400e+00 8.224375e-01 1.429042e+00 1.620723e+00 9.162963e-01
1.798318e+00 1.798318e+00 8.866717e-01 1.462236e+00 1.627510e+00 9.503413e-01
1.818949e+00 1.818949e+00 9.296978e-01 1.478109e+00 1.621762e+00 9.577135e-01
1.826360e+00 1.826360e+00 9.578263e-01 1.482212e+00 1.607842e+00 9.483952e-01
1.824624e+00 1.824624e+00 9.753368e-01 1.478261e+00 1.588644e+00 9.288331e-01
1.816525e+00 1.816525e+00 9.851856e-01 1.468784e+00 1.566110e+00 9.032038e-01
1.803996e+00 1.803996e+00 9.894515e-01 1.455526e+00 1.541551e+00 8.742218e-01
1.788399e+00 1.788399e+00 9.896199e-01 1.439708e+00 1.515865e+00 8.436536e-01
1.770703e+00 1.770703e+00 9.867671e-01 1.422194e+00 1.489667e+00 8.126451e-01
1.751622e+00 1.751622e+00 9.816953e-01 1.403614e+00 1.463395e+00 7.818838e-01
1.732164e+00 1.732164e+00 9.754427e-01 1.384915e+00 1.437869e+00 7.496837e-01
1.711945e+00 1.711945e+00 9.678100e-01 1.365662e+00 1.412464e+00 7.186753e-01
1.691269e+00 1.691269e+00 9.591507e-01 1.346122e+00 1.387359e+00 6.890115e-01
1.670369e+00 1.670369e+00 9.497385e-01 1.326498e+00 1.362681e+00 6.607665e-01
1.649419e+00 1.649419e+00 9.397864e-01 1.306937e+00 1.338516e+00 6.339608e-01
1.628550e+00 1.628550e+00 9.294605e-01 1.287551e+00 1.314921e+00 6.085795e-01
1.607862e+00 1.607862e+00 9.188910e-01 1.268421e+00 1.291935e+00 5.845842e-01
1.587429e+00 1.587429e+00 9.081797e-01 1.249607e+00 1.269576e+00 5.619219e-01
1.567304e+00 1.567304e+00 8.974066e-01 1.231149e+00 1.247854e+00 5.405312e-01
1.547527e+00 1.547527e+00 8.866343e-01 1.213078e+00 1.226768e+00 5.203458e-01
1.528126e+00 1.528126e+00 8.759117e-01 1.195412e+00 1.206313e+00 5.012983e-01
1.509119e+00 1.509119e+00 8.652770e-01 1.178162e+00 1.186478e+00 4.833212e-01
1.490518e+00 1.490518e+00 8.547594e-01 1.161333e+00 1.167249e+00 4.663490e-01
1.472328e+00 1.472328e+00 8.443817e-01 1.144927e+00 1.148610e+00 4.503184e-01
1.454552e+00 1.454552e+00 8.341607e-01 1.128941e+00 1.130543e+00 4.351693e-01
1.437188e+00 1.437188e+00 8.241092e-01 1.113369e+00 1.113030e+00 4.208448e-01
1.139324e+00 1.139324e+00 8.569367e-02 0.000000e+00 0.000000e+00 8.695699e-02
1.406518e+00 1.406518e+00 3.948940e-01 1.091571e+00 0.000000e+00 4.973128e-01
1.564948e+00 1.564948e+00 5.896175e-01 1.230757e+00 0.000000e+00 7.301531e-01
1.655248e+00 1.655248e+00 7.121365e-01 1.308929e+00 0.000000e+00 8.514929e-01
1.705705e+00 1.705705e+00 7.913049e-01 1.351641e+00 1.476374e+00 9.073465e-01
1.732679e+00 1.732679e+00 8.441737e-01 1.373693e+00 1.477167e+00 9.251428e-01
1.742407e+00 1.742407e+00 8.776527e-01 1.380372e+00 1.466615e+00 9.191245e-01
1.740700e+00 1.740700e+00 8.978364e-01 1.376968e+00 1.448982e+00 8.991006e-01
1.731362e+00 1.731362e+00 9.087622e-01 1.366922e+00 1.427008e+00 8.711579e-01
1.716929e+00 1.716929e+00 9.131632e-01 1.352517e+00 1.402477e+00 8.390856e-01
1.699120e+00 1.699120e+00 9.129254e-01 1.335292e+00 1.376564e+00 8.052438e-01
1.679121e+00 1.679121e+00 9.093736e-01 1.316298e+00 1.350046e+00 7.710947e-01
1.657756e+00 1.657756e+00 9.034515e-01 1.296260e+00 1.323440e+00 7.375319e-01
1.635616e+00 1.635616e+00 8.958508e-01 1.275693e+00 1.297102e+00 7.050423e-01
1.613543e+00 1.613543e+00 8.874484e-01 1.255378e+00 1.271706e+00 6.719990e-01
1.591151e+00 1.591151e+00 8.780585e-01 1.234894e+00 1.246680e+00 6.406531e-01
1.568681e+00 1.568681e+00 8.679750e-01 1.214450e+00 1.222159e+00 6.110541e-01
1.546310e+00 1.546310e+00 8.574216e-01 1.194195e+00 1.198230e+00 5.831921e-01
1.524166e+00 1.524166e+00 8.465691e-01 1.174235e+00 1.174950e+00 5.570193e-01
1.502342e+00 1.502342e+00 8.355485e-01 1.154645e+00 1.152349e+00 5.324652e-01
1.480902e+00 1.480902e+00 8.244600e-01 1.135476e+00 1.130443e+00 5.094465e-01
1.459895e+00 1.459895e+00 8.133803e-01 1.116763e+00 1.109234e+00 4.878739e-01
1.439348e+00 1.439348e+00 8.023678e-01 1.098525e+00 1.088716e+00 4.676563e-01
1.419282e+00 1.419282e+00 7.914671e-01 1.080773e+00 1.068877e+00 4.487037e-01
1.399706e+00 1.399706e+00 7.807114e-01 1.063511e+00 1.049700e+00 4.309294e-01
1.380623e+00 1.380623e+00 7.701255e-01 1.046737e+00 1.031166e+00 4.142506e-01
1.362033e+00 1.362033e+00 7.597274e-01 1.030445e+00 1.013253e+00 3.985890e-01
1.343930e+00 1.343930e+00 7.495298e-01 1.014626e+00 9.959389e-01 3.838717e-01
1.326305e+00 1.326305e+00 7.395412e-01 9.992697e-01 9.792018e-01 3.700303e-01
1.309151e+00 1.309151e+00 7.297669e-01 9.843629e-01 9.630186e-01 3.570018e-01
1.148322e+00 1.148322e+00 1.043463e-01 0.000000e+00 0.000000e+00 1.331771e-01
1.403211e+00 1.403211e+00 4.052621e-01 1.057538e+00 0.000000e+00 5.471264e-01
1.544041e+00 1.544041e+00 5.854621e-01 1.181803e+00 0.000000e+00 7.621311e-01
1.617969e+00 1.617969e+00 6.940663e-01 1.246186e+00 0.000000e+00 8.623839e-01
1.654456e+00 1.654456e+00 7.612481e-01 1.277305e+00 1.349146e+00 8.991617e-01
1.669650e+00 1.669650e+00 8.039648e-01 1.289738e+00 1.344753e+00 9.009451e-01
1.669677e+00 1.669677e+00 8.291119e-01 1.288697e+00 1.330231e+00 8.822225e-01
1.660022e+00 1.660022e+00 8.425052e-01 1.279153e+00 1.309682e+00 8.523965e-01
1.644180e+00 1.644180e+00 8.479132e-01 1.264258e+00 1.285661e+00 8.170521e-01
1.624425e+00 1.624425e+00 8.478365e-01 1.246047e+00 1.259787e+00 7.795081e-01
1.602262e+00 1.602262e+00 8.439694e-01 1.225860e+00 1.233093e+00 7.417237e-01
1.578700e+00 1.578700e+00 8.374807e-01 1.204584e+00 1.206243e+00 7.048339e-01
1.554423e+00 1.554423e+00 8.291889e-01 1.182816e+00 1.179661e+00 6.694704e-01
1.529909e+00 1.529909e+00 8.196831e-01 1.160968e+00 1.153626e+00 6.359174e-01
1.505849e+00 1.505849e+00 8.096989e-01 1.139674e+00 1.128687e+00 6.025852e-01
1.481852e+00 1.481852e+00 7.990578e-01 1.118528e+00 1.104316e+00 5.713788e-01
1.458099e+00 1.458099e+00 7.880000e-01 1.097682e+00 1.080607e+00 5.422501e-01
1.434716e+00 1.434716e+00 7.767049e-01 1.077242e+00 1.057616e+00 5.151113e-01
1.411792e+00 1.411792e+00 7.653067e-01 1.057276e+00 1.035371e+00 4.898529e-01
1.389385e+00 1.389385e+00 7.539057e-01 1.037831e+00 1.013883e+00 4.663552e-01
1.367530e+00 1.367530e+00 7.425765e-01 1.018931e+00 9.931482e-01 4.444960e-01
1.346249e+00 1.346249e+00 7.313745e-01 1.000590e+00 9.731546e-01 4.241549e-01
1.325552e+00 1.325552e+00 7.203399e-01 9.828094e-01 9.538841e-01 4.052163e-01
1.305440e+00 1.305440e+00 7.095020e-01 9.655867e-01 9.353145e-01 3.875711e-01
1.285908e+00 1.285908e+00 6.988812e-01 9.489122e-01 9.174211e-01 3.711170e-01
1.266947e+00 1.266947e+00 6.884913e-01 9.327737e-01 9.001779e-01 3.557594e-01
1.248544e+00 1.248544e+00 6.783409e-01 9.171562e-01 8.835582e-01 3.414109e-01
1.230686e+00 1.230686e+00 6.684349e-01 9.020435e-01 8.675353e-01 3.279912e-01
1.213355e+00 1.213355e+00 6.587749e-01 8.874183e-01 8.520829e-01 3.154266e-01
1.196536e+00 1.196536e+00 6.493604e-01 8.732630e-01 8.371753e-01 3.036498e-01
1.159260e+00 1.159260e+00 1.242079e-01 0.000000e+00 0.000000e+00 1.926899e-01
1.399330e+00 1.399330e+00 4.148890e-01 1.023522e+00 0.000000e+00 6.030778e-01
1.522192e+00 1.522192e+00 5.804434e-01 1.133335e+00 0.000000e+00 7.957680e-01
1.580327e+00 1.580327e+00 6.758118e-01 1.185049e+00 0.000000e+00 8.728995e-01
1.603796e+00 1.603796e+00 7.319813e-01 1.205882e+00 1.236045e+00 8.900976e-01
1.608295e+00 1.608295e+00 7.656107e-01 1.210023e+00 1.227159e+00 8.762372e-01
1.599718e+00 1.599718e+00 7.834749e-01 1.202521e+00 1.209369e+00 8.456019e-01
1.583161e+00 1.583161e+00 7.910610e-01 1.187993e+00 1.186560e+00 8.069422e-01
