5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.531596e+00 2.531596e+00 1.829175e+00 2.328237e+00 2.729078e+00 1.211044e+00
2.521715e+00 2.521715e+00 1.822549e+00 2.316651e+00 2.705861e+00 1.186842e+00
2.511137e+00 2.511137e+00 1.815225e+00 2.304494e+00 2.682664e+00 1.163177e+00
2.499979e+00 2.499979e+00 1.807312e+00 2.291871e+00 2.659545e+00 1.140078e+00
2.488339e+00 2.488339e+00 1.798905e+00 2.278870e+00 2.636556e+00 1.117564e+00
7.158709e-01 7.158709e-01 8.104678e-05 0.000000e+00 0.000000e+00 3.424982e-04
1.083727e+00 1.083727e+00 3.384191e-01 1.018509e+00 0.000000e+00 3.770720e-01
1.385230e+00 1.385230e+00 6.241124e-01 1.292902e+00 0.000000e+00 6.843391e-01
1.615770e+00 1.615770e+00 8.457652e-01 1.502360e+00 0.000000e+00 9.094293e-01
1.791752e+00 1.791752e+00 1.017124e+00 1.661507e+00 2.428801e+00 1.069049e+00
1.929313e+00 1.929313e+00 1.152806e+00 1.785266e+00 2.490464e+00 1.181856e+00
2.034640e+00 2.034640e+00 1.258082e+00 1.878953e+00 2.531574e+00 1.257140e+00
2.115082e+00 2.115082e+00 1.339774e+00 1.949469e+00 2.556884e+00 1.304621e+00
2.176227e+00 2.176227e+00 1.403110e+00 2.002070e+00 2.570126e+00 1.331623e+00
2.222306e+00 2.222306e+00 1.452069e+00 2.040739e+00 2.574161e+00 1.343585e+00
2.256536e+00 2.256536e+00 1.489683e+00 2.068502e+00 2.571174e+00 1.344527e+00
2.281384e+00 2.281384e+00 1.518284e+00 2.087670e+00 2.562830e+00 1.337426e+00
2.298752e+00 2.298752e+00 1.539675e+00 2.100029e+00 2.550407e+00 1.324492e+00
2.310149e+00 2.310149e+00 1.555288e+00 2.106989e+00 2.534916e+00 1.307291e+00
2.317769e+00 2.317769e+00 1.567250e+00 2.110685e+00 2.518253e+00 1.283357e+00
2.321199e+00 2.321199e+00 1.575133e+00 2.110597e+00 2.499434e+00 1.257658e+00
2.321192e+00 2.321192e+00 1.579656e+00 2.107430e+00 2.478975e+00 1.230851e+00
2.318360e+00 2.318360e+00 1.581404e+00 2.101756e+00 2.457286e+00 1.203438e+00
2.313206e+00 2.313206e+00 1.580859e+00 2.094042e+00 2.434696e+00 1.175798e+00
2.306142e+00 2.306142e+00 1.578415e+00 2.084671e+00 2.411469e+00 1.148217e+00
2.297510e+00 2.297510e+00 1.574399e+00 2.073958e+00 2.387817e+00 1.120909e+00
2.287593e+00 2.287593e+00 1.569081e+00 2.062162e+00 2.363912e+00 1.094032e+00
2.276624e+00 2.276624e+00 1.562689e+00 2.049498e+00 2.339891e+00 1.067700e+00
2.264800e+00 2.264800e+00 1.555409e+00 2.036145e+00 2.315863e+00 1.041996e+00
2.252286e+00 2.252286e+00 1.547402e+00 2.022251e+00 2.291919e+00 1.016975e+00
2.239218e+00 2.239218e+00 1.538799e+00 2.007941e+00 2.268128e+00 9.926725e-01
2.225714e+00 2.225714e+00 1.529712e+00 1.993317e+00 2.244547e+00 9.691100e-01
2.211870e+00 2.211870e+00 1.520237e+00 1.978468e+00 2.221221e+00 9.462959e-01
2.197769e+00 2.197769e+00 1.510453e+00 1.963464e+00 2.198185e+00 9.242301e-01
2.183480e+00 2.183480e+00 1.500428e+00 1.948367e+00 2.175464e+00 9.029056e-01
7.667672e-01 7.667672e-01 2.457113e-04 0.000000e+00 0.000000e+00 1.329763e-03
1.137273e+00 1.137273e+00 3.448149e-01 1.034521e+00 0.000000e+00 3.934932e-01
1.419495e+00 1.419495e+00 6.154292e-01 1.288420e+00 0.000000e+00 6.923302e-01
1.624347e+00 1.624347e+00 8.156100e-01 1.471912e+00 0.000000e+00 8.995393e-01
1.774149e+00 1.774149e+00 9.647896e-01 1.605112e+00 2.178192e+00 1.038478e+00
1.886758e+00 1.886758e+00 1.079256e+00 1.704441e+00 2.225052e+00 1.130337e+00
1.969138e+00 1.969138e+00 1.165083e+00 1.775879e+00 2.252408e+00 1.186194e+00
2.028885e+00 2.028885e+00 1.229344e+00 1.826503e+00 2.265404e+00 1.216343e+00
2.071548e+00 2.071548e+00 1.277236e+00 1.861488e+00 2.267843e+00 1.228240e+00
2.101199e+00 2.101199e+00 1.312596e+00 1.884627e+00 2.262523e+00 1.227238e+00
2.120858e+00 2.120858e+00 1.338273e+00 1.898728e+00 2.251506e+00 1.217181e+00
2.132785e+00 2.132785e+00 1.356412e+00 1.905888e+00 2.236318e+00 1.200835e+00
2.138694e+00 2.138694e+00 1.368639e+00 1.907690e+00 2.218096e+00 1.180199e+00
2.139913e+00 2.139913e+00 1.376223e+00 1.905362e+00 2.197719e+00 1.156648e+00
2.138310e+00 2.138310e+00 1.380965e+00 1.900703e+00 2.176773e+00 1.127995e+00
2.133522e+00 2.133522e+00 1.382521e+00 1.893249e+00 2.154405e+00 1.098540e+00
2.126190e+00 2.126190e+00 1.381505e+00 1.883592e+00 2.131040e+00 1.068812e+00
2.116828e+00 2.116828e+00 1.378411e+00 1.872203e+00 2.107012e+00 1.039197e+00
2.105850e+00 2.105850e+00 1.373639e+00 1.859461e+00 2.082578e+00 1.009975e+00
2.093591e+00 2.093591e+00 1.367512e+00 1.845670e+00 2.057942e+00 9.813431e-01
2.080324e+00 2.080324e+00 1.360295e+00 1.831077e+00 2.033264e+00 9.534389e-01
2.066273e+00 2.066273e+00 1.352206e+00 1.815881e+00 2.008667e+00 9.263540e-01
2.051619e+00 2.051619e+00 1.343421e+00 1.800247e+00 1.984248e+00 9.001463e-01
2.036511e+00 2.036511e+00 1.334087e+00 1.784305e+00 1.960081e+00 8.748476e-01
2.021074e+00 2.021074e+00 1.324326e+00 1.768164e+00 1.936223e+00 8.504710e-01
2.005408e+00 2.005408e+00 1.314239e+00 1.751912e+00 1.912719e+00 8.270153e-01
1.989597e+00 1.989597e+00 1.303907e+00 1.735620e+00 1.889599e+00 8.044692e-01
1.973709e+00 1.973709e+00 1.293401e+00 1.719347e+00 1.866887e+00 7.828137e-01
1.957802e+00 1.957802e+00 1.282778e+00 1.703141e+00 1.844600e+00 7.620249e-01
1.941922e+00 1.941922e+00 1.272086e+00 1.687040e+00 1.822748e+00 7.420752e-01
8.176074e-01 8.176074e-01 6.288863e-04 0.000000e+00 0.000000e+00 4.107483e-03
1.184317e+00 1.184317e+00 3.472332e-01 1.042139e+00 0.000000e+00 4.128855e-01
1.446035e+00 1.446035e+00 6.030089e-01 1.275560e+00 0.000000e+00 7.050820e-01
1.626592e+00 1.626592e+00 7.841297e-01 1.435464e+00 0.000000e+00 8.964381e-01
1.752746e+00 1.752746e+00 9.143812e-01 1.546037e+00 1.967489e+00 1.016813e+00
1.843433e+00 1.843433e+00 1.011177e+00 1.624613e+00 2.002014e+00 1.089967e+00
1.906132e+00 1.906132e+00 1.081195e+00 1.677607e+00 2.018310e+00 1.128687e+00
1.948474e+00 1.948474e+00 1.131577e+00 1.712082e+00 2.021702e+00 1.143767e+00
1.975850e+00 1.975850e+00 1.167402e+00 1.733028e+00 2.015959e+00 1.142743e+00
1.992116e+00 1.992116e+00 1.192321e+00 1.744005e+00 2.003757e+00 1.130848e+00
2.000064e+00 2.000064e+00 1.208989e+00 1.747583e+00 1.987008e+00 1.111730e+00
2.001742e+00 2.001742e+00 1.219364e+00 1.745642e+00 1.967092e+00 1.087933e+00
1.998672e+00 1.998672e+00 1.224904e+00 1.739572e+00 1.945011e+00 1.061240e+00
1.992014e+00 1.992014e+00 1.226728e+00 1.730430e+00 1.921518e+00 1.032836e+00
1.983349e+00 1.983349e+00 1.226362e+00 1.719727e+00 1.897934e+00 1.000730e+00
1.972345e+00 1.972345e+00 1.223526e+00 1.707038e+00 1.873512e+00 9.686588e-01
1.959539e+00 1.959539e+00 1.218741e+00 1.692852e+00 1.848596e+00 9.370291e-01
1.945356e+00 1.945356e+00 1.212423e+00 1.677552e+00 1.823451e+00 9.061190e-01
1.930132e+00 1.930132e+00 1.204902e+00 1.661440e+00 1.798277e+00 8.761137e-01
1.914135e+00 1.914135e+00 1.196444e+00 1.644756e+00 1.773225e+00 8.471311e-01
1.897581e+00 1.897581e+00 1.187262e+00 1.627689e+00 1.748412e+00 8.192397e-01
1.880640e+00 1.880640e+00 1.177526e+00 1.610387e+00 1.723922e+00 7.924725e-01
1.863450e+00 1.863450e+00 1.167378e+00 1.592972e+00 1.699820e+00 7.668369e-01
1.846122e+00 1.846122e+00 1.156930e+00 1.575537e+00 1.676150e+00 7.423218e-01
1.828744e+00 1.828744e+00 1.146273e+00 1.558157e+00 1.652947e+00 7.189037e-01
1.811388e+00 1.811388e+00 1.135482e+00 1.540891e+00 1.630231e+00 6.965502e-01
1.794110e+00 1.794110e+00 1.124618e+00 1.523786e+00 1.608016e+00 6.752234e-01
1.776957e+00 1.776957e+00 1.113731e+00 1.506877e+00 1.586308e+00 6.548818e-01
1.759964e+00 1.759964e+00 1.102860e+00 1.490194e+00 1.565111e+00 6.354820e-01
1.743159e+00 1.743159e+00 1.092039e+00 1.473757e+00 1.544421e+00 6.169801e-01
8.673249e-01 8.673249e-01 1.412292e-03 0.000000e+00 0.000000e+00 1.062996e-02
1.225558e+00 1.225558e+00 3.474371e-01 1.043080e+00 0.000000e+00 4.382630e-01
1.465984e+00 1.465984e+00 5.888365e-01 1.256455e+00 0.000000e+00 7.244990e-01
1.623376e+00 1.623376e+00 7.528369e-01 1.394816e+00 0.000000e+00 9.004559e-01
1.727847e+00 1.727847e+00 8.666535e-01 1.485432e+00 1.786752e+00 1.002906e+00
1.798944e+00 1.798944e+00 9.484527e-01 1.546138e+00 1.810858e+00 1.058310e+00
1.844447e+00 1.844447e+00 1.005359e+00 1.583614e+00 1.818124e+00 1.081074e+00
1.871862e+00 1.871862e+00 1.044463e+00 1.604778e+00 1.813917e+00 1.082403e+00
1.886343e+00 1.886343e+00 1.070666e+00 1.614369e+00 1.801899e+00 1.069831e+00
1.891487e+00 1.891487e+00 1.087411e+00 1.615685e+00 1.784589e+00 1.048418e+00
1.889841e+00 1.889841e+00 1.097151e+00 1.611053e+00 1.763741e+00 1.021570e+00
1.883236e+00 1.883236e+00 1.101662e+00 1.602137e+00 1.740584e+00 9.915840e-01
1.873005e+00 1.873005e+00 1.102245e+00 1.590142e+00 1.715988e+00 9.600098e-01
1.860145e+00 1.860145e+00 1.099881e+00 1.575969e+00 1.690591e+00 9.278332e-01
1.845990e+00 1.845990e+00 1.095864e+00 1.560877e+00 1.665490e+00 8.931957e-01
1.830217e+00 1.830217e+00 1.089956e+00 1.544468e+00 1.640016e+00 8.593419e-01
1.813268e+00 1.813268e+00 1.082600e+00 1.527139e+00 1.614447e+00 8.265548e-01
1.795488e+00 1.795488e+00 1.074144e+00 1.509195e+00 1.588986e+00 7.950079e-01
1.777146e+00 1.777146e+00 1.064859e+00 1.490873e+00 1.563782e+00 7.647980e-01
1.758448e+00 1.758448e+00 1.054960e+00 1.472354e+00 1.538945e+00 7.359677e-01
1.739559e+00 1.739559e+00 1.044617e+00 1.453779e+00 1.514554e+00 7.085222e-01
1.720606e+00 1.720606e+00 1.033965e+00 1.435256e+00 1.490662e+00 6.824410e-01
1.701688e+00 1.701688e+00 1.023112e+00 1.416868e+00 1.467306e+00 6.576865e-01
1.682881e+00 1.682881e+00 1.012143e+00 1.398679e+00 1.444509e+00 6.342102e-01
1.664247e+00 1.664247e+00 1.001126e+00 1.380735e+00 1.422284e+00 6.119566e-01
1.645831e+00 1.645831e+00 9.901159e-01 1.363073e+00 1.400637e+00 5.908669e-01
1.627668e+00 1.627668e+00 9.791550e-01 1.345718e+00 1.379564e+00 5.708808e-01
1.609783e+00 1.609783e+00 9.682775e-01 1.328690e+00 1.359062e+00 5.519381e-01
1.592197e+00 1.592197e+00 9.575102e-01 1.312000e+00 1.339122e+00 5.339799e-01
1.574922e+00 1.574922e+00 9.468738e-01 1.295656e+00 1.319731e+00 5.169490e-01
9.150129e-01 9.150129e-01 2.857774e-03 0.000000e+00 0.000000e+00 2.388510e-02
1.261179e+00 1.261179e+00 3.465479e-01 1.038609e+00 0.000000e+00 4.722120e-01
1.479762e+00 1.479762e+00 5.740366e-01 1.232507e+00 0.000000e+00 7.515853e-01
1.614940e+00 1.614940e+00 7.224650e-01 1.351076e+00 0.000000e+00 9.111398e-01
1.699341e+00 1.699341e+00 8.217989e-01 1.423930e+00 1.629341e+00 9.951873e-01
1.752751e+00 1.752751e+00 8.906789e-01 1.469104e+00 1.644541e+00 1.032955e+00
1.783062e+00 1.783062e+00 9.365470e-01 1.493403e+00 1.644350e+00 1.040297e+00
1.797535e+00 1.797535e+00 9.663512e-01 1.503497e+00 1.634076e+00 1.028684e+00
1.801025e+00 1.801025e+00 9.847762e-01 1.503835e+00 1.617222e+00 1.005531e+00
1.796837e+00 1.796837e+00 9.950404e-01 1.497433e+00 1.596130e+00 9.756317e-01
1.787262e+00 1.787262e+00 9.993946e-01 1.486372e+00 1.572385e+00 9.420917e-01
1.773911e+00 1.773911e+00 9.994383e-01 1.472106e+00 1.547070e+00 9.069210e-01
1.757933e+00 1.757933e+00 9.963250e-01 1.455666e+00 1.520928e+00 8.714135e-01
1.740170e+00 1.740170e+00 9.909093e-01 1.437803e+00 1.494491e+00 8.363404e-01
1.721736e+00 1.721736e+00 9.842821e-01 1.419564e+00 1.468662e+00 7.999267e-01
1.702302e+00 1.702302e+00 9.762413e-01 1.400561e+00 1.442836e+00 7.649695e-01
1.682228e+00 1.682228e+00 9.671588e-01 1.381112e+00 1.417228e+00 7.316294e-01
1.661784e+00 1.661784e+00 9.573213e-01 1.361454e+00 1.391991e+00 6.999777e-01
1.641176e+00 1.641176e+00 9.469506e-01 1.341764e+00 1.367230e+00 6.700260e-01
1.620559e+00 1.620559e+00 9.362188e-01 1.322176e+00 1.343019e+00 6.417460e-01
1.600051e+00 1.600051e+00 9.252596e-01 1.302788e+00 1.319405e+00 6.150844e-01
1.579742e+00 1.579742e+00 9.141776e-01 1.283674e+00 1.296416e+00 5.899724e-01
1.559696e+00 1.559696e+00 9.030537e-01 1.264885e+00 1.274067e+00 5.663322e-01
1.539963e+00 1.539963e+00 8.919513e-01 1.246458e+00 1.252363e+00 5.440822e-01
1.520578e+00 1.520578e+00 8.809192e-01 1.228421e+00 1.231300e+00 5.231398e-01
1.501565e+00 1.501565e+00 8.699950e-01 1.210788e+00 1.210871e+00 5.034236e-01
1.482941e+00 1.482941e+00 8.592078e-01 1.193570e+00 1.191062e+00 4.848548e-01
1.464715e+00 1.464715e+00 8.485791e-01 1.176771e+00 1.171860e+00 4.673581e-01
1.446893e+00 1.446893e+00 8.381252e-01 1.160390e+00 1.153246e+00 4.508621e-01
1.429476e+00 1.429476e+00 8.278578e-01 1.144424e+00 1.135202e+00 4.352996e-01
9.599203e-01 9.599203e-01 5.311019e-03 0.000000e+00 0.000000e+00 4.780620e-02
1.291107e+00 1.291107e+00 3.453189e-01 1.029688e+00 0.000000e+00 5.168326e-01
1.487450e+00 1.487450e+00 5.592658e-01 1.204681e+00 0.000000e+00 7.865308e-01
1.601274e+00 1.601274e+00 6.933604e-01 1.304969e+00 0.000000e+00 9.273910e-01
1.667016e+00 1.667016e+00 7.797759e-01 1.361920e+00 1.490608e+00 9.917714e-01
1.704384e+00 1.704384e+00 8.373997e-01 1.393521e+00 1.498118e+00 1.011531e+00
1.721215e+00 1.721215e+00 8.738756e-01 1.406578e+00 1.491724e+00 1.003679e+00
1.724427e+00 1.724427e+00 8.959389e-01 1.407443e+00 1.476589e+00 9.797274e-01
1.718522e+00 1.718522e+00 9.080248e-01 1.400234e+00 1.456021e+00 9.468031e-01
1.706494e+00 1.706494e+00 9.131182e-01 1.387679e+00 1.432167e+00 9.093229e-01
1.690367e+00 1.690367e+00 9.132678e-01 1.371610e+00 1.406441e+00 8.700182e-01
1.671535e+00 1.671535e+00 9.099041e-01 1.353281e+00 1.379781e+00 8.305650e-01
1.650966e+00 1.650966e+00 9.040414e-01 1.333556e+00 1.352813e+00 7.919734e-01
1.629354e+00 1.629354e+00 8.964187e-01 1.313052e+00 1.325968e+00 7.547848e-01
1.607618e+00 1.607618e+00 8.879523e-01 1.292624e+00 1.299982e+00 7.172689e-01
1.585417e+00 1.585417e+00 8.784644e-01 1.271894e+00 1.274300e+00 6.818095e-01
1.563030e+00 1.563030e+00 8.682643e-01 1.251105e+00 1.249085e+00 6.484454e-01
1.540663e+00 1.540663e+00 8.575868e-01 1.230434e+00 1.224443e+00 6.171486e-01
1.518464e+00 1.518464e+00 8.466099e-01 1.210009e+00 1.200443e+00 5.878494e-01
1.496543e+00 1.496543e+00 8.354694e-01 1.189921e+00 1.177127e+00 5.604540e-01
1.474978e+00 1.474978e+00 8.242688e-01 1.170233e+00 1.154517e+00 5.348555e-01
1.453823e+00 1.453823e+00 8.130865e-01 1.150987e+00 1.132619e+00 5.109415e-01
1.433117e+00 1.433117e+00 8.019821e-01 1.132211e+00 1.111430e+00 4.885993e-01
1.412883e+00 1.412883e+00 7.910005e-01 1.113921e+00 1.090942e+00 4.677189e-01
1.393135e+00 1.393135e+00 7.801750e-01 1.096124e+00 1.071137e+00 4.481947e-01
1.373881e+00 1.373881e+00 7.695301e-01 1.078821e+00 1.051997e+00 4.299268e-01
1.355120e+00 1.355120e+00 7.590834e-01 1.062008e+00 1.033502e+00 4.128218e-01
1.336849e+00 1.336849e+00 7.488471e-01 1.045678e+00 1.015628e+00 3.967923e-01
1.319061e+00 1.319061e+00 7.388290e-01 1.029820e+00 9.983525e-01 3.817577e-01
1.301749e+00 1.301749e+00 7.290338e-01 1.014424e+00 9.816525e-01 3.676431e-01
1.001442e+00 1.001442e+00 9.194610e-03 0.000000e+00 0.000000e+00 8.686741e-02
1.315164e+00 1.315164e+00 3.442832e-01 1.017076e+00 0.000000e+00 5.734637e-01
1.489001e+00 1.489001e+00 5.449242e-01 1.173680e+00 0.000000e+00 8.286540e-01
1.582314e+00 1.582314e+00 6.656846e-01 1.257013e+00 0.000000e+00 9.475133e-01
1.630710e+00 1.630710e+00 7.404689e-01 1.299680e+00 1.367177e+00 9.905203e-01
1.653536e+00 1.653536e+00 7.882078e-01 1.319400e+00 1.368001e+00 9.917366e-01
1.658425e+00 1.658425e+00 8.166384e-01 1.322871e+00 1.356427e+00 9.688788e-01
1.651865e+00 1.651865e+00 8.322239e-01 1.316060e+00 1.337408e+00 9.331952e-01
1.637965e+00 1.637965e+00 8.391255e-01 1.302734e+00 1.314022e+00 8.913252e-01
1.619389e+00 1.619389e+00 8.400880e-01 1.285320e+00 1.288211e+00 8.471770e-01
1.597895e+00 1.597895e+00 8.369610e-01 1.265410e+00 1.261217e+00 8.030280e-01
1.574660e+00 1.574660e+00 8.310132e-01 1.244064e+00 1.233839e+00 7.601737e-01
1.550478e+00 1.550478e+00 8.231289e-01 1.221991e+00 1.206590e+00 7.193146e-01
1.525904e+00 1.525904e+00 8.139409e-01 1.199680e+00 1.179807e+00 6.807493e-01
1.501681e+00 1.501681e+00 8.042146e-01 1.177824e+00 1.154084e+00 6.427647e-01
1.477452e+00 1.477452e+00 7.937889e-01 1.156044e+00 1.128906e+00 6.073585e-01
1.453423e+00 1.453423e+00 7.829183e-01 1.134521e+00 1.104388e+00 5.744508e-01
1.429738e+00 1.429738e+00 7.717918e-01 1.113380e+00 1.080596e+00 5.439189e-01
1.406499e+00 1.406499e+00 7.605505e-01 1.092703e+00 1.057569e+00 5.156178e-01
1.383772e+00 1.383772e+00 7.492989e-01 1.072545e+00 1.035322e+00 4.893935e-01
1.361602e+00 1.361602e+00 7.381149e-01 1.052939e+00 1.013855e+00 4.650916e-01
1.340012e+00 1.340012e+00 7.270557e-01 1.033904e+00 9.931583e-01 4.425622e-01
1.319017e+00 1.319017e+00 7.161629e-01 1.015445e+00 9.732138e-01 4.216625e-01
1.298620e+00 1.298620e+00 7.054664e-01 9.975602e-01 9.539998e-01 4.022592e-01
1.278816e+00 1.278816e+00 6.949872e-01 9.802427e-01 9.354911e-01 3.842281e-01
1.259597e+00 1.259597e+00 6.847391e-01 9.634806e-01 9.176610e-01 3.674550e-01
1.240952e+00 1.240952e+00 6.747309e-01 9.472594e-01 9.004818e-01 3.518351e-01
1.222865e+00 1.222865e+00 6.649672e-01 9.315629e-01 8.839258e-01 3.372727e-01
1.205320e+00 1.205320e+00 6.554496e-01 9.163736e-01 8.679655e-01 3.236803e-01
1.188300e+00 1.188300e+00 6.461773e-01 9.016736e-01 8.525739e-01 3.109784e-01
1.039108e+00 1.039108e+00 1.498964e-02 0.000000e+00 0.000000e+00 1.453904e-01
1.333155e+00 1.333155e+00 3.438406e-01 1.001381e+00 0.000000e+00 6.423395e-01
1.484365e+00 1.484365e+00 5.312782e-01 1.140049e+00 0.000000e+00 8.763471e-01
1.558051e+00 1.558051e+00 6.395278e-01 1.207624e+00 0.000000e+00 9.692835e-01
1.590391e+00 1.590391e+00 7.037694e-01 1.237459e+00 1.256520e+00 9.891362e-01
1.600104e+00 1.600104e+00 7.427848e-01 1.246802e+00 1.251509e+00 9.713972e-01
1.594482e+00 1.594482e+00 7.642997e-01 1.242137e+00 1.235614e+00 9.338922e-01
1.579510e+00 1.579510e+00 7.744542e-01 1.228995e+00 1.213520e+00 8.872423e-01
