5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.744326e+00 2.744326e+00 1.518118e+00 2.344117e+00 2.739039e+00 1.163803e+00
2.734980e+00 2.734980e+00 1.521973e+00 2.335689e+00 2.718127e+00 1.147095e+00
2.724619e+00 2.724619e+00 1.524371e+00 2.326307e+00 2.696963e+00 1.130122e+00
2.713404e+00 2.713404e+00 1.525502e+00 2.316123e+00 2.675643e+00 1.113011e+00
2.701475e+00 2.701475e+00 1.525528e+00 2.305272e+00 2.654245e+00 1.095867e+00
2.688954e+00 2.688954e+00 1.524592e+00 2.293865e+00 2.632835e+00 1.078775e+00
2.675944e+00 2.675944e+00 1.522815e+00 2.282001e+00 2.611470e+00 1.061801e+00
2.662532e+00 2.662532e+00 1.520306e+00 2.269762e+00 2.590194e+00 1.045000e+00
2.648796e+00 2.648796e+00 1.517158e+00 2.257222e+00 2.569046e+00 1.028413e+00
1.702828e+00 1.702828e+00 1.944147e-07 0.000000e+00 0.000000e+00 1.004104e-06
1.853336e+00 1.853336e+00 2.071373e-01 1.465158e+00 0.000000e+00 2.456950e-01
2.006953e+00 2.006953e+00 4.093809e-01 1.603840e+00 0.000000e+00 4.715365e-01
2.134717e+00 2.134717e+00 5.803012e-01 1.722168e+00 0.000000e+00 6.500416e-01
2.236109e+00 2.236109e+00 7.202507e-01 1.817497e+00 2.479960e+00 7.859228e-01
2.317032e+00 2.317032e+00 8.360834e-01 1.894529e+00 2.504622e+00 8.898061e-01
2.379143e+00 2.379143e+00 9.303519e-01 1.954193e+00 2.519850e+00 9.657027e-01
2.425976e+00 2.425976e+00 1.006956e+00 1.999624e+00 2.526997e+00 1.019809e+00
2.460533e+00 2.460533e+00 1.069204e+00 2.033553e+00 2.527526e+00 1.057110e+00
2.485256e+00 2.485256e+00 1.119786e+00 2.058228e+00 2.522757e+00 1.081489e+00
2.502094e+00 2.502094e+00 1.160863e+00 2.075462e+00 2.513801e+00 1.095943e+00
2.512597e+00 2.512597e+00 1.194159e+00 2.086701e+00 2.501567e+00 1.102771e+00
2.517995e+00 2.517995e+00 1.221057e+00 2.093100e+00 2.486787e+00 1.103744e+00
2.519295e+00 2.519295e+00 1.242687e+00 2.095606e+00 2.470076e+00 1.100156e+00
2.518235e+00 2.518235e+00 1.260828e+00 2.095911e+00 2.452926e+00 1.089865e+00
2.514185e+00 2.514185e+00 1.275118e+00 2.093358e+00 2.434292e+00 1.077212e+00
2.507682e+00 2.507682e+00 1.286155e+00 2.088455e+00 2.414522e+00 1.062794e+00
2.499164e+00 2.499164e+00 1.294439e+00 2.081621e+00 2.393899e+00 1.047086e+00
2.488995e+00 2.488995e+00 1.300386e+00 2.073202e+00 2.372655e+00 1.030461e+00
2.477477e+00 2.477477e+00 1.304347e+00 2.063484e+00 2.350976e+00 1.013217e+00
2.464861e+00 2.464861e+00 1.306614e+00 2.052707e+00 2.329017e+00 9.955882e-01
2.451356e+00 2.451356e+00 1.307437e+00 2.041071e+00 2.306902e+00 9.777606e-01
2.437138e+00 2.437138e+00 1.307026e+00 2.028743e+00 2.284733e+00 9.598803e-01
2.422353e+00 2.422353e+00 1.305559e+00 2.015862e+00 2.262594e+00 9.420622e-01
2.407124e+00 2.407124e+00 1.303191e+00 2.002547e+00 2.240551e+00 9.243960e-01
2.391556e+00 2.391556e+00 1.300051e+00 1.988895e+00 2.218658e+00 9.069510e-01
2.375736e+00 2.375736e+00 1.296251e+00 1.974991e+00 2.196959e+00 8.897804e-01
2.359737e+00 2.359737e+00 1.291889e+00 1.960905e+00 2.175489e+00 8.729244e-01
2.343622e+00 2.343622e+00 1.287046e+00 1.946696e+00 2.154275e+00 8.564124e-01
2.327442e+00 2.327442e+00 1.281795e+00 1.932415e+00 2.133340e+00 8.402655e-01
1.670719e+00 1.670719e+00 1.050810e-06 0.000000e+00 0.000000e+00 6.338655e-06
1.823466e+00 1.823466e+00 2.172014e-01 1.393417e+00 0.000000e+00 2.532659e-01
1.964182e+00 1.964182e+00 4.123185e-01 1.524430e+00 0.000000e+00 4.706073e-01
2.073625e+00 2.073625e+00 5.695030e-01 1.628716e+00 0.000000e+00 6.347788e-01
2.155903e+00 2.155903e+00 6.940639e-01 1.708516e+00 2.209451e+00 7.548787e-01
2.218375e+00 2.218375e+00 7.945437e-01 1.770175e+00 2.226653e+00 8.429580e-01
2.263145e+00 2.263145e+00 8.741136e-01 1.815207e+00 2.234197e+00 9.041950e-01
2.294064e+00 2.294064e+00 9.370837e-01 1.847136e+00 2.234015e+00 9.451314e-01
2.314205e+00 2.314205e+00 9.868926e-01 1.868811e+00 2.227828e+00 9.708197e-01
2.325954e+00 2.325954e+00 1.026231e+00 1.882468e+00 2.217048e+00 9.850834e-01
2.331160e+00 2.331160e+00 1.057195e+00 1.889847e+00 2.202798e+00 9.907985e-01
2.331250e+00 2.331250e+00 1.081422e+00 1.892299e+00 2.185954e+00 9.901278e-01
2.327335e+00 2.327335e+00 1.100195e+00 1.890876e+00 2.167200e+00 9.847020e-01
2.320301e+00 2.320301e+00 1.114549e+00 1.886424e+00 2.147089e+00 9.756920e-01
2.311653e+00 2.311653e+00 1.126042e+00 1.880411e+00 2.126911e+00 9.612380e-01
2.300801e+00 2.300801e+00 1.134373e+00 1.872239e+00 2.105743e+00 9.451252e-01
2.288199e+00 2.288199e+00 1.140070e+00 1.862346e+00 2.083880e+00 9.278664e-01
2.274214e+00 2.274214e+00 1.143572e+00 1.851085e+00 2.061558e+00 9.098588e-01
2.259146e+00 2.259146e+00 1.145237e+00 1.838743e+00 2.038968e+00 8.914096e-01
2.243239e+00 2.243239e+00 1.145364e+00 1.825557e+00 2.016257e+00 8.727557e-01
2.226693e+00 2.226693e+00 1.144202e+00 1.811718e+00 1.993545e+00 8.540795e-01
2.209671e+00 2.209671e+00 1.141960e+00 1.797386e+00 1.970927e+00 8.355200e-01
2.192308e+00 2.192308e+00 1.138811e+00 1.782690e+00 1.948475e+00 8.171829e-01
2.174715e+00 2.174715e+00 1.134902e+00 1.767737e+00 1.926250e+00 7.991474e-01
2.156983e+00 2.156983e+00 1.130358e+00 1.752616e+00 1.904295e+00 7.814717e-01
2.139185e+00 2.139185e+00 1.125283e+00 1.737399e+00 1.882646e+00 7.641978e-01
2.121385e+00 2.121385e+00 1.119767e+00 1.722146e+00 1.861329e+00 7.473548e-01
2.103632e+00 2.103632e+00 1.113886e+00 1.706907e+00 1.840363e+00 7.309616e-01
2.085967e+00 2.085967e+00 1.107703e+00 1.691723e+00 1.819763e+00 7.150293e-01
2.068426e+00 2.068426e+00 1.101276e+00 1.676627e+00 1.799537e+00 6.995628e-01
1.637836e+00 1.637836e+00 4.420926e-06 0.000000e+00 0.000000e+00 3.004798e-05
1.789312e+00 1.789312e+00 2.232944e-01 1.328085e+00 0.000000e+00 2.592306e-01
1.917127e+00 1.917127e+00 4.108370e-01 1.450873e+00 0.000000e+00 4.694069e-01
2.010131e+00 2.010131e+00 5.557441e-01 1.542517e+00 0.000000e+00 6.217072e-01
2.075929e+00 2.075929e+00 6.671504e-01 1.608994e+00 1.984812e+00 7.287558e-01
2.122857e+00 2.122857e+00 7.548093e-01 1.657800e+00 1.995804e+00 8.037960e-01
2.153339e+00 2.153339e+00 8.223831e-01 1.690903e+00 1.997238e+00 8.530299e-01
2.171387e+00 2.171387e+00 8.744265e-01 1.712046e+00 1.991428e+00 8.832725e-01
2.180050e+00 2.180050e+00 9.144220e-01 1.724105e+00 1.980240e+00 8.996197e-01
2.181621e+00 2.181621e+00 9.450133e-01 1.729256e+00 1.965119e+00 9.058309e-01
2.177823e+00 2.177823e+00 9.682127e-01 1.729145e+00 1.947163e+00 9.046714e-01
2.169960e+00 2.169960e+00 9.855611e-01 1.725020e+00 1.927200e+00 8.981784e-01
2.159020e+00 2.159020e+00 9.982478e-01 1.717831e+00 1.905857e+00 8.878579e-01
2.145780e+00 2.145780e+00 1.007214e+00 1.708328e+00 1.883627e+00 8.747713e-01
2.131542e+00 2.131542e+00 1.013829e+00 1.697783e+00 1.861625e+00 8.572714e-01
2.115742e+00 2.115742e+00 1.017839e+00 1.685650e+00 1.839024e+00 8.386954e-01
2.098764e+00 2.098764e+00 1.019714e+00 1.672299e+00 1.816077e+00 8.194813e-01
2.080912e+00 2.080912e+00 1.019835e+00 1.658028e+00 1.792977e+00 7.999599e-01
2.062430e+00 2.062430e+00 1.018513e+00 1.643075e+00 1.769876e+00 7.803797e-01
2.043513e+00 2.043513e+00 1.016004e+00 1.627632e+00 1.746892e+00 7.609260e-01
2.024317e+00 2.024317e+00 1.012520e+00 1.611851e+00 1.724115e+00 7.417359e-01
2.004968e+00 2.004968e+00 1.008234e+00 1.595857e+00 1.701613e+00 7.229095e-01
1.985565e+00 1.985565e+00 1.003291e+00 1.579748e+00 1.679438e+00 7.045179e-01
1.966190e+00 1.966190e+00 9.978128e-01 1.563606e+00 1.657628e+00 6.866104e-01
1.946907e+00 1.946907e+00 9.918991e-01 1.547495e+00 1.636212e+00 6.692193e-01
1.927767e+00 1.927767e+00 9.856346e-01 1.531466e+00 1.615208e+00 6.523639e-01
1.908811e+00 1.908811e+00 9.790903e-01 1.515560e+00 1.594630e+00 6.360536e-01
1.890071e+00 1.890071e+00 9.723256e-01 1.499812e+00 1.574485e+00 6.202902e-01
1.871572e+00 1.871572e+00 9.653909e-01 1.484246e+00 1.554775e+00 6.050699e-01
1.853332e+00 1.853332e+00 9.583286e-01 1.468882e+00 1.535502e+00 5.903845e-01
1.604428e+00 1.604428e+00 1.532933e-05 0.000000e+00 0.000000e+00 1.141636e-04
1.752451e+00 1.752451e+00 2.268151e-01 1.267866e+00 0.000000e+00 2.649869e-01
1.867713e+00 1.867713e+00 4.067494e-01 1.382339e+00 0.000000e+00 4.693506e-01
1.945904e+00 1.945904e+00 5.406378e-01 1.462581e+00 0.000000e+00 6.116049e-01
1.997319e+00 1.997319e+00 6.406462e-01 1.517494e+00 1.794195e+00 7.074717e-01
2.030953e+00 2.030953e+00 7.174150e-01 1.555393e+00 1.799994e+00 7.713166e-01
2.049459e+00 2.049459e+00 7.750012e-01 1.578597e+00 1.796517e+00 8.102916e-01
2.056900e+00 2.056900e+00 8.180966e-01 1.590958e+00 1.786333e+00 8.314568e-01
2.056248e+00 2.056248e+00 8.501718e-01 1.595322e+00 1.771384e+00 8.399439e-01
2.049676e+00 2.049676e+00 8.737979e-01 1.593778e+00 1.753107e+00 8.394493e-01
2.038775e+00 2.038775e+00 8.908925e-01 1.587866e+00 1.732555e+00 8.326335e-01
2.024720e+00 2.024720e+00 9.028995e-01 1.578729e+00 1.710503e+00 8.214162e-01
2.008388e+00 2.008388e+00 9.109165e-01 1.567220e+00 1.687517e+00 8.071871e-01
1.990448e+00 1.990448e+00 9.157998e-01 1.553996e+00 1.664031e+00 7.909054e-01
1.972027e+00 1.972027e+00 9.187527e-01 1.540162e+00 1.641009e+00 7.710876e-01
1.952580e+00 1.952580e+00 9.195617e-01 1.525208e+00 1.617706e+00 7.506963e-01
1.932428e+00 1.932428e+00 9.186414e-01 1.509451e+00 1.594332e+00 7.301011e-01
1.911820e+00 1.911820e+00 9.163254e-01 1.493136e+00 1.571045e+00 7.095722e-01
1.890949e+00 1.890949e+00 9.128835e-01 1.476459e+00 1.547966e+00 6.893050e-01
1.869968e+00 1.869968e+00 9.085346e-01 1.459572e+00 1.525184e+00 6.694388e-01
1.848997e+00 1.848997e+00 9.034573e-01 1.442596e+00 1.502764e+00 6.500707e-01
1.828127e+00 1.828127e+00 8.977978e-01 1.425625e+00 1.480754e+00 6.312658e-01
1.807431e+00 1.807431e+00 8.916761e-01 1.408734e+00 1.459187e+00 6.130654e-01
1.786964e+00 1.786964e+00 8.851912e-01 1.391979e+00 1.438085e+00 5.954927e-01
1.766769e+00 1.766769e+00 8.784247e-01 1.375407e+00 1.417462e+00 5.785577e-01
1.746877e+00 1.746877e+00 8.714444e-01 1.359051e+00 1.397325e+00 5.622604e-01
1.727311e+00 1.727311e+00 8.643061e-01 1.342937e+00 1.377676e+00 5.465935e-01
1.708090e+00 1.708090e+00 8.570565e-01 1.327086e+00 1.358514e+00 5.315444e-01
1.689223e+00 1.689223e+00 8.497342e-01 1.311511e+00 1.339833e+00 5.170969e-01
1.670718e+00 1.670718e+00 8.423712e-01 1.296222e+00 1.321626e+00 5.032321e-01
1.570682e+00 1.570682e+00 4.556914e-05 0.000000e+00 0.000000e+00 3.636129e-04
1.713885e+00 1.713885e+00 2.286562e-01 1.211858e+00 0.000000e+00 2.715382e-01
1.817087e+00 1.817087e+00 4.011488e-01 1.318154e+00 0.000000e+00 4.713146e-01
1.881848e+00 1.881848e+00 5.250882e-01 1.388067e+00 0.000000e+00 6.048033e-01
1.920578e+00 1.920578e+00 6.150989e-01 1.432837e+00 1.629764e+00 6.907069e-01
1.942703e+00 1.942703e+00 6.824822e-01 1.461364e+00 1.631190e+00 7.445463e-01
1.951033e+00 1.951033e+00 7.316159e-01 1.476237e+00 1.623733e+00 7.743905e-01
1.949608e+00 1.949608e+00 7.672549e-01 1.481346e+00 1.610125e+00 7.875359e-01
1.941290e+00 1.941290e+00 7.928223e-01 1.479465e+00 1.592336e+00 7.891452e-01
1.928113e+00 1.928113e+00 8.108003e-01 1.472580e+00 1.571770e+00 7.828502e-01
1.911535e+00 1.911535e+00 8.230075e-01 1.462121e+00 1.549427e+00 7.712071e-01
1.892607e+00 1.892607e+00 8.307918e-01 1.449125e+00 1.526021e+00 7.560196e-01
1.872092e+00 1.872092e+00 8.351637e-01 1.434352e+00 1.502059e+00 7.385643e-01
1.850566e+00 1.850566e+00 8.369006e-01 1.418377e+00 1.477921e+00 7.197011e-01
1.828996e+00 1.828996e+00 8.370610e-01 1.402152e+00 1.454436e+00 6.980721e-01
1.806855e+00 1.806855e+00 8.354630e-01 1.385200e+00 1.430928e+00 6.763175e-01
1.784403e+00 1.784403e+00 8.324728e-01 1.367786e+00 1.407571e+00 6.547415e-01
1.761842e+00 1.761842e+00 8.283818e-01 1.350113e+00 1.384492e+00 6.335573e-01
1.739321e+00 1.739321e+00 8.234229e-01 1.332337e+00 1.361782e+00 6.129110e-01
1.716955e+00 1.716955e+00 8.177833e-01 1.314578e+00 1.339506e+00 5.928992e-01
1.694832e+00 1.694832e+00 8.116138e-01 1.296926e+00 1.317710e+00 5.735822e-01
1.673016e+00 1.673016e+00 8.050368e-01 1.279453e+00 1.296423e+00 5.549936e-01
1.651554e+00 1.651554e+00 7.981513e-01 1.262210e+00 1.275663e+00 5.371477e-01
1.630481e+00 1.630481e+00 7.910381e-01 1.245236e+00 1.255439e+00 5.200446e-01
1.609819e+00 1.609819e+00 7.837629e-01 1.228560e+00 1.235753e+00 5.036745e-01
1.589585e+00 1.589585e+00 7.763794e-01 1.212202e+00 1.216602e+00 4.880205e-01
1.569788e+00 1.569788e+00 7.689314e-01 1.196176e+00 1.197980e+00 4.730609e-01
1.550432e+00 1.550432e+00 7.614548e-01 1.180490e+00 1.179878e+00 4.587707e-01
1.531517e+00 1.531517e+00 7.539788e-01 1.165149e+00 1.162284e+00 4.451233e-01
1.513041e+00 1.513041e+00 7.465272e-01 1.150154e+00 1.145186e+00 4.320907e-01
1.536745e+00 1.536745e+00 1.194691e-04 0.000000e+00 0.000000e+00 1.002681e-03
1.674275e+00 1.674275e+00 2.294220e-01 1.159405e+00 0.000000e+00 2.797225e-01
1.765947e+00 1.765947e+00 3.947285e-01 1.257767e+00 0.000000e+00 4.759058e-01
1.818455e+00 1.818455e+00 5.096214e-01 1.318271e+00 0.000000e+00 6.014147e-01
1.845893e+00 1.845893e+00 5.907640e-01 1.354059e+00 1.486082e+00 6.780520e-01
1.857951e+00 1.857951e+00 6.499559e-01 1.374446e+00 1.483800e+00 7.225890e-01
1.857542e+00 1.857542e+00 6.918373e-01 1.382233e+00 1.473093e+00 7.439987e-01
1.848629e+00 1.848629e+00 7.211741e-01 1.381288e+00 1.456795e+00 7.498074e-01
1.833940e+00 1.833940e+00 7.413170e-01 1.374290e+00 1.436866e+00 7.451991e-01
1.815361e+00 1.815361e+00 7.546494e-01 1.363110e+00 1.414664e+00 7.337319e-01
1.794214e+00 1.794214e+00 7.628891e-01 1.349064e+00 1.391127e+00 7.178509e-01
1.771427e+00 1.771427e+00 7.672905e-01 1.333089e+00 1.366907e+00 6.992399e-01
1.747661e+00 1.747661e+00 7.687812e-01 1.315854e+00 1.342455e+00 6.790601e-01
1.723399e+00 1.723399e+00 7.680654e-01 1.297854e+00 1.318097e+00 6.580712e-01
1.699468e+00 1.699468e+00 7.660742e-01 1.279912e+00 1.294545e+00 6.350101e-01
1.675353e+00 1.675353e+00 7.626511e-01 1.261574e+00 1.271182e+00 6.122316e-01
1.651263e+00 1.651263e+00 7.581184e-01 1.243059e+00 1.248149e+00 5.899763e-01
1.627351e+00 1.627351e+00 7.527301e-01 1.224532e+00 1.225543e+00 5.684021e-01
1.603732e+00 1.603732e+00 7.466868e-01 1.206113e+00 1.203433e+00 5.476079e-01
1.580486e+00 1.580486e+00 7.401479e-01 1.187895e+00 1.181863e+00 5.276499e-01
1.557673e+00 1.557673e+00 7.332403e-01 1.169943e+00 1.160860e+00 5.085541e-01
1.535333e+00 1.535333e+00 7.260657e-01 1.152305e+00 1.140439e+00 4.903249e-01
1.513491e+00 1.513491e+00 7.187052e-01 1.135016e+00 1.120604e+00 4.729518e-01
1.492164e+00 1.492164e+00 7.112243e-01 1.118100e+00 1.101354e+00 4.564140e-01
1.471359e+00 1.471359e+00 7.036753e-01 1.101570e+00 1.082682e+00 4.406841e-01
1.451078e+00 1.451078e+00 6.961002e-01 1.085434e+00 1.064576e+00 4.257300e-01
1.431319e+00 1.431319e+00 6.885328e-01 1.069697e+00 1.047024e+00 4.115175e-01
1.412075e+00 1.412075e+00 6.810000e-01 1.054358e+00 1.030010e+00 3.980109e-01
1.393338e+00 1.393338e+00 6.735234e-01 1.039413e+00 1.013517e+00 3.851744e-01
1.375096e+00 1.375096e+00 6.661199e-01 1.024857e+00 9.975296e-01 3.729728e-01
1.502731e+00 1.502731e+00 2.821051e-04 0.000000e+00 0.000000e+00 2.451895e-03
1.634060e+00 1.634060e+00 2.295465e-01 1.110013e+00 0.000000e+00 2.903372e-01
1.714718e+00 1.714718e+00 3.879483e-01 1.200717e+00 0.000000e+00 4.835857e-01
1.755972e+00 1.755972e+00 4.945521e-01 1.252596e+00 0.000000e+00 6.014251e-01
1.773275e+00 1.773275e+00 5.677471e-01 1.280364e+00 1.359228e+00 6.690545e-01
1.776457e+00 1.776457e+00 6.197102e-01 1.293623e+00 1.353778e+00 7.046189e-01
1.768484e+00 1.768484e+00 6.552967e-01 1.295332e+00 1.340406e+00 7.179826e-01
1.753204e+00 1.753204e+00 6.792441e-01 1.289296e+00 1.321992e+00 7.168857e-01
1.733189e+00 1.733189e+00 6.948132e-01 1.278082e+00 1.300468e+00 7.065126e-01
1.710174e+00 1.710174e+00 7.042819e-01 1.263437e+00 1.277132e+00 6.903292e-01
1.685343e+00 1.685343e+00 7.092668e-01 1.246564e+00 1.252855e+00 6.706548e-01
1.659507e+00 1.659507e+00 7.109314e-01 1.228298e+00 1.228227e+00 6.490434e-01
1.633225e+00 1.633225e+00 7.101249e-01 1.209225e+00 1.203644e+00 6.265346e-01
1.606897e+00 1.606897e+00 7.074834e-01 1.189766e+00 1.179383e+00 6.037835e-01
1.581224e+00 1.581224e+00 7.038252e-01 1.170624e+00 1.156052e+00 5.795964e-01
1.555699e+00 1.555699e+00 6.990135e-01 1.151369e+00 1.133084e+00 5.560697e-01
1.530481e+00 1.530481e+00 6.933315e-01 1.132177e+00 1.110590e+00 5.333801e-01
1.505686e+00 1.505686e+00 6.869994e-01 1.113175e+00 1.088642e+00 5.116315e-01
1.481393e+00 1.481393e+00 6.801893e-01 1.094457e+00 1.067288e+00 4.908768e-01
1.457654e+00 1.457654e+00 6.730361e-01 1.076088e+00 1.046553e+00 4.711335e-01
1.434502e+00 1.434502e+00 6.656459e-01 1.058112e+00 1.026450e+00 4.523952e-01
1.411957e+00 1.411957e+00 6.581026e-01 1.040559e+00 1.006979e+00 4.346389e-01
1.390026e+00 1.390026e+00 6.504720e-01 1.023447e+00 9.881370e-01 4.178313e-01
1.368709e+00 1.368709e+00 6.428063e-01 1.006786e+00 9.699110e-01 4.019325e-01
1.348001e+00 1.348001e+00 6.351466e-01 9.905793e-01 9.522867e-01 3.868990e-01
1.327893e+00 1.327893e+00 6.275251e-01 9.748247e-01 9.352469e-01 3.726855e-01
1.308370e+00 1.308370e+00 6.199671e-01 9.595172e-01 9.187727e-01 3.592467e-01
1.289419e+00 1.289419e+00 6.124922e-01 9.446488e-01 9.028444e-01 3.465375e-01
1.271022e+00 1.271022e+00 6.051156e-01 9.302098e-01 8.874418e-01 3.345147e-01
1.253162e+00 1.253162e+00 5.978487e-01 9.161891e-01 8.725445e-01 3.231364e-01
1.468734e+00 1.468734e+00 6.096811e-04 0.000000e+00 0.000000e+00 5.414876e-03
1.593530e+00 1.593530e+00 2.293617e-01 1.063298e+00 0.000000e+00 3.042008e-01
1.663646e+00 1.663646e+00 3.811279e-01 1.146616e+00 0.000000e+00 4.947168e-01
1.694499e+00 1.694499e+00 4.800747e-01 1.190537e+00 0.000000e+00 6.047226e-01
1.702647e+00 1.702647e+00 5.460785e-01 1.211092e+00 1.246287e+00 6.632239e-01
1.697954e+00 1.697954e+00 5.915996e-01 1.218065e+00 1.238111e+00 6.898570e-01
1.683401e+00 1.683401e+00 6.216680e-01 1.214532e+00 1.222542e+00 6.953465e-01
1.662685e+00 1.662685e+00 6.409622e-01 1.204201e+00 1.202474e+00 6.876112e-01
