5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.658443e+00 2.658443e+00 1.811357e+00 2.454693e+00 2.744592e+00 1.311764e+00
2.651933e+00 2.651933e+00 1.811108e+00 2.446073e+00 2.725418e+00 1.288162e+00
2.644098e+00 2.644098e+00 1.809395e+00 2.436294e+00 2.705707e+00 1.264633e+00
2.635141e+00 2.635141e+00 1.806428e+00 2.425548e+00 2.685594e+00 1.241296e+00
2.625240e+00 2.625240e+00 1.802387e+00 2.413998e+00 2.665196e+00 1.218243e+00
2.614545e+00 2.614545e+00 1.797427e+00 2.401782e+00 2.644608e+00 1.195545e+00
2.603184e+00 2.603184e+00 1.791680e+00 2.389018e+00 2.623911e+00 1.173256e+00
2.591268e+00 2.591268e+00 1.785261e+00 2.375807e+00 2.603173e+00 1.151416e+00
2.578893e+00 2.578893e+00 1.778269e+00 2.362237e+00 2.582450e+00 1.130052e+00
1.010416e+00 1.010416e+00 1.714006e-04 0.000000e+00 0.000000e+00 2.236954e-03
1.310833e+00 1.310833e+00 3.054165e-01 1.227791e+00 0.000000e+00 3.498091e-01
1.570258e+00 1.570258e+00 5.734907e-01 1.460750e+00 0.000000e+00 6.413963e-01
1.773308e+00 1.773308e+00 7.867078e-01 1.643497e+00 0.000000e+00 8.591427e-01
1.930405e+00 1.930405e+00 9.545301e-01 1.784552e+00 2.298429e+00 1.016294e+00
2.054369e+00 2.054369e+00 1.089367e+00 1.895480e+00 2.363341e+00 1.129490e+00
2.149733e+00 2.149733e+00 1.195601e+00 1.979932e+00 2.409015e+00 1.207191e+00
2.222704e+00 2.222704e+00 1.279304e+00 2.043661e+00 2.439546e+00 1.258258e+00
2.278124e+00 2.278124e+00 1.345243e+00 2.091177e+00 2.458272e+00 1.289465e+00
2.319729e+00 2.319729e+00 1.397108e+00 2.125969e+00 2.467824e+00 1.305895e+00
2.350397e+00 2.350397e+00 1.437756e+00 2.150723e+00 2.470249e+00 1.311346e+00
2.372356e+00 2.372356e+00 1.469405e+00 2.167520e+00 2.467132e+00 1.308654e+00
2.387340e+00 2.387340e+00 1.493789e+00 2.177976e+00 2.459709e+00 1.299947e+00
2.396738e+00 2.396738e+00 1.512299e+00 2.183387e+00 2.448970e+00 1.286743e+00
2.402696e+00 2.402696e+00 1.527060e+00 2.185840e+00 2.436820e+00 1.266603e+00
2.404682e+00 2.404682e+00 1.537620e+00 2.184700e+00 2.422285e+00 1.244439e+00
2.403399e+00 2.403399e+00 1.544689e+00 2.180629e+00 2.405880e+00 1.220908e+00
2.399427e+00 2.399427e+00 1.548849e+00 2.174164e+00 2.388023e+00 1.196514e+00
2.393240e+00 2.393240e+00 1.550583e+00 2.165747e+00 2.369050e+00 1.171649e+00
2.385229e+00 2.385229e+00 1.550287e+00 2.155740e+00 2.349236e+00 1.146609e+00
2.375718e+00 2.375718e+00 1.548293e+00 2.144443e+00 2.328804e+00 1.121622e+00
2.364977e+00 2.364977e+00 1.544877e+00 2.132103e+00 2.307937e+00 1.096861e+00
2.353232e+00 2.353232e+00 1.540271e+00 2.118927e+00 2.286781e+00 1.072455e+00
2.340669e+00 2.340669e+00 1.534670e+00 2.105086e+00 2.265458e+00 1.048500e+00
2.327448e+00 2.327448e+00 1.528238e+00 2.090724e+00 2.244067e+00 1.025065e+00
2.313701e+00 2.313701e+00 1.521115e+00 2.075960e+00 2.222688e+00 1.002199e+00
2.299539e+00 2.299539e+00 1.513418e+00 2.060895e+00 2.201387e+00 9.799350e-01
2.285057e+00 2.285057e+00 1.505248e+00 2.045613e+00 2.180217e+00 9.582929e-01
2.270335e+00 2.270335e+00 1.496689e+00 2.030185e+00 2.159221e+00 9.372831e-01
2.255440e+00 2.255440e+00 1.487816e+00 2.014669e+00 2.138433e+00 9.169084e-01
1.021539e+00 1.021539e+00 4.424442e-04 0.000000e+00 0.000000e+00 5.660839e-03
1.326620e+00 1.326620e+00 3.134162e-01 1.203209e+00 0.000000e+00 3.672970e-01
1.569680e+00 1.569680e+00 5.683864e-01 1.419782e+00 0.000000e+00 6.493720e-01
1.749738e+00 1.749738e+00 7.617536e-01 1.580100e+00 0.000000e+00 8.488098e-01
1.883026e+00 1.883026e+00 9.086778e-01 1.698194e+00 2.063685e+00 9.854007e-01
1.984127e+00 1.984127e+00 1.023322e+00 1.787246e+00 2.114741e+00 1.078129e+00
2.058307e+00 2.058307e+00 1.110840e+00 1.851574e+00 2.147311e+00 1.136965e+00
2.112071e+00 2.112071e+00 1.177611e+00 1.897185e+00 2.165942e+00 1.171260e+00
2.150269e+00 2.150269e+00 1.228424e+00 1.928572e+00 2.174099e+00 1.187869e+00
2.176518e+00 2.176518e+00 1.266869e+00 1.949088e+00 2.174388e+00 1.191769e+00
2.193531e+00 2.193531e+00 1.295649e+00 1.961245e+00 2.168766e+00 1.186572e+00
2.203358e+00 2.203358e+00 1.316823e+00 1.966940e+00 2.158704e+00 1.174908e+00
2.207566e+00 2.207566e+00 1.331965e+00 1.967619e+00 2.145319e+00 1.158695e+00
2.207381e+00 2.207381e+00 1.342319e+00 1.964415e+00 2.129483e+00 1.139271e+00
2.204645e+00 2.204645e+00 1.349707e+00 1.959104e+00 2.112815e+00 1.114480e+00
2.198880e+00 2.198880e+00 1.353756e+00 1.951117e+00 2.094465e+00 1.088577e+00
2.190689e+00 2.190689e+00 1.355079e+00 1.941011e+00 2.074867e+00 1.062097e+00
2.180557e+00 2.180557e+00 1.354174e+00 1.929233e+00 2.054365e+00 1.035440e+00
2.168877e+00 2.168877e+00 1.351443e+00 1.916144e+00 2.033234e+00 1.008899e+00
2.155971e+00 2.155971e+00 1.347220e+00 1.902035e+00 2.011689e+00 9.826925e-01
2.142097e+00 2.142097e+00 1.341777e+00 1.887143e+00 1.989904e+00 9.569748e-01
2.127471e+00 2.127471e+00 1.335337e+00 1.871661e+00 1.968017e+00 9.318569e-01
2.112268e+00 2.112268e+00 1.328086e+00 1.855746e+00 1.946136e+00 9.074147e-01
2.096631e+00 2.096631e+00 1.320180e+00 1.839528e+00 1.924349e+00 8.836973e-01
2.080681e+00 2.080681e+00 1.311747e+00 1.823110e+00 1.902725e+00 8.607338e-01
2.064515e+00 2.064515e+00 1.302894e+00 1.806581e+00 1.881316e+00 8.385384e-01
2.048214e+00 2.048214e+00 1.293712e+00 1.790010e+00 1.860166e+00 8.171134e-01
2.031847e+00 2.031847e+00 1.284275e+00 1.773455e+00 1.839306e+00 7.964529e-01
2.015468e+00 2.015468e+00 1.274647e+00 1.756964e+00 1.818761e+00 7.765446e-01
1.999123e+00 1.999123e+00 1.264882e+00 1.740574e+00 1.798549e+00 7.573715e-01
1.035414e+00 1.035414e+00 9.891831e-04 0.000000e+00 0.000000e+00 1.231765e-02
1.339084e+00 1.339084e+00 3.171870e-01 1.175943e+00 0.000000e+00 3.870597e-01
1.564679e+00 1.564679e+00 5.589334e-01 1.376027e+00 0.000000e+00 6.604300e-01
1.723206e+00 1.723206e+00 7.345744e-01 1.516134e+00 0.000000e+00 8.433576e-01
1.835249e+00 1.835249e+00 8.636144e-01 1.614415e+00 1.866485e+00 9.616139e-01
1.916517e+00 1.916517e+00 9.614054e-01 1.685083e+00 1.905946e+00 1.036337e+00
1.972772e+00 1.972772e+00 1.033679e+00 1.732920e+00 1.927940e+00 1.078856e+00
2.010606e+00 2.010606e+00 1.086936e+00 1.763995e+00 1.937249e+00 1.098885e+00
2.034764e+00 2.034764e+00 1.125893e+00 1.782685e+00 1.937350e+00 1.103291e+00
2.048684e+00 2.048684e+00 1.153991e+00 1.792158e+00 1.930763e+00 1.096906e+00
2.054888e+00 2.054888e+00 1.173765e+00 1.794734e+00 1.919327e+00 1.083139e+00
2.055241e+00 2.055241e+00 1.187109e+00 1.792126e+00 1.904389e+00 1.064402e+00
2.051139e+00 2.051139e+00 1.195449e+00 1.785611e+00 1.886944e+00 1.042411e+00
2.043660e+00 2.043660e+00 1.199890e+00 1.776173e+00 1.867756e+00 1.018327e+00
2.034377e+00 2.034377e+00 1.201997e+00 1.765322e+00 1.848196e+00 9.901952e-01
2.022850e+00 2.022850e+00 1.201458e+00 1.752538e+00 1.827514e+00 9.617260e-01
2.009587e+00 2.009587e+00 1.198800e+00 1.738285e+00 1.806073e+00 9.333420e-01
1.994994e+00 1.994994e+00 1.194446e+00 1.722932e+00 1.784153e+00 9.053436e-01
1.979392e+00 1.979392e+00 1.188738e+00 1.706770e+00 1.761974e+00 8.779408e-01
1.963040e+00 1.963040e+00 1.181950e+00 1.690030e+00 1.739703e+00 8.512767e-01
1.946143e+00 1.946143e+00 1.174306e+00 1.672896e+00 1.717473e+00 8.254446e-01
1.928870e+00 1.928870e+00 1.165987e+00 1.655517e+00 1.695386e+00 8.005013e-01
1.911352e+00 1.911352e+00 1.157142e+00 1.638009e+00 1.673518e+00 7.764765e-01
1.893698e+00 1.893698e+00 1.147893e+00 1.620467e+00 1.651930e+00 7.533801e-01
1.875996e+00 1.875996e+00 1.138341e+00 1.602965e+00 1.630665e+00 7.312076e-01
1.858316e+00 1.858316e+00 1.128566e+00 1.585563e+00 1.609758e+00 7.099441e-01
1.840713e+00 1.840713e+00 1.118639e+00 1.568308e+00 1.589231e+00 6.895674e-01
1.823234e+00 1.823234e+00 1.108613e+00 1.551236e+00 1.569101e+00 6.700505e-01
1.805913e+00 1.805913e+00 1.098537e+00 1.534378e+00 1.549379e+00 6.513630e-01
1.788780e+00 1.788780e+00 1.088447e+00 1.517754e+00 1.530070e+00 6.334726e-01
1.050436e+00 1.050436e+00 1.979205e-03 0.000000e+00 0.000000e+00 2.384891e-02
1.348391e+00 1.348391e+00 3.184382e-01 1.146831e+00 0.000000e+00 4.112318e-01
1.555946e+00 1.555946e+00 5.471610e-01 1.330730e+00 0.000000e+00 6.758563e-01
1.694219e+00 1.694219e+00 7.068290e-01 1.452536e+00 0.000000e+00 8.428721e-01
1.787069e+00 1.787069e+00 8.203287e-01 1.533524e+00 1.697423e+00 9.438471e-01
1.850872e+00 1.850872e+00 9.038087e-01 1.588531e+00 1.727068e+00 1.001957e+00
1.891698e+00 1.891698e+00 9.634266e-01 1.622648e+00 1.740403e+00 1.029727e+00
1.916077e+00 1.916077e+00 1.005682e+00 1.641879e+00 1.742304e+00 1.037119e+00
1.928572e+00 1.928572e+00 1.035155e+00 1.650416e+00 1.736181e+00 1.030933e+00
1.932406e+00 1.932406e+00 1.055112e+00 1.651220e+00 1.724435e+00 1.015808e+00
1.929893e+00 1.929893e+00 1.067915e+00 1.646408e+00 1.708770e+00 9.949184e-01
1.922710e+00 1.922710e+00 1.075295e+00 1.637510e+00 1.690404e+00 9.704488e-01
1.912089e+00 1.912089e+00 1.078535e+00 1.625649e+00 1.670219e+00 9.439035e-01
1.898964e+00 1.898964e+00 1.078617e+00 1.611667e+00 1.648873e+00 9.162638e-01
1.884675e+00 1.884675e+00 1.076884e+00 1.596845e+00 1.627527e+00 8.857213e-01
1.868803e+00 1.868803e+00 1.073069e+00 1.580698e+00 1.605511e+00 8.555158e-01
1.851774e+00 1.851774e+00 1.067626e+00 1.563610e+00 1.583122e+00 8.259619e-01
1.833918e+00 1.833918e+00 1.060914e+00 1.545880e+00 1.560588e+00 7.972676e-01
1.815496e+00 1.815496e+00 1.053218e+00 1.527739e+00 1.538080e+00 7.695646e-01
1.796710e+00 1.796710e+00 1.044766e+00 1.509368e+00 1.515726e+00 7.429294e-01
1.777721e+00 1.777721e+00 1.035739e+00 1.490907e+00 1.493622e+00 7.173993e-01
1.758655e+00 1.758655e+00 1.026285e+00 1.472464e+00 1.471841e+00 6.929833e-01
1.739610e+00 1.739610e+00 1.016521e+00 1.454125e+00 1.450435e+00 6.696710e-01
1.720663e+00 1.720663e+00 1.006543e+00 1.435955e+00 1.429441e+00 6.474384e-01
1.701875e+00 1.701875e+00 9.964273e-01 1.418004e+00 1.408884e+00 6.262523e-01
1.683292e+00 1.683292e+00 9.862368e-01 1.400308e+00 1.388780e+00 6.060737e-01
1.664950e+00 1.664950e+00 9.760216e-01 1.382898e+00 1.369140e+00 5.868601e-01
1.646876e+00 1.646876e+00 9.658225e-01 1.365792e+00 1.349967e+00 5.685672e-01
1.629091e+00 1.629091e+00 9.556721e-01 1.349006e+00 1.331260e+00 5.511500e-01
1.611608e+00 1.611608e+00 9.455968e-01 1.332549e+00 1.313018e+00 5.345642e-01
1.065479e+00 1.065479e+00 3.624988e-03 0.000000e+00 0.000000e+00 4.206806e-02
1.354519e+00 1.354519e+00 3.182596e-01 1.116451e+00 0.000000e+00 4.411556e-01
1.543758e+00 1.543758e+00 5.342596e-01 1.284625e+00 0.000000e+00 6.959983e-01
1.662909e+00 1.662909e+00 6.793963e-01 1.389768e+00 0.000000e+00 8.467509e-01
1.738274e+00 1.738274e+00 7.792171e-01 1.455527e+00 1.550226e+00 9.307117e-01
1.786548e+00 1.786548e+00 8.503757e-01 1.497064e+00 1.571478e+00 9.729461e-01
1.813949e+00 1.813949e+00 8.993335e-01 1.519652e+00 1.577650e+00 9.869779e-01
1.826837e+00 1.826837e+00 9.324981e-01 1.529135e+00 1.573606e+00 9.828793e-01
1.829535e+00 1.829535e+00 9.542734e-01 1.529481e+00 1.562643e+00 9.672884e-01
1.825030e+00 1.825030e+00 9.677359e-01 1.523428e+00 1.547016e+00 9.445898e-01
1.815417e+00 1.815417e+00 9.750701e-01 1.512887e+00 1.528287e+00 9.176907e-01
1.802187e+00 1.802187e+00 9.778509e-01 1.499214e+00 1.507549e+00 8.885232e-01
1.786412e+00 1.786412e+00 9.772295e-01 1.483380e+00 1.485572e+00 8.583713e-01
1.768889e+00 1.768889e+00 9.740709e-01 1.466102e+00 1.462917e+00 8.280331e-01
1.750757e+00 1.750757e+00 9.695284e-01 1.448461e+00 1.440563e+00 7.958022e-01
1.731605e+00 1.731605e+00 9.633692e-01 1.429996e+00 1.417905e+00 7.645011e-01
1.711781e+00 1.711781e+00 9.559819e-01 1.411022e+00 1.395185e+00 7.343402e-01
1.691553e+00 1.691553e+00 9.476694e-01 1.391775e+00 1.372580e+00 7.054403e-01
1.671123e+00 1.671123e+00 9.386693e-01 1.372436e+00 1.350222e+00 6.778598e-01
1.650648e+00 1.650648e+00 9.291685e-01 1.353141e+00 1.328205e+00 6.516142e-01
1.630247e+00 1.630247e+00 9.193146e-01 1.333993e+00 1.306596e+00 6.266900e-01
1.610011e+00 1.610011e+00 9.092244e-01 1.315068e+00 1.285442e+00 6.030541e-01
1.590007e+00 1.590007e+00 8.989905e-01 1.296423e+00 1.264774e+00 5.806606e-01
1.570287e+00 1.570287e+00 8.886862e-01 1.278101e+00 1.244611e+00 5.594563e-01
1.550888e+00 1.550888e+00 8.783697e-01 1.260130e+00 1.224964e+00 5.393837e-01
1.531838e+00 1.531838e+00 8.680870e-01 1.242530e+00 1.205835e+00 5.203836e-01
1.513156e+00 1.513156e+00 8.578742e-01 1.225316e+00 1.187223e+00 5.023966e-01
1.494853e+00 1.494853e+00 8.477599e-01 1.208493e+00 1.169122e+00 4.853645e-01
1.476936e+00 1.476936e+00 8.377661e-01 1.192065e+00 1.151524e+00 4.692309e-01
1.459409e+00 1.459409e+00 8.279098e-01 1.176031e+00 1.134418e+00 4.539417e-01
1.079737e+00 1.079737e+00 6.176889e-03 0.000000e+00 0.000000e+00 6.876098e-02
1.357384e+00 1.357384e+00 3.173889e-01 1.085214e+00 0.000000e+00 4.775097e-01
1.528218e+00 1.528218e+00 5.209657e-01 1.238169e+00 0.000000e+00 7.205449e-01
1.629281e+00 1.629281e+00 6.527609e-01 1.328064e+00 0.000000e+00 8.539794e-01
1.688645e+00 1.688645e+00 7.404103e-01 1.380327e+00 1.420513e+00 9.207096e-01
1.723038e+00 1.723038e+00 8.008443e-01 1.410203e+00 1.434529e+00 9.474505e-01
1.738692e+00 1.738692e+00 8.407221e-01 1.423045e+00 1.434731e+00 9.484706e-01
1.741711e+00 1.741711e+00 8.662927e-01 1.424466e+00 1.425895e+00 9.337863e-01
1.736141e+00 1.736141e+00 8.817550e-01 1.418185e+00 1.411164e+00 9.097653e-01
1.724713e+00 1.724713e+00 8.899864e-01 1.406703e+00 1.392636e+00 8.804692e-01
1.709302e+00 1.709302e+00 8.929954e-01 1.391730e+00 1.371728e+00 8.484947e-01
1.691214e+00 1.691214e+00 8.922072e-01 1.374454e+00 1.349406e+00 8.154999e-01
1.671368e+00 1.671368e+00 8.886478e-01 1.355703e+00 1.326336e+00 7.825363e-01
1.650434e+00 1.650434e+00 8.830771e-01 1.336081e+00 1.302991e+00 7.502143e-01
1.629369e+00 1.629369e+00 8.764826e-01 1.316491e+00 1.280192e+00 7.168966e-01
1.607766e+00 1.607766e+00 8.686579e-01 1.296494e+00 1.257386e+00 6.850289e-01
1.585903e+00 1.585903e+00 8.599333e-01 1.276339e+00 1.234765e+00 6.547212e-01
1.563987e+00 1.563987e+00 8.505628e-01 1.256212e+00 1.212465e+00 6.260113e-01
1.542174e+00 1.542174e+00 8.407427e-01 1.236246e+00 1.190582e+00 5.988897e-01
1.520577e+00 1.520577e+00 8.306252e-01 1.216540e+00 1.169181e+00 5.733164e-01
1.499280e+00 1.499280e+00 8.203284e-01 1.197166e+00 1.148305e+00 5.492319e-01
1.478342e+00 1.478342e+00 8.099441e-01 1.178172e+00 1.127980e+00 5.265657e-01
1.457806e+00 1.457806e+00 7.995437e-01 1.159593e+00 1.108219e+00 5.052415e-01
1.437701e+00 1.437701e+00 7.891824e-01 1.141451e+00 1.089028e+00 4.851809e-01
1.418046e+00 1.418046e+00 7.789028e-01 1.123758e+00 1.070404e+00 4.663059e-01
1.398851e+00 1.398851e+00 7.687377e-01 1.106520e+00 1.052339e+00 4.485407e-01
1.380120e+00 1.380120e+00 7.587119e-01 1.089739e+00 1.034824e+00 4.318122e-01
1.361853e+00 1.361853e+00 7.488440e-01 1.073410e+00 1.017844e+00 4.160512e-01
1.344046e+00 1.344046e+00 7.391475e-01 1.057527e+00 1.001386e+00 4.011924e-01
1.326694e+00 1.326694e+00 7.296323e-01 1.042082e+00 9.854329e-01 3.871745e-01
1.092632e+00 1.092632e+00 9.910868e-03 0.000000e+00 0.000000e+00 1.054634e-01
1.356895e+00 1.356895e+00 3.163514e-01 1.053424e+00 0.000000e+00 5.203500e-01
1.509376e+00 1.509376e+00 5.077589e-01 1.191661e+00 0.000000e+00 7.486841e-01
1.593333e+00 1.593333e+00 6.272017e-01 1.267550e+00 0.000000e+00 8.632911e-01
1.638031e+00 1.638031e+00 7.039240e-01 1.307801e+00 1.305103e+00 9.123391e-01
1.659996e+00 1.659996e+00 7.549421e-01 1.327552e+00 1.312845e+00 9.238297e-01
1.665356e+00 1.665356e+00 7.870204e-01 1.332135e+00 1.308052e+00 9.124643e-01
1.659893e+00 1.659893e+00 8.061969e-01 1.326888e+00 1.295351e+00 8.880124e-01
1.647347e+00 1.647347e+00 8.164447e-01 1.315255e+00 1.277706e+00 8.564513e-01
1.630182e+00 1.630182e+00 8.204374e-01 1.299498e+00 1.257044e+00 8.214465e-01
1.610054e+00 1.610054e+00 8.200104e-01 1.281132e+00 1.234639e+00 7.852424e-01
1.588087e+00 1.588087e+00 8.164460e-01 1.261181e+00 1.211335e+00 7.492010e-01
1.565058e+00 1.565058e+00 8.106535e-01 1.240346e+00 1.187701e+00 7.141316e-01
1.541513e+00 1.541513e+00 8.032964e-01 1.219120e+00 1.164127e+00 6.804534e-01
1.518252e+00 1.518252e+00 7.952177e-01 1.198256e+00 1.141295e+00 6.465744e-01
1.494863e+00 1.494863e+00 7.862307e-01 1.177328e+00 1.118698e+00 6.145960e-01
1.471561e+00 1.471561e+00 7.766142e-01 1.156530e+00 1.096482e+00 5.845320e-01
1.448502e+00 1.448502e+00 7.665792e-01 1.136000e+00 1.074747e+00 5.563431e-01
1.425797e+00 1.425797e+00 7.562864e-01 1.115833e+00 1.053559e+00 5.299571e-01
1.403521e+00 1.403521e+00 7.458580e-01 1.096096e+00 1.032959e+00 5.052836e-01
1.381729e+00 1.381729e+00 7.353870e-01 1.076832e+00 1.012968e+00 4.822227e-01
1.360453e+00 1.360453e+00 7.249444e-01 1.058069e+00 9.935957e-01 4.606712e-01
1.339713e+00 1.339713e+00 7.145835e-01 1.039820e+00 9.748411e-01 4.405267e-01
1.319520e+00 1.319520e+00 7.043447e-01 1.022093e+00 9.566971e-01 4.216899e-01
1.299876e+00 1.299876e+00 6.942578e-01 1.004885e+00 9.391517e-01 4.040659e-01
1.280777e+00 1.280777e+00 6.843448e-01 9.881918e-01 9.221893e-01 3.875655e-01
1.262217e+00 1.262217e+00 6.746212e-01 9.720032e-01 9.057926e-01 3.721050e-01
1.244183e+00 1.244183e+00 6.650979e-01 9.563078e-01 8.899425e-01 3.576068e-01
1.226665e+00 1.226665e+00 6.557816e-01 9.410921e-01 8.746195e-01 3.439990e-01
1.209649e+00 1.209649e+00 6.466763e-01 9.263416e-01 8.598035e-01 3.312149e-01
1.103749e+00 1.103749e+00 1.511200e-02 0.000000e+00 0.000000e+00 1.532491e-01
1.352990e+00 1.352990e+00 3.155363e-01 1.021313e+00 0.000000e+00 5.691379e-01
1.487290e+00 1.487290e+00 4.949670e-01 1.145311e+00 0.000000e+00 7.792211e-01
1.555099e+00 1.555099e+00 6.028877e-01 1.208305e+00 0.000000e+00 8.732841e-01
1.586374e+00 1.586374e+00 6.697273e-01 1.237847e+00 1.201620e+00 9.041698e-01
1.597227e+00 1.597227e+00 7.124220e-01 1.248798e+00 1.203901e+00 9.006753e-01
1.593585e+00 1.593585e+00 7.377574e-01 1.246394e+00 1.194925e+00 8.775740e-01
1.580858e+00 1.580858e+00 7.515186e-01 1.235651e+00 1.179120e+00 8.441803e-01
