PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.58764e+00  2.58764e+00  1.80404e+00  2.39701e+00  2.70550e+00  1.23468e+00 
 2.57793e+00  2.57793e+00  1.80345e+00  2.38684e+00  2.68478e+00  1.21212e+00 
 2.56720e+00  2.56720e+00  1.80145e+00  2.37568e+00  2.66367e+00  1.18964e+00 
 2.55562e+00  2.55562e+00  1.79827e+00  2.36369e+00  2.64231e+00  1.16736e+00 
 2.54335e+00  2.54335e+00  1.79406e+00  2.35104e+00  2.62078e+00  1.14537e+00 
 2.53050e+00  2.53050e+00  1.78897e+00  2.33784e+00  2.59918e+00  1.12373e+00 
 2.51719e+00  2.51719e+00  1.78314e+00  2.32419e+00  2.57757e+00  1.10250e+00 
 2.50351e+00  2.50351e+00  1.77668e+00  2.31020e+00  2.55601e+00  1.08170e+00 
 2.48953e+00  2.48953e+00  1.76967e+00  2.29594e+00  2.53455e+00  1.06137e+00 
 1.22855e+00  1.22855e+00  5.31213e-02  0.00000e+00  0.00000e+00  2.92657e-08 
 1.46885e+00  1.46885e+00  3.61821e-01  1.30539e+00  0.00000e+00  3.24773e-01 
 1.68387e+00  1.68387e+00  6.27834e-01  1.52008e+00  0.00000e+00  5.98806e-01 
 1.85251e+00  1.85251e+00  8.37749e-01  1.68715e+00  0.00000e+00  8.04099e-01 
 1.98230e+00  1.98230e+00  1.00199e+00  1.81490e+00  2.34922e+00  9.52995e-01 
 2.08396e+00  2.08396e+00  1.13321e+00  1.91436e+00  2.40307e+00  1.06099e+00 
 2.16086e+00  2.16086e+00  1.23619e+00  1.98904e+00  2.43923e+00  1.13532e+00 
 2.21839e+00  2.21839e+00  1.31703e+00  2.04441e+00  2.46155e+00  1.18431e+00 
 2.26079e+00  2.26079e+00  1.38044e+00  2.08474e+00  2.47316e+00  1.21433e+00 
 2.29133e+00  2.29133e+00  1.43009e+00  2.11333e+00  2.47652e+00  1.23022e+00 
 2.31252e+00  2.31252e+00  1.46880e+00  2.13270e+00  2.47354e+00  1.23558e+00 
 2.32633e+00  2.32633e+00  1.49874e+00  2.14480e+00  2.46568e+00  1.23312e+00 
 2.33427e+00  2.33427e+00  1.52162e+00  2.15115e+00  2.45408e+00  1.22487e+00 
 2.33755e+00  2.33755e+00  1.53880e+00  2.15296e+00  2.43965e+00  1.21230e+00 
 2.33809e+00  2.33809e+00  1.55228e+00  2.15214e+00  2.42414e+00  1.19311e+00 
 2.33532e+00  2.33532e+00  1.56171e+00  2.14811e+00  2.40660e+00  1.17197e+00 
 2.32986e+00  2.32986e+00  1.56778e+00  2.14148e+00  2.38753e+00  1.14950e+00 
 2.32221e+00  2.32221e+00  1.57106e+00  2.13275e+00  2.36728e+00  1.12620e+00 
 2.31278e+00  2.31278e+00  1.57201e+00  2.12232e+00  2.34617e+00  1.10245e+00 
 2.30192e+00  2.30192e+00  1.57102e+00  2.11052e+00  2.32445e+00  1.07853e+00 
 2.28990e+00  2.28990e+00  1.56841e+00  2.09764e+00  2.30230e+00  1.05467e+00 
 2.27694e+00  2.27694e+00  1.56445e+00  2.08388e+00  2.27989e+00  1.03103e+00 
 2.26324e+00  2.26324e+00  1.55936e+00  2.06945e+00  2.25735e+00  1.00773e+00 
 2.24896e+00  2.24896e+00  1.55332e+00  2.05449e+00  2.23478e+00  9.84869e-01 
 2.23423e+00  2.23423e+00  1.54650e+00  2.03914e+00  2.21228e+00  9.62516e-01 
 2.21916e+00  2.21916e+00  1.53904e+00  2.02350e+00  2.18989e+00  9.40716e-01 
 2.20384e+00  2.20384e+00  1.53103e+00  2.00765e+00  2.16769e+00  9.19499e-01 
 2.18835e+00  2.18835e+00  1.52259e+00  1.99168e+00  2.14570e+00  8.98887e-01 
 2.17276e+00  2.17276e+00  1.51378e+00  1.97565e+00  2.12398e+00  8.78887e-01 
 2.15711e+00  2.15711e+00  1.50469e+00  1.95960e+00  2.10253e+00  8.59502e-01 
 1.17365e+00  1.17365e+00  7.33531e-02  0.00000e+00  0.00000e+00  4.81013e-07 
 1.42266e+00  1.42266e+00  3.90348e-01  1.27673e+00  0.00000e+00  3.34195e-01 
 1.62636e+00  1.62636e+00  6.44075e-01  1.47539e+00  0.00000e+00  5.99065e-01 
 1.77705e+00  1.77705e+00  8.34923e-01  1.62093e+00  0.00000e+00  7.88260e-01 
 1.88770e+00  1.88770e+00  9.78875e-01  1.72674e+00  2.11640e+00  9.19175e-01 
 1.97072e+00  1.97072e+00  1.09034e+00  1.80534e+00  2.15682e+00  1.00910e+00 
 2.03027e+00  2.03027e+00  1.17490e+00  1.86085e+00  2.18035e+00  1.06667e+00 
 2.07206e+00  2.07206e+00  1.23897e+00  1.89896e+00  2.19124e+00  1.10063e+00 
 2.10038e+00  2.10038e+00  1.28732e+00  1.92395e+00  2.19273e+00  1.11748e+00 
 2.11840e+00  2.11840e+00  1.32353e+00  1.93896e+00  2.18725e+00  1.12197e+00 
 2.12852e+00  2.12852e+00  1.35028e+00  1.94635e+00  2.17660e+00  1.11758e+00 
 2.13254e+00  2.13254e+00  1.36960e+00  1.94792e+00  2.16215e+00  1.10685e+00 
 2.13184e+00  2.13184e+00  1.38306e+00  1.94499e+00  2.14490e+00  1.09164e+00 
 2.12749e+00  2.12749e+00  1.39188e+00  1.93863e+00  2.12566e+00  1.07327e+00 
 2.12114e+00  2.12114e+00  1.39776e+00  1.93047e+00  2.10590e+00  1.04971e+00 
 2.11229e+00  2.11229e+00  1.40044e+00  1.91997e+00  2.08480e+00  1.02504e+00 
 2.10146e+00  2.10146e+00  1.40050e+00  1.90764e+00  2.06275e+00  9.99766e-01 
 2.08909e+00  2.08909e+00  1.39844e+00  1.89390e+00  2.04006e+00  9.74298e-01 
 2.07550e+00  2.07550e+00  1.39465e+00  1.87907e+00  2.01697e+00  9.48925e-01 
 2.06098e+00  2.06098e+00  1.38945e+00  1.86342e+00  1.99368e+00  9.23861e-01 
 2.04575e+00  2.04575e+00  1.38309e+00  1.84717e+00  1.97032e+00  8.99262e-01 
 2.02999e+00  2.02999e+00  1.37581e+00  1.83048e+00  1.94703e+00  8.75237e-01 
 2.01385e+00  2.01385e+00  1.36778e+00  1.81349e+00  1.92388e+00  8.51864e-01 
 1.99745e+00  1.99745e+00  1.35914e+00  1.79633e+00  1.90096e+00  8.29190e-01 
 1.98088e+00  1.98088e+00  1.35002e+00  1.77908e+00  1.87832e+00  8.07246e-01 
 1.96423e+00  1.96423e+00  1.34053e+00  1.76181e+00  1.85599e+00  7.86046e-01 
 1.94756e+00  1.94756e+00  1.33075e+00  1.74459e+00  1.83402e+00  7.65594e-01 
 1.93092e+00  1.93092e+00  1.32074e+00  1.72746e+00  1.81242e+00  7.45883e-01 
 1.91437e+00  1.91437e+00  1.31058e+00  1.71046e+00  1.79120e+00  7.26902e-01 
 1.89793e+00  1.89793e+00  1.30032e+00  1.69364e+00  1.77039e+00  7.08634e-01 
 1.12753e+00  1.12753e+00  9.61045e-02  0.00000e+00  0.00000e+00  4.96849e-06 
 1.38125e+00  1.38125e+00  4.16255e-01  1.24561e+00  0.00000e+00  3.43543e-01 
 1.57365e+00  1.57365e+00  6.56973e-01  1.42841e+00  0.00000e+00  6.01613e-01 
 1.70840e+00  1.70840e+00  8.30232e-01  1.55469e+00  0.00000e+00  7.77629e-01 
 1.80268e+00  1.80268e+00  9.56281e-01  1.64164e+00  1.91925e+00  8.93415e-01 
 1.87010e+00  1.87010e+00  1.05075e+00  1.70273e+00  1.94857e+00  9.67998e-01 
 1.91545e+00  1.91545e+00  1.11981e+00  1.74252e+00  1.96200e+00  1.01135e+00 
 1.94459e+00  1.94459e+00  1.17003e+00  1.76679e+00  1.96400e+00  1.03265e+00 
 1.96175e+00  1.96175e+00  1.20613e+00  1.77966e+00  1.95783e+00  1.03849e+00 
 1.97001e+00  1.97001e+00  1.23156e+00  1.78415e+00  1.94582e+00  1.03357e+00 
 1.97161e+00  1.97161e+00  1.24885e+00  1.78242e+00  1.92968e+00  1.02122e+00 
 1.96821e+00  1.96821e+00  1.25989e+00  1.77607e+00  1.91063e+00  1.00385e+00 
 1.96106e+00  1.96106e+00  1.26608e+00  1.76631e+00  1.88957e+00  9.83150e-01 
 1.95109e+00  1.95109e+00  1.26852e+00  1.75402e+00  1.86721e+00  9.60292e-01 
 1.93971e+00  1.93971e+00  1.26867e+00  1.74060e+00  1.84476e+00  9.33470e-01 
 1.92649e+00  1.92649e+00  1.26632e+00  1.72556e+00  1.82152e+00  9.06244e-01 
 1.91188e+00  1.91188e+00  1.26197e+00  1.70931e+00  1.79780e+00  8.79045e-01 
 1.89622e+00  1.89622e+00  1.25603e+00  1.69220e+00  1.77385e+00  8.52182e-01 
 1.87980e+00  1.87980e+00  1.24883e+00  1.67448e+00  1.74985e+00  8.25870e-01 
 1.86284e+00  1.86284e+00  1.24065e+00  1.65637e+00  1.72596e+00  8.00258e-01 
 1.84551e+00  1.84551e+00  1.23170e+00  1.63802e+00  1.70228e+00  7.75443e-01 
 1.82796e+00  1.82796e+00  1.22214e+00  1.61957e+00  1.67889e+00  7.51486e-01 
 1.81031e+00  1.81031e+00  1.21213e+00  1.60112e+00  1.65585e+00  7.28418e-01 
 1.79263e+00  1.79263e+00  1.20178e+00  1.58274e+00  1.63322e+00  7.06253e-01 
 1.77500e+00  1.77500e+00  1.19118e+00  1.56450e+00  1.61101e+00  6.84988e-01 
 1.75749e+00  1.75749e+00  1.18042e+00  1.54645e+00  1.58926e+00  6.64609e-01 
 1.74012e+00  1.74012e+00  1.16955e+00  1.52863e+00  1.56797e+00  6.45095e-01 
 1.72294e+00  1.72294e+00  1.15863e+00  1.51106e+00  1.54716e+00  6.26421e-01 
 1.70597e+00  1.70597e+00  1.14770e+00  1.49377e+00  1.52682e+00  6.08556e-01 
 1.68924e+00  1.68924e+00  1.13680e+00  1.47677e+00  1.50697e+00  5.91469e-01 
 1.08880e+00  1.08880e+00  1.20898e-01  0.00000e+00  0.00000e+00  3.58299e-05 
 1.34470e+00  1.34470e+00  4.40554e-01  1.21286e+00  0.00000e+00  3.54579e-01 
 1.52606e+00  1.52606e+00  6.67836e-01  1.38034e+00  0.00000e+00  6.08026e-01 
 1.64645e+00  1.64645e+00  8.24620e-01  1.48929e+00  0.00000e+00  7.72794e-01 
 1.72640e+00  1.72640e+00  9.34515e-01  1.55981e+00  1.74909e+00  8.75116e-01 
 1.78043e+00  1.78043e+00  1.01399e+00  1.60597e+00  1.76911e+00  9.35907e-01 
 1.81381e+00  1.81381e+00  1.06966e+00  1.63266e+00  1.77432e+00  9.66511e-01 
 1.83246e+00  1.83246e+00  1.10811e+00  1.64559e+00  1.76931e+00  9.76534e-01 
 1.84053e+00  1.84053e+00  1.13397e+00  1.64875e+00  1.75725e+00  9.72668e-01 
 1.84094e+00  1.84094e+00  1.15052e+00  1.64493e+00  1.74038e+00  9.59549e-01 
 1.83579e+00  1.83579e+00  1.16012e+00  1.63612e+00  1.72026e+00  9.40391e-01 
 1.82659e+00  1.82659e+00  1.16450e+00  1.62376e+00  1.69801e+00  9.17424e-01 
 1.81446e+00  1.81446e+00  1.16492e+00  1.60888e+00  1.67442e+00  8.92199e-01 
 1.80023e+00  1.80023e+00  1.16237e+00  1.59227e+00  1.65008e+00  8.65737e-01 
 1.78509e+00  1.78509e+00  1.15809e+00  1.57507e+00  1.62602e+00  8.36385e-01 
 1.76864e+00  1.76864e+00  1.15189e+00  1.55683e+00  1.60160e+00  8.07274e-01 
 1.75128e+00  1.75128e+00  1.14421e+00  1.53790e+00  1.57707e+00  7.78741e-01 
 1.73329e+00  1.73329e+00  1.13540e+00  1.51855e+00  1.55263e+00  7.51009e-01 
 1.71490e+00  1.71490e+00  1.12572e+00  1.49898e+00  1.52842e+00  7.24223e-01 
 1.69628e+00  1.69628e+00  1.11540e+00  1.47935e+00  1.50456e+00  6.98467e-01 
 1.67758e+00  1.67758e+00  1.10461e+00  1.45977e+00  1.48110e+00  6.73787e-01 
 1.65890e+00  1.65890e+00  1.09349e+00  1.44035e+00  1.45811e+00  6.50197e-01 
 1.64032e+00  1.64032e+00  1.08215e+00  1.42115e+00  1.43561e+00  6.27690e-01 
 1.62190e+00  1.62190e+00  1.07067e+00  1.40222e+00  1.41365e+00  6.06244e-01 
 1.60371e+00  1.60371e+00  1.05914e+00  1.38360e+00  1.39222e+00  5.85828e-01 
 1.58576e+00  1.58576e+00  1.04760e+00  1.36532e+00  1.37134e+00  5.66405e-01 
 1.56810e+00  1.56810e+00  1.03610e+00  1.34740e+00  1.35100e+00  5.47933e-01 
 1.55073e+00  1.55073e+00  1.02467e+00  1.32985e+00  1.33120e+00  5.30369e-01 
 1.53368e+00  1.53368e+00  1.01335e+00  1.31268e+00  1.31193e+00  5.13667e-01 
 1.51695e+00  1.51695e+00  1.00216e+00  1.29589e+00  1.29318e+00  4.97784e-01 
 1.05673e+00  1.05673e+00  1.47235e-01  0.00000e+00  0.00000e+00  1.93959e-04 
 1.31311e+00  1.31311e+00  4.63669e-01  1.17905e+00  0.00000e+00  3.68764e-01 
 1.48367e+00  1.48367e+00  6.77193e-01  1.33189e+00  0.00000e+00  6.19421e-01 
 1.59082e+00  1.59082e+00  8.18323e-01  1.42512e+00  0.00000e+00  7.73976e-01 
 1.65792e+00  1.65792e+00  9.13367e-01  1.48116e+00  1.60008e+00  8.63555e-01 
 1.70016e+00  1.70016e+00  9.79351e-01  1.51443e+00  1.61220e+00  9.11241e-01 
 1.72320e+00  1.72320e+00  1.02321e+00  1.53004e+00  1.61066e+00  9.29809e-01 
 1.73293e+00  1.73293e+00  1.05147e+00  1.53358e+00  1.60004e+00  9.29307e-01 
 1.73337e+00  1.73337e+00  1.06859e+00  1.52884e+00  1.58342e+00  9.16511e-01 
 1.72731e+00  1.72731e+00  1.07766e+00  1.51840e+00  1.56291e+00  8.95978e-01 
 1.71666e+00  1.71666e+00  1.08088e+00  1.50407e+00  1.53994e+00  8.70771e-01 
 1.70281e+00  1.70281e+00  1.07980e+00  1.48711e+00  1.51551e+00  8.42947e-01 
 1.68675e+00  1.68675e+00  1.07558e+00  1.46841e+00  1.49029e+00  8.13889e-01 
 1.66920e+00  1.66920e+00  1.06905e+00  1.44864e+00  1.46479e+00  7.84469e-01 
 1.65118e+00  1.65118e+00  1.06129e+00  1.42874e+00  1.43987e+00  7.53138e-01 
 1.63231e+00  1.63231e+00  1.05212e+00  1.40830e+00  1.41494e+00  7.22645e-01 
 1.61293e+00  1.61293e+00  1.04191e+00  1.38759e+00  1.39020e+00  6.93229e-01 
 1.59326e+00  1.59326e+00  1.03094e+00  1.36682e+00  1.36581e+00  6.65033e-01 
 1.57349e+00  1.57349e+00  1.01944e+00  1.34614e+00  1.34185e+00  6.38128e-01 
 1.55375e+00  1.55375e+00  1.00759e+00  1.32566e+00  1.31842e+00  6.12540e-01 
 1.53415e+00  1.53415e+00  9.95520e-01  1.30548e+00  1.29555e+00  5.88262e-01 
 1.51477e+00  1.51477e+00  9.83336e-01  1.28564e+00  1.27327e+00  5.65266e-01 
 1.49566e+00  1.49566e+00  9.71122e-01  1.26620e+00  1.25159e+00  5.43509e-01 
 1.47686e+00  1.47686e+00  9.58943e-01  1.24717e+00  1.23053e+00  5.22938e-01 
 1.45841e+00  1.45841e+00  9.46849e-01  1.22859e+00  1.21008e+00  5.03497e-01 
 1.44032e+00  1.44032e+00  9.34878e-01  1.21046e+00  1.19024e+00  4.85126e-01 
 1.42261e+00  1.42261e+00  9.23061e-01  1.19278e+00  1.17099e+00  4.67766e-01 
 1.40529e+00  1.40529e+00  9.11420e-01  1.17556e+00  1.15231e+00  4.51357e-01 
 1.38835e+00  1.38835e+00  8.99971e-01  1.15878e+00  1.13421e+00  4.35844e-01 
 1.37181e+00  1.37181e+00  8.88726e-01  1.14245e+00  1.11665e+00  4.21170e-01 
 1.03097e+00  1.03097e+00  1.74616e-01  0.00000e+00  0.00000e+00  8.30293e-04 
 1.28652e+00  1.28652e+00  4.85687e-01  1.14457e+00  0.00000e+00  3.87610e-01 
 1.44632e+00  1.44632e+00  6.85146e-01  1.28346e+00  0.00000e+00  6.36766e-01 
 1.54098e+00  1.54098e+00  8.11216e-01  1.36233e+00  0.00000e+00  7.81244e-01 
 1.59628e+00  1.59628e+00  8.92400e-01  1.40547e+00  1.46810e+00  8.57969e-01 
 1.62788e+00  1.62788e+00  9.46069e-01  1.42750e+00  1.47345e+00  8.92559e-01 
 1.64175e+00  1.64175e+00  9.79359e-01  1.43366e+00  1.46629e+00  8.99274e-01 
 1.64372e+00  1.64372e+00  9.98650e-01  1.42936e+00  1.45116e+00  8.88585e-01 
 1.63763e+00  1.63763e+00  1.00820e+00  1.41815e+00  1.43100e+00  8.67316e-01 
 1.62609e+00  1.62609e+00  1.01090e+00  1.40242e+00  1.40779e+00  8.39897e-01 
 1.61088e+00  1.61088e+00  1.00876e+00  1.38378e+00  1.38282e+00  8.09204e-01 
 1.59322e+00  1.59322e+00  1.00318e+00  1.36332e+00  1.35695e+00  7.77094e-01 
 1.57400e+00  1.57400e+00  9.95173e-01  1.34180e+00  1.33079e+00  7.44759e-01 
 1.55383e+00  1.55383e+00  9.85463e-01  1.31977e+00  1.30474e+00  7.12910e-01 
 1.53356e+00  1.53356e+00  9.74964e-01  1.29801e+00  1.27950e+00  6.80063e-01 
 1.51286e+00  1.51286e+00  9.63494e-01  1.27612e+00  1.25454e+00  6.48613e-01 
 1.49197e+00  1.49197e+00  9.51362e-01  1.25431e+00  1.23002e+00  6.18701e-01 
 1.47110e+00  1.47110e+00  9.38802e-01  1.23273e+00  1.20603e+00  5.90383e-01 
 1.45037e+00  1.45037e+00  9.25993e-01  1.21149e+00  1.18266e+00  5.63662e-01 
 1.42989e+00  1.42989e+00  9.13070e-01  1.19067e+00  1.15994e+00  5.38505e-01 
 1.40973e+00  1.40973e+00  9.00136e-01  1.17032e+00  1.13789e+00  5.14856e-01 
 1.38995e+00  1.38995e+00  8.87269e-01  1.15048e+00  1.11652e+00  4.92646e-01 
 1.37058e+00  1.37058e+00  8.74528e-01  1.13116e+00  1.09584e+00  4.71797e-01 
 1.35164e+00  1.35164e+00  8.61957e-01  1.11237e+00  1.07583e+00  4.52229e-01 
 1.33315e+00  1.33315e+00  8.49589e-01  1.09412e+00  1.05647e+00  4.33863e-01 
 1.31511e+00  1.31511e+00  8.37446e-01  1.07640e+00  1.03776e+00  4.16619e-01 
 1.29752e+00  1.29752e+00  8.25546e-01  1.05920e+00  1.01967e+00  4.00424e-01 
 1.28039e+00  1.28039e+00  8.13898e-01  1.04251e+00  1.00218e+00  3.85204e-01 
 1.26371e+00  1.26371e+00  8.02510e-01  1.02633e+00  9.85267e-01  3.70893e-01 
 1.24746e+00  1.24746e+00  7.91386e-01  1.01063e+00  9.68913e-01  3.57426e-01 
 1.01137e+00  1.01137e+00  2.02553e-01  0.00000e+00  0.00000e+00  2.92144e-03 
 1.26485e+00  1.26485e+00  5.06493e-01  1.10973e+00  0.00000e+00  4.12965e-01 
 1.41369e+00  1.41369e+00  6.91544e-01  1.23527e+00  0.00000e+00  6.61043e-01 
 1.49628e+00  1.49628e+00  8.02976e-01  1.30091e+00  0.00000e+00  7.94573e-01 
 1.54047e+00  1.54047e+00  8.71084e-01  1.33247e+00  1.35014e+00  8.57546e-01 
 1.56226e+00  1.56226e+00  9.13393e-01  1.34462e+00  1.34963e+00  8.78492e-01 
 1.56785e+00  1.56785e+00  9.37130e-01  1.34266e+00  1.33776e+00  8.73153e-01 
 1.56291e+00  1.56291e+00  9.48467e-01  1.33179e+00  1.31898e+00  8.52360e-01 
 1.55112e+00  1.55112e+00  9.51422e-01  1.31530e+00  1.29610e+00  8.22898e-01 
 1.53488e+00  1.53488e+00  9.48670e-01  1.29536e+00  1.27092e+00  7.89001e-01 
 1.51581e+00  1.51581e+00  9.42020e-01  1.27339e+00  1.24460e+00  7.53298e-01 
 1.49500e+00  1.49500e+00  9.32718e-01  1.25031e+00  1.21790e+00  7.17406e-01 
 1.47320e+00  1.47320e+00  9.21635e-01  1.22677e+00  1.19130e+00  6.82299e-01 
 1.45093e+00  1.45093e+00  9.09394e-01  1.20320e+00  1.16514e+00  6.48506e-01 
 1.42892e+00  1.42892e+00  8.96754e-01  1.18024e+00  1.14000e+00  6.14574e-01 
 1.40681e+00  1.40681e+00  8.83533e-01  1.15749e+00  1.11537e+00  5.82563e-01 
 1.38482e+00  1.38482e+00  8.69978e-01  1.13510e+00  1.09137e+00  5.52511e-01 
 1.36309e+00  1.36309e+00  8.56276e-01  1.11319e+00  1.06806e+00  5.24390e-01 
 1.34172e+00  1.34172e+00  8.42562e-01  1.09182e+00  1.04549e+00  4.98132e-01 
 1.32078e+00  1.32078e+00  8.28937e-01  1.07104e+00  1.02366e+00  4.73647e-01 
 1.30032e+00  1.30032e+00  8.15474e-01  1.05087e+00  1.00260e+00  4.50831e-01 
 1.28036e+00  1.28036e+00  8.02226e-01  1.03132e+00  9.82275e-01  4.29577e-01 
 1.26093e+00  1.26093e+00  7.89231e-01  1.01239e+00  9.62682e-01  4.09776e-01 
 1.24202e+00  1.24202e+00  7.76514e-01  9.94079e-01  9.43799e-01  3.91323e-01 
 1.22364e+00  1.22364e+00  7.64094e-01  9.76370e-01  9.25601e-01  3.74118e-01 
 1.20579e+00  1.20579e+00  7.51979e-01  9.59248e-01  9.08065e-01  3.58065e-01 
 1.18845e+00  1.18845e+00  7.40176e-01  9.42697e-01  8.91163e-01  3.43076e-01 
