5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.684760e+00 2.684760e+00 1.679850e+00 2.363143e+00 2.764401e+00 1.229945e+00
2.675142e+00 2.675142e+00 1.680613e+00 2.354934e+00 2.742425e+00 1.208811e+00
2.664481e+00 2.664481e+00 1.679972e+00 2.345643e+00 2.720171e+00 1.187667e+00
2.652950e+00 2.652950e+00 1.678123e+00 2.335447e+00 2.697747e+00 1.166630e+00
2.640699e+00 2.640699e+00 1.675236e+00 2.324497e+00 2.675242e+00 1.145794e+00
2.627853e+00 2.627853e+00 1.671455e+00 2.312923e+00 2.652732e+00 1.125230e+00
2.614521e+00 2.614521e+00 1.666907e+00 2.300835e+00 2.630276e+00 1.104994e+00
2.600795e+00 2.600795e+00 1.661699e+00 2.288327e+00 2.607927e+00 1.085126e+00
2.586754e+00 2.586754e+00 1.655925e+00 2.275480e+00 2.585725e+00 1.065658e+00
1.385101e+00 1.385101e+00 1.079630e-03 0.000000e+00 0.000000e+00 7.462941e-05
1.605341e+00 1.605341e+00 2.741302e-01 1.255984e+00 0.000000e+00 3.084609e-01
1.807485e+00 1.807485e+00 5.182031e-01 1.463883e+00 0.000000e+00 5.729896e-01
1.968158e+00 1.968158e+00 7.145715e-01 1.628408e+00 0.000000e+00 7.734054e-01
2.092788e+00 2.092788e+00 8.702830e-01 1.755887e+00 2.448723e+00 9.202679e-01
2.190906e+00 2.190906e+00 9.960676e-01 1.856294e+00 2.489470e+00 1.028045e+00
2.265508e+00 2.265508e+00 1.095856e+00 1.932856e+00 2.515730e+00 1.103293e+00
2.321544e+00 2.321544e+00 1.175011e+00 1.990639e+00 2.530426e+00 1.153898e+00
2.362968e+00 2.362968e+00 1.237804e+00 2.033667e+00 2.536067e+00 1.185963e+00
2.392869e+00 2.392869e+00 1.287568e+00 2.065074e+00 2.534681e+00 1.204117e+00
2.413652e+00 2.413652e+00 1.326904e+00 2.087292e+00 2.527869e+00 1.211843e+00
2.427186e+00 2.427186e+00 1.357839e+00 2.102209e+00 2.516883e+00 1.211765e+00
2.434933e+00 2.434933e+00 1.381966e+00 2.111298e+00 2.502702e+00 1.205863e+00
2.438068e+00 2.438068e+00 1.400568e+00 2.115744e+00 2.486117e+00 1.195558e+00
2.438495e+00 2.438495e+00 1.415589e+00 2.117454e+00 2.468800e+00 1.178569e+00
2.435623e+00 2.435623e+00 1.426645e+00 2.115849e+00 2.449730e+00 1.159516e+00
2.430059e+00 2.430059e+00 1.434396e+00 2.111537e+00 2.429329e+00 1.139028e+00
2.422295e+00 2.422295e+00 1.439382e+00 2.105013e+00 2.407935e+00 1.117590e+00
2.412739e+00 2.412739e+00 1.442054e+00 2.096685e+00 2.385821e+00 1.095579e+00
2.401723e+00 2.401723e+00 1.442784e+00 2.086888e+00 2.363208e+00 1.073284e+00
2.389525e+00 2.389525e+00 1.441881e+00 2.075898e+00 2.340274e+00 1.050931e+00
2.376374e+00 2.376374e+00 1.439605e+00 2.063944e+00 2.317163e+00 1.028691e+00
2.362461e+00 2.362461e+00 1.436175e+00 2.051219e+00 2.293991e+00 1.006694e+00
2.347944e+00 2.347944e+00 1.431774e+00 2.037880e+00 2.270851e+00 9.850395e-01
2.332957e+00 2.332957e+00 1.426558e+00 2.024061e+00 2.247819e+00 9.637992e-01
2.317610e+00 2.317610e+00 1.420659e+00 2.009872e+00 2.224954e+00 9.430263e-01
2.301997e+00 2.301997e+00 1.414189e+00 1.995407e+00 2.202306e+00 9.227578e-01
2.286196e+00 2.286196e+00 1.407243e+00 1.980745e+00 2.179912e+00 9.030181e-01
2.270273e+00 2.270273e+00 1.399904e+00 1.965951e+00 2.157802e+00 8.838220e-01
2.254282e+00 2.254282e+00 1.392240e+00 1.951079e+00 2.135999e+00 8.651769e-01
1.331936e+00 1.331936e+00 2.233657e-03 0.000000e+00 0.000000e+00 3.153077e-04
1.562987e+00 1.562987e+00 2.840792e-01 1.237527e+00 0.000000e+00 3.191194e-01
1.755102e+00 1.755102e+00 5.175304e-01 1.430004e+00 0.000000e+00 5.749652e-01
1.898536e+00 1.898536e+00 6.966512e-01 1.573554e+00 0.000000e+00 7.594372e-01
2.004377e+00 2.004377e+00 8.338362e-01 1.679551e+00 2.180401e+00 8.883620e-01
2.084005e+00 2.084005e+00 9.415209e-01 1.759459e+00 2.211019e+00 9.780805e-01
2.141212e+00 2.141212e+00 1.024367e+00 1.817081e+00 2.227408e+00 1.036588e+00
2.181330e+00 2.181330e+00 1.088079e+00 1.857740e+00 2.233007e+00 1.072210e+00
2.208394e+00 2.208394e+00 1.136987e+00 1.885463e+00 2.230516e+00 1.091145e+00
2.225444e+00 2.225444e+00 1.174363e+00 1.903271e+00 2.221994e+00 1.097949e+00
2.234772e+00 2.234772e+00 1.202686e+00 1.913442e+00 2.209000e+00 1.095962e+00
2.238118e+00 2.238118e+00 1.223853e+00 1.917703e+00 2.192711e+00 1.087639e+00
2.236813e+00 2.236813e+00 1.239322e+00 1.917371e+00 2.174021e+00 1.074789e+00
2.231903e+00 2.231903e+00 1.250248e+00 1.913482e+00 2.153632e+00 1.058681e+00
2.225025e+00 2.225025e+00 1.258306e+00 1.907665e+00 2.132964e+00 1.037312e+00
2.215656e+00 2.215656e+00 1.263185e+00 1.899392e+00 2.111128e+00 1.014701e+00
2.204316e+00 2.204316e+00 1.265456e+00 1.889178e+00 2.088479e+00 9.913700e-01
2.191420e+00 2.191420e+00 1.265588e+00 1.877433e+00 2.065296e+00 9.677109e-01
2.177306e+00 2.177306e+00 1.263960e+00 1.864490e+00 2.041798e+00 9.440178e-01
2.162248e+00 2.162248e+00 1.260884e+00 1.850618e+00 2.018159e+00 9.205090e-01
2.146468e+00 2.146468e+00 1.256617e+00 1.836036e+00 1.994514e+00 8.973451e-01
2.130146e+00 2.130146e+00 1.251373e+00 1.820921e+00 1.970971e+00 8.746426e-01
2.113431e+00 2.113431e+00 1.245327e+00 1.805420e+00 1.947611e+00 8.524838e-01
2.096444e+00 2.096444e+00 1.238628e+00 1.789651e+00 1.924500e+00 8.309247e-01
2.079285e+00 2.079285e+00 1.231397e+00 1.773711e+00 1.901687e+00 8.100017e-01
2.062035e+00 2.062035e+00 1.223738e+00 1.757680e+00 1.879210e+00 7.897357e-01
2.044760e+00 2.044760e+00 1.215737e+00 1.741623e+00 1.857098e+00 7.701359e-01
2.027516e+00 2.027516e+00 1.207466e+00 1.725594e+00 1.835370e+00 7.512029e-01
2.010346e+00 2.010346e+00 1.198988e+00 1.709636e+00 1.814042e+00 7.329303e-01
1.993288e+00 1.993288e+00 1.190353e+00 1.693785e+00 1.793120e+00 7.153072e-01
1.294470e+00 1.294470e+00 4.139013e-03 0.000000e+00 0.000000e+00 1.054308e-03
1.530093e+00 1.530093e+00 2.906983e-01 1.214794e+00 0.000000e+00 3.301255e-01
1.710587e+00 1.710587e+00 5.133820e-01 1.391877e+00 0.000000e+00 5.791017e-01
1.837593e+00 1.837593e+00 6.771181e-01 1.516574e+00 0.000000e+00 7.500920e-01
1.926508e+00 1.926508e+00 7.984336e-01 1.604035e+00 1.958367e+00 8.636490e-01
1.989981e+00 1.989981e+00 8.909680e-01 1.666693e+00 1.980462e+00 9.378986e-01
2.032386e+00 2.032386e+00 9.599527e-01 1.708753e+00 1.988887e+00 9.821754e-01
2.059235e+00 2.059235e+00 1.011265e+00 1.735626e+00 1.987394e+00 1.005188e+00
2.074540e+00 2.074540e+00 1.049209e+00 1.751244e+00 1.978757e+00 1.013203e+00
2.081227e+00 2.081227e+00 1.076947e+00 1.758475e+00 1.965005e+00 1.010696e+00
2.081452e+00 2.081452e+00 1.096826e+00 1.759425e+00 1.947623e+00 1.000862e+00
2.076812e+00 2.076812e+00 1.110605e+00 1.755655e+00 1.927702e+00 9.859902e-01
2.068504e+00 2.068504e+00 1.119615e+00 1.748332e+00 1.906042e+00 9.677265e-01
2.057452e+00 2.057452e+00 1.124890e+00 1.738356e+00 1.883261e+00 9.471973e-01
2.045061e+00 2.045061e+00 1.127878e+00 1.727112e+00 1.860562e+00 9.226046e-01
2.030853e+00 2.030853e+00 1.128320e+00 1.714114e+00 1.837163e+00 8.974692e-01
2.015269e+00 2.015269e+00 1.126716e+00 1.699789e+00 1.813359e+00 8.722160e-01
1.998656e+00 1.998656e+00 1.123466e+00 1.684477e+00 1.789375e+00 8.471523e-01
1.981292e+00 1.981292e+00 1.118890e+00 1.668445e+00 1.765386e+00 8.224977e-01
1.963397e+00 1.963397e+00 1.113253e+00 1.651907e+00 1.741524e+00 7.984059e-01
1.945145e+00 1.945145e+00 1.106765e+00 1.635032e+00 1.717890e+00 7.749815e-01
1.926678e+00 1.926678e+00 1.099601e+00 1.617955e+00 1.694560e+00 7.522926e-01
1.908107e+00 1.908107e+00 1.091903e+00 1.600784e+00 1.671590e+00 7.303796e-01
1.889523e+00 1.889523e+00 1.083789e+00 1.583606e+00 1.649021e+00 7.092629e-01
1.870996e+00 1.870996e+00 1.075355e+00 1.566488e+00 1.626883e+00 6.889476e-01
1.852584e+00 1.852584e+00 1.066682e+00 1.549486e+00 1.605196e+00 6.694281e-01
1.834331e+00 1.834331e+00 1.057834e+00 1.532641e+00 1.583973e+00 6.506905e-01
1.816274e+00 1.816274e+00 1.048867e+00 1.515988e+00 1.563220e+00 6.327157e-01
1.798439e+00 1.798439e+00 1.039826e+00 1.499552e+00 1.542938e+00 6.154803e-01
1.780849e+00 1.780849e+00 1.030749e+00 1.483354e+00 1.523128e+00 5.989588e-01
1.267891e+00 1.267891e+00 7.044027e-03 0.000000e+00 0.000000e+00 2.942045e-03
1.503646e+00 1.503646e+00 2.956618e-01 1.188973e+00 0.000000e+00 3.435078e-01
1.671513e+00 1.671513e+00 5.076972e-01 1.351082e+00 0.000000e+00 5.870011e-01
1.782795e+00 1.782795e+00 6.575324e-01 1.458753e+00 0.000000e+00 7.459122e-01
1.856237e+00 1.856237e+00 7.649852e-01 1.530034e+00 1.770492e+00 8.455061e-01
1.905337e+00 1.905337e+00 8.445585e-01 1.577966e+00 1.785342e+00 9.057565e-01
1.934881e+00 1.934881e+00 9.019295e-01 1.607036e+00 1.787255e+00 9.372820e-01
1.950421e+00 1.950421e+00 9.430350e-01 1.622619e+00 1.780152e+00 9.491370e-01
1.955871e+00 1.955871e+00 9.720956e-01 1.628503e+00 1.766810e+00 9.476270e-01
1.954009e+00 1.954009e+00 9.921420e-01 1.627373e+00 1.749192e+00 9.371265e-01
1.946831e+00 1.946831e+00 1.005378e+00 1.621155e+00 1.728688e+00 9.206748e-01
1.935789e+00 1.935789e+00 1.013425e+00 1.611249e+00 1.706294e+00 9.003903e-01
1.921945e+00 1.921945e+00 1.017494e+00 1.598676e+00 1.682724e+00 8.777531e-01
1.906104e+00 1.906104e+00 1.018510e+00 1.584211e+00 1.658510e+00 8.537456e-01
1.889468e+00 1.889468e+00 1.017719e+00 1.569027e+00 1.634671e+00 8.267198e-01
1.871589e+00 1.871589e+00 1.014907e+00 1.552667e+00 1.610509e+00 7.997693e-01
1.852837e+00 1.852837e+00 1.010506e+00 1.535485e+00 1.586266e+00 7.732261e-01
1.833496e+00 1.833496e+00 1.004858e+00 1.517754e+00 1.562122e+00 7.473168e-01
1.813789e+00 1.813789e+00 9.982342e-01 1.499686e+00 1.538210e+00 7.221914e-01
1.793890e+00 1.793890e+00 9.908535e-01 1.481447e+00 1.514629e+00 6.979440e-01
1.773932e+00 1.773932e+00 9.828910e-01 1.463163e+00 1.491451e+00 6.746280e-01
1.754021e+00 1.754021e+00 9.744878e-01 1.444935e+00 1.468725e+00 6.522679e-01
1.734239e+00 1.734239e+00 9.657581e-01 1.426839e+00 1.446485e+00 6.308671e-01
1.714647e+00 1.714647e+00 9.567944e-01 1.408933e+00 1.424756e+00 6.104142e-01
1.695295e+00 1.695295e+00 9.476718e-01 1.391263e+00 1.403549e+00 5.908874e-01
1.676218e+00 1.676218e+00 9.384513e-01 1.373863e+00 1.382870e+00 5.722582e-01
1.657443e+00 1.657443e+00 9.291824e-01 1.356755e+00 1.362719e+00 5.544933e-01
1.638990e+00 1.638990e+00 9.199054e-01 1.339960e+00 1.343093e+00 5.375569e-01
1.620872e+00 1.620872e+00 9.106528e-01 1.323487e+00 1.323985e+00 5.214118e-01
1.603099e+00 1.603099e+00 9.014510e-01 1.307346e+00 1.305385e+00 5.060202e-01
1.248919e+00 1.248919e+00 1.120229e-02 0.000000e+00 0.000000e+00 7.106572e-03
1.481504e+00 1.481504e+00 3.000234e-01 1.160892e+00 0.000000e+00 3.609787e-01
1.636058e+00 1.636058e+00 5.015737e-01 1.308596e+00 0.000000e+00 5.996649e-01
1.732221e+00 1.732221e+00 6.386581e-01 1.400801e+00 0.000000e+00 7.469290e-01
1.791358e+00 1.791358e+00 7.337761e-01 1.457816e+00 1.608785e+00 8.330631e-01
1.827503e+00 1.827503e+00 8.020464e-01 1.493042e+00 1.617418e+00 8.800030e-01
1.845710e+00 1.845710e+00 8.494896e-01 1.511141e+00 1.613943e+00 8.995921e-01
1.851469e+00 1.851469e+00 8.820206e-01 1.517378e+00 1.602360e+00 9.011796e-01
1.848538e+00 1.848538e+00 9.037372e-01 1.515352e+00 1.585396e+00 8.910638e-01
1.839519e+00 1.839519e+00 9.175204e-01 1.507552e+00 1.564919e+00 8.734824e-01
1.826239e+00 1.826239e+00 9.254264e-01 1.495724e+00 1.542220e+00 8.512929e-01
1.809997e+00 1.809997e+00 9.289439e-01 1.481106e+00 1.518194e+00 8.264260e-01
1.791726e+00 1.791726e+00 9.291654e-01 1.464585e+00 1.493469e+00 8.001872e-01
1.772116e+00 1.772116e+00 9.269144e-01 1.446817e+00 1.468498e+00 7.734085e-01
1.752188e+00 1.752188e+00 9.232661e-01 1.428792e+00 1.444141e+00 7.445482e-01
1.731512e+00 1.731512e+00 9.180362e-01 1.410073e+00 1.419769e+00 7.163212e-01
1.710391e+00 1.710391e+00 9.115963e-01 1.390946e+00 1.395574e+00 6.889678e-01
1.689052e+00 1.689052e+00 9.042370e-01 1.371628e+00 1.371697e+00 6.626362e-01
1.667671e+00 1.667671e+00 8.961869e-01 1.352282e+00 1.348237e+00 6.374099e-01
1.646378e+00 1.646378e+00 8.876264e-01 1.333031e+00 1.325263e+00 6.133267e-01
1.625273e+00 1.625273e+00 8.786983e-01 1.313968e+00 1.302820e+00 5.903927e-01
1.604428e+00 1.604428e+00 8.695161e-01 1.295161e+00 1.280938e+00 5.685925e-01
1.583899e+00 1.583899e+00 8.601699e-01 1.276660e+00 1.259634e+00 5.478958e-01
1.563725e+00 1.563725e+00 8.507317e-01 1.258502e+00 1.238914e+00 5.282631e-01
1.543935e+00 1.543935e+00 8.412586e-01 1.240711e+00 1.218778e+00 5.096491e-01
1.524546e+00 1.524546e+00 8.317961e-01 1.223304e+00 1.199220e+00 4.920052e-01
1.505571e+00 1.505571e+00 8.223802e-01 1.206291e+00 1.180232e+00 4.752817e-01
1.487016e+00 1.487016e+00 8.130395e-01 1.189677e+00 1.161801e+00 4.594287e-01
1.468884e+00 1.468884e+00 8.037962e-01 1.173463e+00 1.143912e+00 4.443973e-01
1.451171e+00 1.451171e+00 7.946677e-01 1.157646e+00 1.126552e+00 4.301403e-01
1.235222e+00 1.235222e+00 1.685605e-02 0.000000e+00 0.000000e+00 1.525484e-02
1.462069e+00 1.462069e+00 3.044444e-01 1.131157e+00 0.000000e+00 3.840836e-01
1.602812e+00 1.602812e+00 4.956103e-01 1.265045e+00 0.000000e+00 6.176816e-01
1.684386e+00 1.684386e+00 6.208156e-01 1.343114e+00 0.000000e+00 7.528231e-01
1.730200e+00 1.730200e+00 7.047733e-01 1.387453e+00 1.467725e+00 8.252938e-01
1.754571e+00 1.754571e+00 7.630230e-01 1.411626e+00 1.470968e+00 8.590715e-01
1.762696e+00 1.762696e+00 8.018388e-01 1.420393e+00 1.463001e+00 8.671243e-01
1.759921e+00 1.759921e+00 8.270489e-01 1.418842e+00 1.447822e+00 8.590100e-01
1.749806e+00 1.749806e+00 8.425978e-01 1.410359e+00 1.428071e+00 8.409465e-01
1.734755e+00 1.734755e+00 8.512037e-01 1.397227e+00 1.405506e+00 8.169806e-01
1.716417e+00 1.716417e+00 8.547727e-01 1.381010e+00 1.381308e+00 7.897497e-01
1.695938e+00 1.695938e+00 8.546623e-01 1.362792e+00 1.356277e+00 7.609726e-01
1.674122e+00 1.674122e+00 8.518533e-01 1.343330e+00 1.330954e+00 7.317643e-01
1.651548e+00 1.651548e+00 8.470738e-01 1.323171e+00 1.305719e+00 7.027974e-01
1.629077e+00 1.629077e+00 8.412478e-01 1.303144e+00 1.281292e+00 6.726011e-01
1.606288e+00 1.606288e+00 8.342126e-01 1.282825e+00 1.257099e+00 6.435457e-01
1.583421e+00 1.583421e+00 8.262858e-01 1.262442e+00 1.233293e+00 6.157799e-01
1.560653e+00 1.560653e+00 8.177123e-01 1.242160e+00 1.209976e+00 5.893752e-01
1.538113e+00 1.538113e+00 8.086819e-01 1.222099e+00 1.187217e+00 5.643509e-01
1.515897e+00 1.515897e+00 7.993421e-01 1.202347e+00 1.165061e+00 5.406916e-01
1.494070e+00 1.494070e+00 7.898077e-01 1.182964e+00 1.143532e+00 5.183592e-01
1.472679e+00 1.472679e+00 7.801683e-01 1.163995e+00 1.122641e+00 4.973017e-01
1.451757e+00 1.451757e+00 7.704937e-01 1.145465e+00 1.102390e+00 4.774585e-01
1.431321e+00 1.431321e+00 7.608384e-01 1.127393e+00 1.082774e+00 4.587650e-01
1.411384e+00 1.411384e+00 7.512444e-01 1.109787e+00 1.063780e+00 4.411551e-01
1.391948e+00 1.391948e+00 7.417444e-01 1.092650e+00 1.045395e+00 4.245633e-01
1.373012e+00 1.373012e+00 7.323632e-01 1.075980e+00 1.027602e+00 4.089257e-01
1.354573e+00 1.354573e+00 7.231197e-01 1.059771e+00 1.010382e+00 3.941810e-01
1.336621e+00 1.336621e+00 7.140278e-01 1.044015e+00 9.937157e-01 3.802708e-01
1.319147e+00 1.319147e+00 7.050977e-01 1.028701e+00 9.775833e-01 3.671399e-01
1.225086e+00 1.225086e+00 2.422025e-02 0.000000e+00 0.000000e+00 2.967281e-02
1.444106e+00 1.444106e+00 3.093140e-01 1.100219e+00 0.000000e+00 4.141770e-01
1.570661e+00 1.570661e+00 4.900891e-01 1.220840e+00 0.000000e+00 6.412501e-01
1.638132e+00 1.638132e+00 6.040646e-01 1.285915e+00 0.000000e+00 7.629638e-01
1.671490e+00 1.671490e+00 6.777792e-01 1.318923e+00 1.343344e+00 8.210346e-01
1.685117e+00 1.685117e+00 7.270262e-01 1.333436e+00 1.341880e+00 8.414549e-01
1.684244e+00 1.684244e+00 7.582478e-01 1.334235e+00 1.330144e+00 8.381446e-01
1.674003e+00 1.674003e+00 7.771310e-01 1.326185e+00 1.312076e+00 8.207368e-01
1.657720e+00 1.657720e+00 7.874411e-01 1.312437e+00 1.290201e+00 7.952673e-01
1.637585e+00 1.637585e+00 7.917232e-01 1.295062e+00 1.266152e+00 7.655201e-01
1.615064e+00 1.615064e+00 7.917310e-01 1.275443e+00 1.240998e+00 7.338652e-01
1.591148e+00 1.591148e+00 7.886934e-01 1.254514e+00 1.215439e+00 7.017787e-01
1.566516e+00 1.566516e+00 7.834842e-01 1.232913e+00 1.189937e+00 6.701673e-01
1.541641e+00 1.541641e+00 7.767416e-01 1.211083e+00 1.164804e+00 6.395335e-01
1.517242e+00 1.517242e+00 7.692564e-01 1.189713e+00 1.140635e+00 6.084491e-01
1.492896e+00 1.492896e+00 7.608800e-01 1.168387e+00 1.116904e+00 5.789653e-01
1.468788e+00 1.468788e+00 7.518810e-01 1.147280e+00 1.093725e+00 5.511391e-01
1.445047e+00 1.445047e+00 7.424633e-01 1.126511e+00 1.071170e+00 5.249672e-01
1.421763e+00 1.421763e+00 7.327824e-01 1.106164e+00 1.049281e+00 5.004074e-01
1.398997e+00 1.398997e+00 7.229567e-01 1.086295e+00 1.028080e+00 4.773941e-01
1.376788e+00 1.376788e+00 7.130767e-01 1.066938e+00 1.007574e+00 4.558485e-01
1.355159e+00 1.355159e+00 7.032115e-01 1.048114e+00 9.877597e-01 4.356850e-01
1.334119e+00 1.334119e+00 6.934134e-01 1.029832e+00 9.686262e-01 4.168163e-01
1.313672e+00 1.313672e+00 6.837218e-01 1.012093e+00 9.501572e-01 3.991556e-01
1.293813e+00 1.293813e+00 6.741664e-01 9.948923e-01 9.323332e-01 3.826191e-01
1.274533e+00 1.274533e+00 6.647689e-01 9.782212e-01 9.151328e-01 3.671268e-01
1.255821e+00 1.255821e+00 6.555448e-01 9.620677e-01 8.985331e-01 3.526032e-01
1.237662e+00 1.237662e+00 6.465052e-01 9.464179e-01 8.825105e-01 3.389778e-01
1.220039e+00 1.220039e+00 6.376572e-01 9.312566e-01 8.670417e-01 3.261845e-01
1.202938e+00 1.202938e+00 6.290050e-01 9.165676e-01 8.521034e-01 3.141624e-01
1.217222e+00 1.217222e+00 3.346832e-02 0.000000e+00 0.000000e+00 5.308453e-02
1.426636e+00 1.426636e+00 3.148220e-01 1.068425e+00 0.000000e+00 4.522909e-01
1.538719e+00 1.538719e+00 4.850841e-01 1.176260e+00 0.000000e+00 6.701357e-01
1.592561e+00 1.592561e+00 5.883115e-01 1.229333e+00 0.000000e+00 7.764106e-01
1.614269e+00 1.614269e+00 6.525192e-01 1.252175e+00 1.232705e+00 8.189930e-01
1.618093e+00 1.618093e+00 6.935977e-01 1.258230e+00 1.227103e+00 8.256935e-01
1.609198e+00 1.609198e+00 7.180740e-01 1.252228e+00 1.212198e+00 8.111196e-01
1.592441e+00 1.592441e+00 7.314452e-01 1.238773e+00 1.191823e+00 7.847956e-01
