5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.615602e+00 2.615602e+00 1.678465e+00 2.373297e+00 2.533293e+00 1.093926e+00
1.352818e+00 1.352818e+00 2.169408e-07 0.000000e+00 0.000000e+00 2.340910e-05
1.569483e+00 1.569483e+00 2.540530e-01 1.416954e+00 0.000000e+00 2.902849e-01
1.773351e+00 1.773351e+00 4.909361e-01 1.599061e+00 0.000000e+00 5.482742e-01
1.938485e+00 1.938485e+00 6.859313e-01 1.748126e+00 0.000000e+00 7.480181e-01
2.068456e+00 2.068456e+00 8.429802e-01 1.865818e+00 2.273858e+00 8.969495e-01
2.172065e+00 2.172065e+00 9.713993e-01 1.959747e+00 2.328879e+00 1.007998e+00
2.252034e+00 2.252034e+00 1.074446e+00 2.031843e+00 2.368171e+00 1.087299e+00
2.313119e+00 2.313119e+00 1.157077e+00 2.086445e+00 2.394682e+00 1.142208e+00
2.359193e+00 2.359193e+00 1.223338e+00 2.127131e+00 2.411005e+00 1.178530e+00
2.393330e+00 2.393330e+00 1.276449e+00 2.156755e+00 2.419271e+00 1.200732e+00
2.417940e+00 2.417940e+00 1.318947e+00 2.177566e+00 2.421189e+00 1.212219e+00
2.434921e+00 2.434921e+00 1.352836e+00 2.191332e+00 2.418111e+00 1.215578e+00
2.445763e+00 2.445763e+00 1.379701e+00 2.199447e+00 2.411107e+00 1.212785e+00
2.451675e+00 2.451675e+00 1.400830e+00 2.203042e+00 2.401052e+00 1.205270e+00
2.454641e+00 2.454641e+00 1.418227e+00 2.204049e+00 2.389724e+00 1.190742e+00
2.454053e+00 2.454053e+00 1.431469e+00 2.201787e+00 2.376151e+00 1.173878e+00
2.450538e+00 2.450538e+00 1.441229e+00 2.196846e+00 2.360802e+00 1.155324e+00
2.444615e+00 2.444615e+00 1.448059e+00 2.189712e+00 2.344060e+00 1.135587e+00
2.436708e+00 2.436708e+00 1.452422e+00 2.180783e+00 2.326236e+00 1.115064e+00
2.427171e+00 2.427171e+00 1.454701e+00 2.170391e+00 2.307586e+00 1.094066e+00
2.416297e+00 2.416297e+00 1.455219e+00 2.158809e+00 2.288317e+00 1.072835e+00
2.404330e+00 2.404330e+00 1.454244e+00 2.146265e+00 2.268602e+00 1.051561e+00
2.391475e+00 2.391475e+00 1.452007e+00 2.132948e+00 2.248581e+00 1.030391e+00
2.377903e+00 2.377903e+00 1.448699e+00 2.119017e+00 2.228369e+00 1.009437e+00
2.363757e+00 2.363757e+00 1.444485e+00 2.104605e+00 2.208061e+00 9.887850e-01
2.349159e+00 2.349159e+00 1.439504e+00 2.089822e+00 2.187736e+00 9.685004e-01
2.334210e+00 2.334210e+00 1.433875e+00 2.074763e+00 2.167456e+00 9.486306e-01
2.318997e+00 2.318997e+00 1.427700e+00 2.059507e+00 2.147275e+00 9.292100e-01
2.303594e+00 2.303594e+00 1.421066e+00 2.044118e+00 2.127235e+00 9.102621e-01
2.288060e+00 2.288060e+00 1.414050e+00 2.028654e+00 2.107370e+00 8.918017e-01
1.332377e+00 1.332377e+00 1.236993e-06 0.000000e+00 0.000000e+00 1.056153e-04
1.554252e+00 1.554252e+00 2.637656e-01 1.361804e+00 0.000000e+00 3.000982e-01
1.744788e+00 1.744788e+00 4.911059e-01 1.532540e+00 0.000000e+00 5.491895e-01
1.890157e+00 1.890157e+00 6.695979e-01 1.663754e+00 0.000000e+00 7.331136e-01
1.999288e+00 1.999288e+00 8.086135e-01 1.762409e+00 2.046046e+00 8.644605e-01
2.082683e+00 2.082683e+00 9.192601e-01 1.837810e+00 2.089053e+00 9.579324e-01
2.143702e+00 2.143702e+00 1.005520e+00 1.892542e+00 2.116707e+00 1.020902e+00
2.187450e+00 2.187450e+00 1.072739e+00 1.931298e+00 2.132462e+00 1.061147e+00
2.217864e+00 2.217864e+00 1.125060e+00 1.957724e+00 2.139092e+00 1.084567e+00
2.237951e+00 2.237951e+00 1.165665e+00 1.974613e+00 2.138754e+00 1.095567e+00
2.250002e+00 2.250002e+00 1.196993e+00 1.984099e+00 2.133109e+00 1.097416e+00
2.255772e+00 2.255772e+00 1.220927e+00 1.987819e+00 2.123430e+00 1.092547e+00
2.256615e+00 2.256615e+00 1.238932e+00 1.987034e+00 2.110695e+00 1.082773e+00
2.253605e+00 2.253605e+00 1.252172e+00 1.982743e+00 2.095685e+00 1.069384e+00
2.248455e+00 2.248455e+00 1.262389e+00 1.976613e+00 2.079927e+00 1.050377e+00
2.240610e+00 2.240610e+00 1.269235e+00 1.968026e+00 2.062564e+00 1.029831e+00
2.230609e+00 2.230609e+00 1.273298e+00 1.957486e+00 2.043998e+00 1.008292e+00
2.218887e+00 2.218887e+00 1.275058e+00 1.945402e+00 2.024546e+00 9.861802e-01
2.205800e+00 2.205800e+00 1.274910e+00 1.932104e+00 2.004464e+00 9.638133e-01
2.191635e+00 2.191635e+00 1.273179e+00 1.917859e+00 1.983958e+00 9.414336e-01
2.176630e+00 2.176630e+00 1.270134e+00 1.902888e+00 1.963190e+00 9.192233e-01
2.160977e+00 2.160977e+00 1.266001e+00 1.887369e+00 1.942293e+00 8.973184e-01
2.144837e+00 2.144837e+00 1.260964e+00 1.871450e+00 1.921373e+00 8.758191e-01
2.128340e+00 2.128340e+00 1.255182e+00 1.855249e+00 1.900512e+00 8.547975e-01
2.111596e+00 2.111596e+00 1.248784e+00 1.838867e+00 1.879780e+00 8.343041e-01
2.094693e+00 2.094693e+00 1.241882e+00 1.822385e+00 1.859228e+00 8.143726e-01
2.077705e+00 2.077705e+00 1.234569e+00 1.805869e+00 1.838899e+00 7.950235e-01
2.060694e+00 2.060694e+00 1.226923e+00 1.789374e+00 1.818826e+00 7.762675e-01
2.043709e+00 2.043709e+00 1.219012e+00 1.772945e+00 1.799035e+00 7.581074e-01
2.026792e+00 2.026792e+00 1.210893e+00 1.756618e+00 1.779543e+00 7.405398e-01
1.314682e+00 1.314682e+00 5.432884e-06 0.000000e+00 0.000000e+00 3.754585e-04
1.536797e+00 1.536797e+00 2.691460e-01 1.309165e+00 0.000000e+00 3.089561e-01
1.713339e+00 1.713339e+00 4.866087e-01 1.468210e+00 0.000000e+00 5.507688e-01
1.840537e+00 1.840537e+00 6.503620e-01 1.583394e+00 0.000000e+00 7.214877e-01
1.931362e+00 1.931362e+00 7.739528e-01 1.665695e+00 1.853432e+00 8.380587e-01
1.997454e+00 1.997454e+00 8.697525e-01 1.725579e+00 1.886472e+00 9.167609e-01
2.042634e+00 2.042634e+00 9.423098e-01 1.766122e+00 1.904799e+00 9.661090e-01
2.072166e+00 2.072166e+00 9.971825e-01 1.792188e+00 1.912171e+00 9.942336e-01
2.089951e+00 2.089951e+00 1.038519e+00 1.807397e+00 1.911435e+00 1.007101e+00
2.098874e+00 2.098874e+00 1.069414e+00 1.814436e+00 1.904718e+00 1.009045e+00
2.101082e+00 2.101082e+00 1.092191e+00 1.815304e+00 1.893603e+00 1.003208e+00
2.098183e+00 2.098183e+00 1.108607e+00 1.811497e+00 1.879271e+00 9.918731e-01
2.091393e+00 2.091393e+00 1.120006e+00 1.804146e+00 1.862608e+00 9.767070e-01
2.081656e+00 2.081656e+00 1.127442e+00 1.794131e+00 1.844304e+00 9.588683e-01
2.070454e+00 2.070454e+00 1.132432e+00 1.782885e+00 1.825670e+00 9.365709e-01
2.057267e+00 2.057267e+00 1.134682e+00 1.769843e+00 1.805944e+00 9.134028e-01
2.042554e+00 2.042554e+00 1.134710e+00 1.755433e+00 1.785464e+00 8.898233e-01
2.026679e+00 2.026679e+00 1.132931e+00 1.739993e+00 1.764494e+00 8.661722e-01
2.009934e+00 2.009934e+00 1.129684e+00 1.723796e+00 1.743242e+00 8.426993e-01
1.992553e+00 1.992553e+00 1.125243e+00 1.707057e+00 1.721870e+00 8.195860e-01
1.974724e+00 1.974724e+00 1.119835e+00 1.689949e+00 1.700504e+00 7.969616e-01
1.956597e+00 1.956597e+00 1.113645e+00 1.672611e+00 1.679244e+00 7.749165e-01
1.938294e+00 1.938294e+00 1.106827e+00 1.655155e+00 1.658166e+00 7.535109e-01
1.919913e+00 1.919913e+00 1.099505e+00 1.637668e+00 1.637329e+00 7.327826e-01
1.901534e+00 1.901534e+00 1.091787e+00 1.620224e+00 1.616779e+00 7.127523e-01
1.883220e+00 1.883220e+00 1.083758e+00 1.602878e+00 1.596549e+00 6.934276e-01
1.865023e+00 1.865023e+00 1.075492e+00 1.585677e+00 1.576665e+00 6.748068e-01
1.846981e+00 1.846981e+00 1.067050e+00 1.568655e+00 1.557143e+00 6.568812e-01
1.829129e+00 1.829129e+00 1.058481e+00 1.551841e+00 1.537997e+00 6.396366e-01
1.811490e+00 1.811490e+00 1.049829e+00 1.535257e+00 1.519234e+00 6.230555e-01
1.298383e+00 1.298383e+00 1.950651e-05 0.000000e+00 0.000000e+00 1.110208e-03
1.517491e+00 1.517491e+00 2.717528e-01 1.258748e+00 0.000000e+00 3.186488e-01
1.679904e+00 1.679904e+00 4.794151e-01 1.406235e+00 0.000000e+00 5.546541e-01
1.790347e+00 1.790347e+00 6.299276e-01 1.506970e+00 0.000000e+00 7.139290e-01
1.864900e+00 1.864900e+00 7.401343e-01 1.575053e+00 1.687417e+00 8.174915e-01
1.915958e+00 1.915958e+00 8.233145e-01 1.621744e+00 1.712098e+00 8.831786e-01
1.947665e+00 1.947665e+00 8.844633e-01 1.650491e+00 1.722842e+00 9.206045e-01
1.965318e+00 1.965318e+00 9.292347e-01 1.666208e+00 1.723582e+00 9.382196e-01
1.972714e+00 1.972714e+00 9.617228e-01 1.672432e+00 1.717170e+00 9.420395e-01
1.972589e+00 1.972589e+00 9.849104e-01 1.671714e+00 1.705665e+00 9.363199e-01
1.966931e+00 1.966931e+00 1.000993e+00 1.665905e+00 1.690557e+00 9.240728e-01
1.957199e+00 1.957199e+00 1.011604e+00 1.656367e+00 1.672934e+00 9.074358e-01
1.944472e+00 1.944472e+00 1.017973e+00 1.644103e+00 1.653589e+00 8.879313e-01
1.929576e+00 1.929576e+00 1.021050e+00 1.629882e+00 1.633127e+00 8.665915e-01
1.913786e+00 1.913786e+00 1.022155e+00 1.614935e+00 1.612673e+00 8.417922e-01
1.896610e+00 1.896610e+00 1.021044e+00 1.598737e+00 1.591541e+00 8.167078e-01
1.878432e+00 1.878432e+00 1.018165e+00 1.581647e+00 1.570015e+00 7.917141e-01
1.859554e+00 1.859554e+00 1.013881e+00 1.563946e+00 1.548312e+00 7.670775e-01
1.840211e+00 1.840211e+00 1.008480e+00 1.545852e+00 1.526596e+00 7.429841e-01
1.820590e+00 1.820590e+00 1.002195e+00 1.527536e+00 1.504995e+00 7.195601e-01
1.800836e+00 1.800836e+00 9.952139e-01 1.509133e+00 1.483602e+00 6.968875e-01
1.781064e+00 1.781064e+00 9.876910e-01 1.490746e+00 1.462490e+00 6.750155e-01
1.761363e+00 1.761363e+00 9.797506e-01 1.472459e+00 1.441713e+00 6.539693e-01
1.741803e+00 1.741803e+00 9.714947e-01 1.454334e+00 1.421308e+00 6.337565e-01
1.722440e+00 1.722440e+00 9.630068e-01 1.436419e+00 1.401303e+00 6.143718e-01
1.703314e+00 1.703314e+00 9.543554e-01 1.418752e+00 1.381717e+00 5.958008e-01
1.684459e+00 1.684459e+00 9.455967e-01 1.401361e+00 1.362560e+00 5.780227e-01
1.665898e+00 1.665898e+00 9.367767e-01 1.384266e+00 1.343839e+00 5.610125e-01
1.647648e+00 1.647648e+00 9.279334e-01 1.367483e+00 1.325556e+00 5.447421e-01
1.629722e+00 1.629722e+00 9.190978e-01 1.351019e+00 1.307708e+00 5.291819e-01
1.282676e+00 1.282676e+00 5.965343e-05 0.000000e+00 0.000000e+00 2.834416e-03
1.496595e+00 1.496595e+00 2.725665e-01 1.210332e+00 0.000000e+00 3.305840e-01
1.645001e+00 1.645001e+00 4.706882e-01 1.346597e+00 0.000000e+00 5.618822e-01
1.739920e+00 1.739920e+00 6.092173e-01 1.434233e+00 0.000000e+00 7.107101e-01
1.799864e+00 1.799864e+00 7.076633e-01 1.489822e+00 1.542229e+00 8.022287e-01
1.837703e+00 1.837703e+00 7.799620e-01 1.525160e+00 1.559828e+00 8.559081e-01
1.857798e+00 1.857798e+00 8.314615e-01 1.543969e+00 1.564337e+00 8.824385e-01
1.865388e+00 1.865388e+00 8.678316e-01 1.551136e+00 1.559773e+00 8.905637e-01
1.864123e+00 1.864123e+00 8.930733e-01 1.550071e+00 1.548947e+00 8.863255e-01
1.856568e+00 1.856568e+00 9.100413e-01 1.543171e+00 1.533829e+00 8.738848e-01
1.844545e+00 1.844545e+00 9.207994e-01 1.532141e+00 1.515811e+00 8.561119e-01
1.829364e+00 1.829364e+00 9.268593e-01 1.518205e+00 1.495882e+00 8.349916e-01
1.811975e+00 1.811975e+00 9.293418e-01 1.502248e+00 1.474748e+00 8.118995e-01
1.793090e+00 1.793090e+00 9.291007e-01 1.484933e+00 1.452934e+00 7.877403e-01
1.773802e+00 1.773802e+00 9.272877e-01 1.467316e+00 1.431404e+00 7.610096e-01
1.753637e+00 1.753637e+00 9.236915e-01 1.448903e+00 1.409534e+00 7.345203e-01
1.732913e+00 1.732913e+00 9.187061e-01 1.429992e+00 1.387561e+00 7.085666e-01
1.711873e+00 1.711873e+00 9.126422e-01 1.410810e+00 1.365658e+00 6.833450e-01
1.690705e+00 1.690705e+00 9.057462e-01 1.391530e+00 1.343954e+00 6.589811e-01
1.669552e+00 1.669552e+00 8.982145e-01 1.372286e+00 1.322545e+00 6.355496e-01
1.648523e+00 1.648523e+00 8.902038e-01 1.353177e+00 1.301499e+00 6.130886e-01
1.627700e+00 1.627700e+00 8.818400e-01 1.334278e+00 1.280866e+00 5.916097e-01
1.607147e+00 1.607147e+00 8.732242e-01 1.315647e+00 1.260679e+00 5.711066e-01
1.586910e+00 1.586910e+00 8.644379e-01 1.297326e+00 1.240959e+00 5.515597e-01
1.567022e+00 1.567022e+00 8.555467e-01 1.279343e+00 1.221719e+00 5.329409e-01
1.547506e+00 1.547506e+00 8.466035e-01 1.261720e+00 1.202966e+00 5.152165e-01
1.528380e+00 1.528380e+00 8.376510e-01 1.244471e+00 1.184699e+00 4.983494e-01
1.509653e+00 1.509653e+00 8.287235e-01 1.227603e+00 1.166915e+00 4.823005e-01
1.491331e+00 1.491331e+00 8.198484e-01 1.211121e+00 1.149609e+00 4.670301e-01
1.473415e+00 1.473415e+00 8.110478e-01 1.195024e+00 1.132771e+00 4.524987e-01
1.267069e+00 1.267069e+00 1.600305e-04 0.000000e+00 0.000000e+00 6.417764e-03
1.474293e+00 1.474293e+00 2.722366e-01 1.163745e+00 0.000000e+00 3.460088e-01
1.608928e+00 1.608928e+00 4.611441e-01 1.289188e+00 0.000000e+00 5.731439e-01
1.689390e+00 1.689390e+00 5.887429e-01 1.364873e+00 0.000000e+00 7.118065e-01
1.736109e+00 1.736109e+00 6.767410e-01 1.409382e+00 1.413807e+00 7.916019e-01
1.762221e+00 1.762221e+00 7.395450e-01 1.434856e+00 1.425348e+00 8.337380e-01
1.772211e+00 1.772211e+00 7.827808e-01 1.445213e+00 1.424682e+00 8.499474e-01
1.771199e+00 1.771199e+00 8.120755e-01 1.445252e+00 1.415846e+00 8.492269e-01
1.762652e+00 1.762652e+00 8.313095e-01 1.438228e+00 1.401577e+00 8.376063e-01
1.748949e+00 1.748949e+00 8.431990e-01 1.426377e+00 1.383742e+00 8.191220e-01
1.731744e+00 1.731744e+00 8.496752e-01 1.411251e+00 1.363628e+00 7.964806e-01
1.712201e+00 1.712201e+00 8.521313e-01 1.393942e+00 1.342127e+00 7.715000e-01
1.691144e+00 1.691144e+00 8.515855e-01 1.375222e+00 1.319863e+00 7.454005e-01
1.669177e+00 1.669177e+00 8.488029e-01 1.355659e+00 1.297287e+00 7.189537e-01
1.647234e+00 1.647234e+00 8.447859e-01 1.336150e+00 1.275218e+00 6.907412e-01
1.624849e+00 1.624849e+00 8.393513e-01 1.316228e+00 1.253089e+00 6.632508e-01
1.602280e+00 1.602280e+00 8.328415e-01 1.296134e+00 1.231091e+00 6.366963e-01
1.579719e+00 1.579719e+00 8.255234e-01 1.276049e+00 1.209361e+00 6.112055e-01
1.557311e+00 1.557311e+00 8.176062e-01 1.256107e+00 1.187997e+00 5.868460e-01
1.535159e+00 1.535159e+00 8.092541e-01 1.236406e+00 1.167066e+00 5.636436e-01
1.513342e+00 1.513342e+00 8.005967e-01 1.217018e+00 1.146616e+00 5.415949e-01
1.491915e+00 1.491915e+00 7.917366e-01 1.197992e+00 1.126676e+00 5.206774e-01
1.470915e+00 1.470915e+00 7.827547e-01 1.179365e+00 1.107262e+00 5.008554e-01
1.450369e+00 1.450369e+00 7.737153e-01 1.161159e+00 1.088383e+00 4.820852e-01
1.430293e+00 1.430293e+00 7.646691e-01 1.143390e+00 1.070040e+00 4.643185e-01
1.410695e+00 1.410695e+00 7.556562e-01 1.126064e+00 1.052229e+00 4.475045e-01
1.391579e+00 1.391579e+00 7.467080e-01 1.109184e+00 1.034940e+00 4.315919e-01
1.372942e+00 1.372942e+00 7.378493e-01 1.092746e+00 1.018164e+00 4.165298e-01
1.354781e+00 1.354781e+00 7.290991e-01 1.076747e+00 1.001889e+00 4.022688e-01
1.337087e+00 1.337087e+00 7.204720e-01 1.061179e+00 9.860987e-01 3.887610e-01
1.251262e+00 1.251262e+00 3.849369e-04 0.000000e+00 0.000000e+00 1.314646e-02
1.450708e+00 1.450708e+00 2.712191e-01 1.118844e+00 0.000000e+00 3.660845e-01
1.571847e+00 1.571847e+00 4.512432e-01 1.233865e+00 0.000000e+00 5.888728e-01
1.638781e+00 1.638781e+00 5.687959e-01 1.298576e+00 0.000000e+00 7.169719e-01
1.673452e+00 1.673452e+00 6.474249e-01 1.333183e+00 1.299184e+00 7.848434e-01
1.689094e+00 1.689094e+00 7.018646e-01 1.350024e+00 1.305498e+00 8.155107e-01
1.690242e+00 1.690242e+00 7.379551e-01 1.353148e+00 1.300509e+00 8.216792e-01
1.681838e+00 1.681838e+00 7.612352e-01 1.347217e+00 1.288221e+00 8.125309e-01
1.667144e+00 1.667144e+00 7.754447e-01 1.335310e+00 1.271272e+00 7.940250e-01
1.648344e+00 1.648344e+00 7.831547e-01 1.319492e+00 1.251416e+00 7.700284e-01
1.626922e+00 1.626922e+00 7.861640e-01 1.301167e+00 1.229834e+00 7.430534e-01
1.603896e+00 1.603896e+00 7.857511e-01 1.281296e+00 1.207322e+00 7.147303e-01
1.579971e+00 1.579971e+00 7.828378e-01 1.260546e+00 1.184426e+00 6.861112e-01
1.555651e+00 1.555651e+00 7.781065e-01 1.239394e+00 1.161527e+00 6.578272e-01
1.531723e+00 1.531723e+00 7.724282e-01 1.218597e+00 1.139319e+00 6.285172e-01
1.507728e+00 1.507728e+00 7.656415e-01 1.197709e+00 1.117281e+00 6.003710e-01
1.483869e+00 1.483869e+00 7.580425e-01 1.176921e+00 1.095563e+00 5.735215e-01
1.460292e+00 1.460292e+00 7.498593e-01 1.156373e+00 1.074270e+00 5.480292e-01
1.437099e+00 1.437099e+00 7.412681e-01 1.136163e+00 1.053473e+00 5.239056e-01
1.414364e+00 1.414364e+00 7.324054e-01 1.116359e+00 1.033216e+00 5.011295e-01
1.392135e+00 1.392135e+00 7.233771e-01 1.097007e+00 1.013527e+00 4.796593e-01
1.370443e+00 1.370443e+00 7.142657e-01 1.078137e+00 9.944182e-01 4.594401e-01
1.349306e+00 1.349306e+00 7.051353e-01 1.059766e+00 9.758938e-01 4.404100e-01
1.328733e+00 1.328733e+00 6.960354e-01 1.041902e+00 9.579500e-01 4.225035e-01
1.308724e+00 1.308724e+00 6.870044e-01 1.024547e+00 9.405780e-01 4.056542e-01
1.289274e+00 1.289274e+00 6.780716e-01 1.007695e+00 9.237654e-01 3.897967e-01
1.270377e+00 1.270377e+00 6.692593e-01 9.913406e-01 9.074973e-01 3.748673e-01
1.252019e+00 1.252019e+00 6.605844e-01 9.754725e-01 8.917571e-01 3.608054e-01
1.234189e+00 1.234189e+00 6.520591e-01 9.600786e-01 8.765273e-01 3.475532e-01
1.216871e+00 1.216871e+00 6.436921e-01 9.451456e-01 8.617897e-01 3.350563e-01
1.235073e+00 1.235073e+00 8.442036e-04 0.000000e+00 0.000000e+00 2.473602e-02
1.425914e+00 1.425914e+00 2.698596e-01 1.075509e+00 0.000000e+00 3.918661e-01
1.533830e+00 1.533830e+00 4.413021e-01 1.180470e+00 0.000000e+00 6.092494e-01
1.588058e+00 1.588058e+00 5.495541e-01 1.235042e+00 0.000000e+00 7.257516e-01
1.611708e+00 1.611708e+00 6.197151e-01 1.260749e+00 1.196128e+00 7.810905e-01
1.617970e+00 1.617970e+00 6.667305e-01 1.269999e+00 1.197899e+00 8.001028e-01
1.611361e+00 1.611361e+00 6.965977e-01 1.266914e+00 1.189282e+00 7.963411e-01
1.596600e+00 1.596600e+00 7.147308e-01 1.255977e+00 1.174205e+00 7.790679e-01
