5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.709054e+00 2.709054e+00 1.780940e+00 2.380063e+00 2.744760e+00 1.296552e+00
2.701979e+00 2.701979e+00 1.782330e+00 2.374146e+00 2.726177e+00 1.274728e+00
2.693601e+00 2.693601e+00 1.782186e+00 2.366938e+00 2.707033e+00 1.252838e+00
2.684122e+00 2.684122e+00 1.780718e+00 2.358636e+00 2.687464e+00 1.231012e+00
2.673714e+00 2.673714e+00 1.778111e+00 2.349412e+00 2.667584e+00 1.209350e+00
2.662526e+00 2.662526e+00 1.774520e+00 2.339410e+00 2.647490e+00 1.187934e+00
2.650684e+00 2.650684e+00 1.770082e+00 2.328755e+00 2.627262e+00 1.166824e+00
2.638299e+00 2.638299e+00 1.764913e+00 2.317556e+00 2.606968e+00 1.146070e+00
2.625463e+00 2.625463e+00 1.759116e+00 2.305904e+00 2.586667e+00 1.125706e+00
1.192163e+00 1.192163e+00 1.648321e-05 0.000000e+00 0.000000e+00 2.437333e-04
1.453621e+00 1.453621e+00 2.794379e-01 1.111385e+00 0.000000e+00 3.164717e-01
1.688261e+00 1.688261e+00 5.342083e-01 1.340953e+00 0.000000e+00 5.912723e-01
1.874988e+00 1.874988e+00 7.412101e-01 1.524966e+00 0.000000e+00 8.014986e-01
2.020720e+00 2.020720e+00 9.065415e-01 1.669403e+00 2.306697e+00 9.565106e-01
2.136336e+00 2.136336e+00 1.040898e+00 1.784625e+00 2.367380e+00 1.070691e+00
2.225475e+00 2.225475e+00 1.148005e+00 1.873963e+00 2.410584e+00 1.151126e+00
2.293668e+00 2.293668e+00 1.233362e+00 1.942772e+00 2.439764e+00 1.205843e+00
2.345321e+00 2.345321e+00 1.301390e+00 1.995341e+00 2.457862e+00 1.241109e+00
2.383882e+00 2.383882e+00 1.355568e+00 2.035036e+00 2.467254e+00 1.261704e+00
2.412034e+00 2.412034e+00 1.398620e+00 2.064480e+00 2.469820e+00 1.271246e+00
2.431870e+00 2.431870e+00 1.432682e+00 2.085722e+00 2.467038e+00 1.272471e+00
2.445028e+00 2.445028e+00 1.459437e+00 2.100372e+00 2.460067e+00 1.267452e+00
2.452829e+00 2.452829e+00 1.480246e+00 2.109723e+00 2.449851e+00 1.257684e+00
2.457381e+00 2.457381e+00 1.497213e+00 2.115862e+00 2.438263e+00 1.240792e+00
2.458096e+00 2.458096e+00 1.509893e+00 2.118200e+00 2.424308e+00 1.221620e+00
2.455654e+00 2.455654e+00 1.518991e+00 2.117403e+00 2.408485e+00 1.200835e+00
2.450611e+00 2.450611e+00 1.525085e+00 2.114021e+00 2.391199e+00 1.178953e+00
2.443427e+00 2.443427e+00 1.528657e+00 2.108505e+00 2.372782e+00 1.156380e+00
2.434480e+00 2.434480e+00 1.530106e+00 2.101230e+00 2.353501e+00 1.133429e+00
2.424086e+00 2.424086e+00 1.529766e+00 2.092505e+00 2.333578e+00 1.110343e+00
2.412506e+00 2.412506e+00 1.527918e+00 2.082588e+00 2.313191e+00 1.087311e+00
2.399960e+00 2.399960e+00 1.524797e+00 2.071697e+00 2.292490e+00 1.064475e+00
2.386631e+00 2.386631e+00 1.520602e+00 2.060012e+00 2.271594e+00 1.041947e+00
2.372673e+00 2.372673e+00 1.515501e+00 2.047685e+00 2.250603e+00 1.019807e+00
2.358215e+00 2.358215e+00 1.509638e+00 2.034844e+00 2.229598e+00 9.981158e-01
2.343366e+00 2.343366e+00 1.503135e+00 2.021598e+00 2.208646e+00 9.769180e-01
2.328220e+00 2.328220e+00 1.496096e+00 2.008036e+00 2.187800e+00 9.562429e-01
2.312853e+00 2.312853e+00 1.488611e+00 1.994238e+00 2.167105e+00 9.361101e-01
2.297332e+00 2.297332e+00 1.480755e+00 1.980267e+00 2.146597e+00 9.165304e-01
1.203868e+00 1.203868e+00 5.837566e-05 0.000000e+00 0.000000e+00 8.139676e-04
1.466117e+00 1.466117e+00 2.890269e-01 1.107131e+00 0.000000e+00 3.286921e-01
1.683193e+00 1.683193e+00 5.329767e-01 1.321418e+00 0.000000e+00 5.946408e-01
1.846498e+00 1.846498e+00 7.220717e-01 1.483922e+00 0.000000e+00 7.881840e-01
1.968297e+00 1.968297e+00 8.680617e-01 1.606063e+00 2.072219e+00 9.244323e-01
2.061064e+00 2.061064e+00 9.834693e-01 1.699865e+00 2.120028e+00 1.019805e+00
2.129023e+00 2.129023e+00 1.072789e+00 1.769298e+00 2.150865e+00 1.082771e+00
2.177986e+00 2.177986e+00 1.141895e+00 1.820028e+00 2.168688e+00 1.121832e+00
2.212367e+00 2.212367e+00 1.195284e+00 1.856370e+00 2.176603e+00 1.143358e+00
2.235501e+00 2.235501e+00 1.236377e+00 1.881591e+00 2.176999e+00 1.152059e+00
2.249909e+00 2.249909e+00 1.267780e+00 1.898166e+00 2.171692e+00 1.151406e+00
2.257512e+00 2.257512e+00 1.291494e+00 1.907984e+00 2.162066e+00 1.143960e+00
2.259785e+00 2.259785e+00 1.309065e+00 1.912495e+00 2.149179e+00 1.131617e+00
2.257892e+00 2.257892e+00 1.321720e+00 1.912845e+00 2.133870e+00 1.115716e+00
2.253643e+00 2.253643e+00 1.331281e+00 1.910829e+00 2.117743e+00 1.094172e+00
2.246500e+00 2.246500e+00 1.337382e+00 1.905913e+00 2.099924e+00 1.071202e+00
2.237041e+00 2.237041e+00 1.340637e+00 1.898669e+00 2.080839e+00 1.047364e+00
2.225731e+00 2.225731e+00 1.341546e+00 1.889557e+00 2.060824e+00 1.023080e+00
2.212950e+00 2.212950e+00 1.340519e+00 1.878953e+00 2.040150e+00 9.986685e-01
2.199008e+00 2.199008e+00 1.337893e+00 1.867162e+00 2.019032e+00 9.743683e-01
2.184154e+00 2.184154e+00 1.333946e+00 1.854434e+00 1.997643e+00 9.503570e-01
2.168597e+00 2.168597e+00 1.328909e+00 1.840973e+00 1.976121e+00 9.267651e-01
2.152506e+00 2.152506e+00 1.322975e+00 1.826948e+00 1.954576e+00 9.036865e-01
2.136021e+00 2.136021e+00 1.316302e+00 1.812498e+00 1.933095e+00 8.811869e-01
2.119256e+00 2.119256e+00 1.309026e+00 1.797738e+00 1.911751e+00 8.593105e-01
2.102308e+00 2.102308e+00 1.301259e+00 1.782763e+00 1.890596e+00 8.380848e-01
2.085254e+00 2.085254e+00 1.293096e+00 1.767651e+00 1.869676e+00 8.175243e-01
2.068160e+00 2.068160e+00 1.284618e+00 1.752467e+00 1.849024e+00 7.976340e-01
2.051079e+00 2.051079e+00 1.275891e+00 1.737264e+00 1.828666e+00 7.784111e-01
2.034055e+00 2.034055e+00 1.266973e+00 1.722089e+00 1.808622e+00 7.598476e-01
1.209872e+00 1.209872e+00 1.706391e-04 0.000000e+00 0.000000e+00 2.242525e-03
1.468568e+00 1.468568e+00 2.942599e-01 1.097053e+00 0.000000e+00 3.409072e-01
1.668070e+00 1.668070e+00 5.271568e-01 1.295812e+00 0.000000e+00 5.994747e-01
1.810173e+00 1.810173e+00 7.002835e-01 1.438835e+00 0.000000e+00 7.787453e-01
1.911154e+00 1.911154e+00 8.297372e-01 1.541629e+00 1.874515e+00 8.988820e-01
1.984517e+00 1.984517e+00 9.293229e-01 1.617310e+00 1.911605e+00 9.781653e-01
2.034893e+00 2.034893e+00 1.004132e+00 1.670304e+00 1.932501e+00 1.026342e+00
2.068189e+00 2.068189e+00 1.060233e+00 1.706396e+00 1.941450e+00 1.052298e+00
2.088729e+00 2.088729e+00 1.102102e+00 1.729827e+00 1.941617e+00 1.062470e+00
2.099682e+00 2.099682e+00 1.133053e+00 1.743714e+00 1.935336e+00 1.061481e+00
2.103390e+00 2.103390e+00 1.155556e+00 1.750363e+00 1.924334e+00 1.052650e+00
2.101598e+00 2.101598e+00 1.171473e+00 1.751497e+00 1.909890e+00 1.038366e+00
2.095620e+00 2.095620e+00 1.182218e+00 1.748412e+00 1.892958e+00 1.020358e+00
2.086472e+00 2.086472e+00 1.188895e+00 1.742115e+00 1.874276e+00 9.998162e-01
2.075711e+00 2.075711e+00 1.193084e+00 1.734147e+00 1.855217e+00 9.748700e-01
2.062830e+00 2.062830e+00 1.194479e+00 1.724019e+00 1.835006e+00 9.492207e-01
2.048315e+00 2.048315e+00 1.193616e+00 1.712213e+00 1.814002e+00 9.233267e-01
2.032556e+00 2.032556e+00 1.190928e+00 1.699115e+00 1.792482e+00 8.975231e-01
2.015862e+00 2.015862e+00 1.186762e+00 1.685033e+00 1.770666e+00 8.720523e-01
1.998480e+00 1.998480e+00 1.181404e+00 1.670214e+00 1.748724e+00 8.470866e-01
1.980609e+00 1.980609e+00 1.175085e+00 1.654857e+00 1.726789e+00 8.227464e-01
1.962410e+00 1.962410e+00 1.167995e+00 1.639122e+00 1.704963e+00 7.991121e-01
1.944011e+00 1.944011e+00 1.160290e+00 1.623137e+00 1.683327e+00 7.762346e-01
1.925516e+00 1.925516e+00 1.152099e+00 1.607008e+00 1.661942e+00 7.541428e-01
1.907008e+00 1.907008e+00 1.143530e+00 1.590818e+00 1.640856e+00 7.328488e-01
1.888555e+00 1.888555e+00 1.134669e+00 1.574636e+00 1.620103e+00 7.123524e-01
1.870209e+00 1.870209e+00 1.125592e+00 1.558516e+00 1.599709e+00 6.926444e-01
1.852016e+00 1.852016e+00 1.116358e+00 1.542502e+00 1.579692e+00 6.737091e-01
1.834007e+00 1.834007e+00 1.107019e+00 1.526631e+00 1.560065e+00 6.555263e-01
1.816211e+00 1.816211e+00 1.097616e+00 1.510929e+00 1.540835e+00 6.380725e-01
1.211342e+00 1.211342e+00 4.301007e-04 0.000000e+00 0.000000e+00 5.324491e-03
1.463731e+00 1.463731e+00 2.968175e-01 1.082565e+00 0.000000e+00 3.552351e-01
1.646021e+00 1.646021e+00 5.188184e-01 1.266031e+00 0.000000e+00 6.075044e-01
1.768815e+00 1.768815e+00 6.776042e-01 1.391357e+00 0.000000e+00 7.738958e-01
1.851454e+00 1.851454e+00 7.927090e-01 1.477183e+00 1.704521e+00 8.794370e-01
1.908088e+00 1.908088e+00 8.788498e-01 1.537326e+00 1.732585e+00 9.442465e-01
1.943617e+00 1.943617e+00 9.415858e-01 1.576531e+00 1.745372e+00 9.792743e-01
1.963919e+00 1.963919e+00 9.870551e-01 1.600572e+00 1.747285e+00 9.937372e-01
1.973160e+00 1.973160e+00 1.019657e+00 1.613554e+00 1.741470e+00 9.940972e-01
1.974319e+00 1.974319e+00 1.042571e+00 1.618415e+00 1.730176e+00 9.848664e-01
1.969546e+00 1.969546e+00 1.058124e+00 1.617283e+00 1.715022e+00 9.692004e-01
1.960412e+00 1.960412e+00 1.068038e+00 1.611714e+00 1.697176e+00 9.493139e-01
1.948075e+00 1.948075e+00 1.073600e+00 1.602858e+00 1.677492e+00 9.267657e-01
1.933418e+00 1.933418e+00 1.075803e+00 1.591592e+00 1.656615e+00 9.025995e-01
1.917771e+00 1.917771e+00 1.076017e+00 1.579235e+00 1.635716e+00 8.751023e-01
1.900650e+00 1.900650e+00 1.073985e+00 1.565330e+00 1.614102e+00 8.475349e-01
1.882462e+00 1.882462e+00 1.070174e+00 1.550283e+00 1.592072e+00 8.202619e-01
1.863524e+00 1.863524e+00 1.064955e+00 1.534411e+00 1.569853e+00 7.935363e-01
1.844086e+00 1.844086e+00 1.058625e+00 1.517965e+00 1.547620e+00 7.675300e-01
1.824343e+00 1.824343e+00 1.051424e+00 1.501142e+00 1.525502e+00 7.423548e-01
1.804447e+00 1.804447e+00 1.043543e+00 1.484095e+00 1.503601e+00 7.180788e-01
1.784520e+00 1.784520e+00 1.035139e+00 1.466947e+00 1.481991e+00 6.947382e-01
1.764655e+00 1.764655e+00 1.026338e+00 1.449795e+00 1.460727e+00 6.723460e-01
1.744927e+00 1.744927e+00 1.017244e+00 1.432713e+00 1.439848e+00 6.508986e-01
1.725391e+00 1.725391e+00 1.007940e+00 1.415762e+00 1.419383e+00 6.303805e-01
1.706093e+00 1.706093e+00 9.984965e-01 1.398986e+00 1.399351e+00 6.107680e-01
1.687065e+00 1.687065e+00 9.889680e-01 1.382422e+00 1.379764e+00 5.920319e-01
1.668333e+00 1.668333e+00 9.794009e-01 1.366097e+00 1.360626e+00 5.741393e-01
1.649915e+00 1.649915e+00 9.698326e-01 1.350032e+00 1.341941e+00 5.570554e-01
1.631825e+00 1.631825e+00 9.602938e-01 1.334240e+00 1.323706e+00 5.407445e-01
1.209131e+00 1.209131e+00 9.633774e-04 0.000000e+00 0.000000e+00 1.122813e-02
1.453399e+00 1.453399e+00 2.977918e-01 1.064674e+00 0.000000e+00 3.733085e-01
1.618977e+00 1.618977e+00 5.092044e-01 1.233295e+00 0.000000e+00 6.197076e-01
1.724069e+00 1.724069e+00 6.549988e-01 1.342471e+00 0.000000e+00 7.737105e-01
1.790381e+00 1.790381e+00 7.574867e-01 1.413281e+00 1.556164e+00 8.653186e-01
1.832426e+00 1.832426e+00 8.320329e-01 1.459962e+00 1.576546e+00 9.165153e-01
1.855264e+00 1.855264e+00 8.845606e-01 1.487468e+00 1.582645e+00 9.393770e-01
1.864651e+00 1.864651e+00 9.211950e-01 1.501476e+00 1.578920e+00 9.433854e-01
1.864557e+00 1.864557e+00 9.462166e-01 1.505908e+00 1.568450e+00 9.349783e-01
1.857749e+00 1.857749e+00 9.626563e-01 1.503510e+00 1.553377e+00 9.185227e-01
1.846183e+00 1.846183e+00 9.726917e-01 1.496225e+00 1.535200e+00 8.969880e-01
1.831259e+00 1.831259e+00 9.779090e-01 1.485446e+00 1.514980e+00 8.723994e-01
1.813987e+00 1.813987e+00 9.794787e-01 1.472184e+00 1.493473e+00 8.461401e-01
1.795122e+00 1.795122e+00 9.782884e-01 1.457195e+00 1.471236e+00 8.191032e-01
1.775800e+00 1.775800e+00 9.755276e-01 1.441606e+00 1.449268e+00 7.896896e-01
1.755548e+00 1.755548e+00 9.709755e-01 1.424981e+00 1.426940e+00 7.607723e-01
1.734701e+00 1.734701e+00 9.650375e-01 1.407657e+00 1.404500e+00 7.326239e-01
1.713514e+00 1.713514e+00 9.580325e-01 1.389892e+00 1.382129e+00 7.054192e-01
1.692184e+00 1.692184e+00 9.502126e-01 1.371885e+00 1.359963e+00 6.792632e-01
1.670859e+00 1.670859e+00 9.417777e-01 1.353789e+00 1.338100e+00 6.542111e-01
1.649653e+00 1.649653e+00 9.328870e-01 1.335721e+00 1.316611e+00 6.302834e-01
1.628652e+00 1.628652e+00 9.236678e-01 1.317771e+00 1.295548e+00 6.074759e-01
1.607922e+00 1.607922e+00 9.142220e-01 1.300008e+00 1.274945e+00 5.857676e-01
1.587509e+00 1.587509e+00 9.046313e-01 1.282482e+00 1.254824e+00 5.651262e-01
1.567450e+00 1.567450e+00 8.949610e-01 1.265232e+00 1.235198e+00 5.455121e-01
1.547769e+00 1.547769e+00 8.852639e-01 1.248286e+00 1.216072e+00 5.268814e-01
1.528482e+00 1.528482e+00 8.755820e-01 1.231663e+00 1.197448e+00 5.091877e-01
1.509600e+00 1.509600e+00 8.659489e-01 1.215378e+00 1.179321e+00 4.923839e-01
1.491129e+00 1.491129e+00 8.563913e-01 1.199437e+00 1.161685e+00 4.764232e-01
1.473070e+00 1.473070e+00 8.469305e-01 1.183846e+00 1.144531e+00 4.612597e-01
1.203879e+00 1.203879e+00 1.959579e-03 0.000000e+00 0.000000e+00 2.148917e-02
1.438777e+00 1.438777e+00 2.979485e-01 1.044128e+00 0.000000e+00 3.964336e-01
1.588175e+00 1.588175e+00 4.991085e-01 1.198421e+00 0.000000e+00 6.365565e-01
1.676938e+00 1.676938e+00 6.330231e-01 1.292789e+00 0.000000e+00 7.778621e-01
1.728600e+00 1.728600e+00 7.242843e-01 1.350215e+00 1.425181e+00 8.555584e-01
1.757816e+00 1.757816e+00 7.887054e-01 1.385145e+00 1.438965e+00 8.934959e-01
1.769715e+00 1.769715e+00 8.324884e-01 1.402651e+00 1.439500e+00 9.047655e-01
1.769865e+00 1.769865e+00 8.616835e-01 1.408247e+00 1.431228e+00 8.990234e-01
1.762004e+00 1.762004e+00 8.804237e-01 1.405644e+00 1.417127e+00 8.826145e-01
1.748680e+00 1.748680e+00 8.915810e-01 1.397383e+00 1.399214e+00 8.597118e-01
1.731653e+00 1.731653e+00 8.971840e-01 1.385221e+00 1.378869e+00 8.330663e-01
1.712155e+00 1.712155e+00 8.986882e-01 1.370395e+00 1.357043e+00 8.044935e-01
1.691057e+00 1.691057e+00 8.971523e-01 1.353785e+00 1.334399e+00 7.751891e-01
1.668994e+00 1.668994e+00 8.933679e-01 1.336032e+00 1.311413e+00 7.458898e-01
1.646927e+00 1.646927e+00 8.883662e-01 1.318093e+00 1.288932e+00 7.150751e-01
1.624394e+00 1.624394e+00 8.819549e-01 1.299550e+00 1.266384e+00 6.852681e-01
1.601662e+00 1.601662e+00 8.744846e-01 1.280676e+00 1.243967e+00 6.566508e-01
1.578932e+00 1.578932e+00 8.662277e-01 1.261678e+00 1.221825e+00 6.293220e-01
1.556351e+00 1.556351e+00 8.573968e-01 1.242708e+00 1.200058e+00 6.033230e-01
1.534029e+00 1.534029e+00 8.481583e-01 1.223883e+00 1.178738e+00 5.786561e-01
1.512045e+00 1.512045e+00 8.386427e-01 1.205285e+00 1.157911e+00 5.552975e-01
1.490456e+00 1.490456e+00 8.289528e-01 1.186979e+00 1.137609e+00 5.332063e-01
1.469301e+00 1.469301e+00 8.191696e-01 1.169007e+00 1.117849e+00 5.123309e-01
1.448608e+00 1.448608e+00 8.093569e-01 1.151402e+00 1.098637e+00 4.926137e-01
1.428391e+00 1.428391e+00 7.995645e-01 1.134184e+00 1.079976e+00 4.739940e-01
1.408661e+00 1.408661e+00 7.898318e-01 1.117366e+00 1.061861e+00 4.564103e-01
1.389419e+00 1.389419e+00 7.801894e-01 1.100954e+00 1.044282e+00 4.398021e-01
1.370664e+00 1.370664e+00 7.706609e-01 1.084952e+00 1.027229e+00 4.241101e-01
1.352392e+00 1.352392e+00 7.612644e-01 1.069356e+00 1.010688e+00 4.092777e-01
1.334594e+00 1.334594e+00 7.520137e-01 1.054164e+00 9.946454e-01 3.952509e-01
1.196087e+00 1.196087e+00 3.678342e-03 0.000000e+00 0.000000e+00 3.793050e-02
1.420693e+00 1.420693e+00 2.978668e-01 1.021498e+00 0.000000e+00 4.256017e-01
1.554425e+00 1.554425e+00 4.890712e-01 1.161980e+00 0.000000e+00 6.581054e-01
1.628052e+00 1.628052e+00 6.120162e-01 1.242708e+00 0.000000e+00 7.857195e-01
1.666494e+00 1.666494e+00 6.931788e-01 1.288142e+00 1.308468e+00 8.490670e-01
1.684371e+00 1.684371e+00 7.486624e-01 1.312764e+00 1.316539e+00 8.737842e-01
1.686799e+00 1.686799e+00 7.848726e-01 1.321687e+00 1.312416e+00 8.738085e-01
1.679103e+00 1.679103e+00 8.077360e-01 1.320210e+00 1.300468e+00 8.588472e-01
1.664770e+00 1.664770e+00 8.212176e-01 1.311813e+00 1.283545e+00 8.350624e-01
1.646119e+00 1.646119e+00 8.280234e-01 1.298821e+00 1.263528e+00 8.063720e-01
1.624713e+00 1.624713e+00 8.300345e-01 1.282813e+00 1.241674e+00 7.752690e-01
1.601624e+00 1.601624e+00 8.285802e-01 1.264873e+00 1.218828e+00 7.433352e-01
1.577589e+00 1.577589e+00 8.246143e-01 1.245753e+00 1.195566e+00 7.115653e-01
1.553133e+00 1.553133e+00 8.188393e-01 1.225993e+00 1.172287e+00 6.805313e-01
1.529062e+00 1.529062e+00 8.121478e-01 1.206398e+00 1.149705e+00 6.487644e-01
1.504917e+00 1.504917e+00 8.043688e-01 1.186562e+00 1.127295e+00 6.184658e-01
1.480907e+00 1.480907e+00 7.958041e-01 1.166701e+00 1.105213e+00 5.897284e-01
1.457182e+00 1.457182e+00 7.866849e-01 1.146976e+00 1.083567e+00 5.625773e-01
1.433848e+00 1.433848e+00 7.771892e-01 1.127500e+00 1.062429e+00 5.369934e-01
1.410979e+00 1.410979e+00 7.674541e-01 1.108354e+00 1.041846e+00 5.129293e-01
1.388624e+00 1.388624e+00 7.575855e-01 1.089596e+00 1.021845e+00 4.903204e-01
1.366815e+00 1.366815e+00 7.476653e-01 1.071264e+00 1.002439e+00 4.690925e-01
1.345569e+00 1.345569e+00 7.377568e-01 1.053382e+00 9.836324e-01 4.491668e-01
1.324896e+00 1.324896e+00 7.279085e-01 1.035965e+00 9.654200e-01 4.304633e-01
1.304795e+00 1.304795e+00 7.181577e-01 1.019018e+00 9.477928e-01 4.129034e-01
1.285262e+00 1.285262e+00 7.085324e-01 1.002542e+00 9.307378e-01 3.964108e-01
1.266288e+00 1.266288e+00 6.990538e-01 9.865336e-01 9.142394e-01 3.809127e-01
1.247862e+00 1.247862e+00 6.897376e-01 9.709850e-01 8.982805e-01 3.663405e-01
1.229969e+00 1.229969e+00 6.805947e-01 9.558869e-01 8.828428e-01 3.526294e-01
1.212595e+00 1.212595e+00 6.716327e-01 9.412284e-01 8.679077e-01 3.397192e-01
1.186154e+00 1.186154e+00 6.450457e-03 0.000000e+00 0.000000e+00 6.250732e-02
1.399724e+00 1.399724e+00 2.980166e-01 9.972311e-01 0.000000e+00 4.614335e-01
1.518272e+00 1.518272e+00 4.794863e-01 1.124387e+00 0.000000e+00 6.840171e-01
1.577822e+00 1.577822e+00 5.922000e-01 1.192503e+00 0.000000e+00 7.964015e-01
1.604297e+00 1.604297e+00 6.641876e-01 1.227155e+00 1.203692e+00 8.446752e-01
1.612132e+00 1.612132e+00 7.117063e-01 1.242714e+00 1.206787e+00 8.560561e-01
1.606352e+00 1.606352e+00 7.412971e-01 1.244263e+00 1.198752e+00 8.450934e-01
1.592000e+00 1.592000e+00 7.587230e-01 1.236846e+00 1.183838e+00 8.213864e-01
