5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.658561e+00 2.658561e+00 1.769363e+00 2.359303e+00 2.784528e+00 1.271370e+00
2.650568e+00 2.650568e+00 1.769360e+00 2.351158e+00 2.763185e+00 1.248494e+00
2.641390e+00 2.641390e+00 1.767935e+00 2.341899e+00 2.741469e+00 1.225704e+00
2.631217e+00 2.631217e+00 1.765291e+00 2.331710e+00 2.719500e+00 1.203113e+00
2.620212e+00 2.620212e+00 1.761602e+00 2.320747e+00 2.697377e+00 1.180808e+00
2.608512e+00 2.608512e+00 1.757016e+00 2.309142e+00 2.675186e+00 1.158857e+00
2.596237e+00 2.596237e+00 1.751664e+00 2.297010e+00 2.652995e+00 1.137310e+00
2.583489e+00 2.583489e+00 1.745654e+00 2.284446e+00 2.630861e+00 1.116203e+00
2.570354e+00 2.570354e+00 1.739084e+00 2.271536e+00 2.608834e+00 1.095564e+00
1.152758e+00 1.152758e+00 4.421518e-03 0.000000e+00 0.000000e+00 3.281274e-03
1.427985e+00 1.427985e+00 3.056662e-01 1.174336e+00 0.000000e+00 3.441603e-01
1.666668e+00 1.666668e+00 5.678689e-01 1.400392e+00 0.000000e+00 6.275225e-01
1.852961e+00 1.852961e+00 7.757998e-01 1.577144e+00 0.000000e+00 8.380202e-01
1.996435e+00 1.996435e+00 9.391665e-01 1.713273e+00 2.422392e+00 9.894859e-01
2.109070e+00 2.109070e+00 1.070238e+00 1.820136e+00 2.473971e+00 1.098500e+00
2.195048e+00 2.195048e+00 1.173524e+00 1.901467e+00 2.508364e+00 1.173025e+00
2.260178e+00 2.260178e+00 1.254946e+00 1.962839e+00 2.529274e+00 1.221754e+00
2.308999e+00 2.308999e+00 1.319141e+00 2.008612e+00 2.539732e+00 1.251303e+00
2.345009e+00 2.345009e+00 1.369692e+00 2.042151e+00 2.542123e+00 1.266616e+00
2.370901e+00 2.370901e+00 1.409369e+00 2.066045e+00 2.538302e+00 1.271379e+00
2.388757e+00 2.388757e+00 1.440324e+00 2.082296e+00 2.529703e+00 1.268336e+00
2.400197e+00 2.400197e+00 1.464234e+00 2.092459e+00 2.517437e+00 1.259541e+00
2.406517e+00 2.406517e+00 1.482447e+00 2.097778e+00 2.502396e+00 1.246458e+00
2.409739e+00 2.409739e+00 1.496993e+00 2.100241e+00 2.486361e+00 1.226700e+00
2.409322e+00 2.409322e+00 1.507469e+00 2.099259e+00 2.468331e+00 1.205036e+00
2.405924e+00 2.405924e+00 1.514559e+00 2.095465e+00 2.448770e+00 1.182094e+00
2.400083e+00 2.400083e+00 1.518829e+00 2.089375e+00 2.428054e+00 1.158360e+00
2.392240e+00 2.392240e+00 1.520741e+00 2.081413e+00 2.406482e+00 1.134203e+00
2.382760e+00 2.382760e+00 1.520682e+00 2.071926e+00 2.384299e+00 1.109907e+00
2.371943e+00 2.371943e+00 1.518971e+00 2.061201e+00 2.361700e+00 1.085688e+00
2.360038e+00 2.360038e+00 1.515877e+00 2.049476e+00 2.338846e+00 1.061708e+00
2.347253e+00 2.347253e+00 1.511622e+00 2.036948e+00 2.315863e+00 1.038090e+00
2.333762e+00 2.333762e+00 1.506395e+00 2.023781e+00 2.292857e+00 1.014924e+00
2.319709e+00 2.319709e+00 1.500357e+00 2.010113e+00 2.269911e+00 9.922737e-01
2.305216e+00 2.305216e+00 1.493641e+00 1.996058e+00 2.247092e+00 9.701847e-01
2.290385e+00 2.290385e+00 1.486362e+00 1.981713e+00 2.224455e+00 9.486867e-01
2.275303e+00 2.275303e+00 1.478616e+00 1.967158e+00 2.202043e+00 9.277976e-01
2.260042e+00 2.260042e+00 1.470488e+00 1.952460e+00 2.179891e+00 9.075260e-01
2.244663e+00 2.244663e+00 1.462047e+00 1.937677e+00 2.158024e+00 8.878735e-01
1.140982e+00 1.140982e+00 7.982769e-03 0.000000e+00 0.000000e+00 7.859500e-03
1.422534e+00 1.422534e+00 3.174561e-01 1.152874e+00 0.000000e+00 3.623349e-01
1.646659e+00 1.646659e+00 5.673131e-01 1.362814e+00 0.000000e+00 6.360635e-01
1.811766e+00 1.811766e+00 7.562426e-01 1.517714e+00 0.000000e+00 8.283651e-01
1.933116e+00 1.933116e+00 8.995248e-01 1.631554e+00 2.170716e+00 9.594804e-01
2.024431e+00 2.024431e+00 1.011149e+00 1.717228e+00 2.209284e+00 1.048257e+00
2.090627e+00 2.090627e+00 1.096383e+00 1.779091e+00 2.231416e+00 1.104201e+00
2.137818e+00 2.137818e+00 1.161453e+00 1.822954e+00 2.241237e+00 1.136462e+00
2.170558e+00 2.170558e+00 1.211023e+00 1.853154e+00 2.241892e+00 1.151715e+00
2.192240e+00 2.192240e+00 1.248583e+00 1.872918e+00 2.235736e+00 1.154790e+00
2.205403e+00 2.205403e+00 1.276760e+00 1.884664e+00 2.224533e+00 1.149177e+00
2.211964e+00 2.211964e+00 1.297548e+00 1.890215e+00 2.209605e+00 1.137410e+00
2.213383e+00 2.213383e+00 1.312479e+00 1.890957e+00 2.191947e+00 1.121336e+00
2.210806e+00 2.210806e+00 1.322755e+00 1.887979e+00 2.172338e+00 1.102235e+00
2.205963e+00 2.205963e+00 1.330119e+00 1.882968e+00 2.152280e+00 1.077995e+00
2.198370e+00 2.198370e+00 1.334241e+00 1.875396e+00 2.130896e+00 1.052741e+00
2.188588e+00 2.188588e+00 1.335713e+00 1.865796e+00 2.108570e+00 1.026982e+00
2.177069e+00 2.177069e+00 1.335018e+00 1.854595e+00 2.085609e+00 1.001094e+00
2.164176e+00 2.164176e+00 1.332547e+00 1.842140e+00 2.062249e+00 9.753565e-01
2.150207e+00 2.150207e+00 1.328620e+00 1.828708e+00 2.038682e+00 9.499721e-01
2.135401e+00 2.135401e+00 1.323502e+00 1.814527e+00 2.015053e+00 9.250865e-01
2.119955e+00 2.119955e+00 1.317410e+00 1.799780e+00 1.991481e+00 9.008023e-01
2.104030e+00 2.104030e+00 1.310524e+00 1.784619e+00 1.968057e+00 8.771888e-01
2.087759e+00 2.087759e+00 1.302994e+00 1.769165e+00 1.944852e+00 8.542905e-01
2.071249e+00 2.071249e+00 1.294945e+00 1.753521e+00 1.921922e+00 8.321329e-01
2.054589e+00 2.054589e+00 1.286482e+00 1.737767e+00 1.899307e+00 8.107272e-01
2.037854e+00 2.037854e+00 1.277690e+00 1.721973e+00 1.877041e+00 7.900738e-01
2.021103e+00 2.021103e+00 1.268645e+00 1.706193e+00 1.855147e+00 7.701654e-01
2.004387e+00 2.004387e+00 1.259408e+00 1.690471e+00 1.833641e+00 7.509885e-01
1.987745e+00 1.987745e+00 1.250030e+00 1.674846e+00 1.812535e+00 7.325258e-01
1.136994e+00 1.136994e+00 1.315156e-02 0.000000e+00 0.000000e+00 1.632026e-02
1.418781e+00 1.418781e+00 3.263583e-01 1.128793e+00 0.000000e+00 3.832814e-01
1.627090e+00 1.627090e+00 5.636059e-01 1.322515e+00 0.000000e+00 6.479204e-01
1.772246e+00 1.772246e+00 7.354435e-01 1.457712e+00 0.000000e+00 8.235944e-01
1.873790e+00 1.873790e+00 8.614231e-01 1.552312e+00 1.958859e+00 9.364185e-01
1.946568e+00 1.946568e+00 9.567105e-01 1.620177e+00 1.986648e+00 1.007312e+00
1.995999e+00 1.995999e+00 1.027140e+00 1.666090e+00 1.998995e+00 1.047138e+00
2.028295e+00 2.028295e+00 1.079066e+00 1.695913e+00 2.000243e+00 1.065371e+00
2.047916e+00 2.047916e+00 1.117084e+00 1.713858e+00 1.993539e+00 1.068673e+00
2.058090e+00 2.058090e+00 1.144543e+00 1.722975e+00 1.981152e+00 1.061710e+00
2.061175e+00 2.061175e+00 1.163910e+00 1.725488e+00 1.964730e+00 1.047761e+00
2.058915e+00 2.058915e+00 1.177024e+00 1.723041e+00 1.945472e+00 1.029139e+00
2.052612e+00 2.052612e+00 1.185270e+00 1.716859e+00 1.924258e+00 1.007483e+00
2.043266e+00 2.043266e+00 1.189721e+00 1.707882e+00 1.901759e+00 9.838951e-01
2.032355e+00 2.032355e+00 1.191872e+00 1.697544e+00 1.879241e+00 9.564617e-01
2.019434e+00 2.019434e+00 1.191450e+00 1.685359e+00 1.855925e+00 9.287693e-01
2.004975e+00 2.004975e+00 1.188966e+00 1.671773e+00 1.832127e+00 9.012147e-01
1.989352e+00 1.989352e+00 1.184831e+00 1.657136e+00 1.808091e+00 8.740787e-01
1.972863e+00 1.972863e+00 1.179373e+00 1.641727e+00 1.784002e+00 8.475557e-01
1.955744e+00 1.955744e+00 1.172861e+00 1.625767e+00 1.760005e+00 8.217772e-01
1.938186e+00 1.938186e+00 1.165510e+00 1.609431e+00 1.736209e+00 7.968275e-01
1.920340e+00 1.920340e+00 1.157497e+00 1.592861e+00 1.712694e+00 7.727567e-01
1.902327e+00 1.902327e+00 1.148967e+00 1.576168e+00 1.689523e+00 7.495893e-01
1.884246e+00 1.884246e+00 1.140037e+00 1.559441e+00 1.666742e+00 7.273316e-01
1.866175e+00 1.866175e+00 1.130806e+00 1.542753e+00 1.644382e+00 7.059764e-01
1.848176e+00 1.848176e+00 1.121353e+00 1.526159e+00 1.622467e+00 6.855070e-01
1.830300e+00 1.830300e+00 1.111745e+00 1.509704e+00 1.601010e+00 6.659001e-01
1.812585e+00 1.812585e+00 1.102037e+00 1.493424e+00 1.580021e+00 6.471279e-01
1.795064e+00 1.795064e+00 1.092273e+00 1.477346e+00 1.559503e+00 6.291597e-01
1.777760e+00 1.777760e+00 1.082490e+00 1.461492e+00 1.539455e+00 6.119632e-01
1.138277e+00 1.138277e+00 2.018775e-02 0.000000e+00 0.000000e+00 3.034575e-02
1.415817e+00 1.415817e+00 3.339747e-01 1.102880e+00 0.000000e+00 4.089159e-01
1.607512e+00 1.607512e+00 5.585716e-01 1.280665e+00 0.000000e+00 6.641100e-01
1.733753e+00 1.733753e+00 7.148168e-01 1.398004e+00 0.000000e+00 8.235605e-01
1.817307e+00 1.817307e+00 8.255964e-01 1.475804e+00 1.776994e+00 9.190405e-01
1.873694e+00 1.873694e+00 9.068664e-01 1.528500e+00 1.795751e+00 9.733927e-01
1.908648e+00 1.908648e+00 9.648764e-01 1.561149e+00 1.800187e+00 9.986438e-01
1.928328e+00 1.928328e+00 1.005982e+00 1.579535e+00 1.794723e+00 1.004465e+00
1.937025e+00 1.937025e+00 1.034649e+00 1.587690e+00 1.782438e+00 9.974159e-01
1.937764e+00 1.937764e+00 1.054061e+00 1.588453e+00 1.765481e+00 9.819516e-01
1.932708e+00 1.932708e+00 1.066515e+00 1.583854e+00 1.745368e+00 9.611071e-01
1.923421e+00 1.923421e+00 1.073693e+00 1.575356e+00 1.723174e+00 9.369597e-01
1.911050e+00 1.911050e+00 1.076845e+00 1.564032e+00 1.699670e+00 9.109349e-01
1.896459e+00 1.896459e+00 1.076921e+00 1.550686e+00 1.675424e+00 8.839564e-01
1.880906e+00 1.880906e+00 1.075207e+00 1.536532e+00 1.651503e+00 8.542501e-01
1.863966e+00 1.863966e+00 1.071469e+00 1.521117e+00 1.627205e+00 8.249394e-01
1.846033e+00 1.846033e+00 1.066147e+00 1.504807e+00 1.602785e+00 7.963144e-01
1.827411e+00 1.827411e+00 1.059589e+00 1.487888e+00 1.578434e+00 7.685652e-01
1.808338e+00 1.808338e+00 1.052072e+00 1.470579e+00 1.554295e+00 7.418094e-01
1.789001e+00 1.789001e+00 1.043816e+00 1.453052e+00 1.530472e+00 7.161135e-01
1.769544e+00 1.769544e+00 1.034998e+00 1.435440e+00 1.507040e+00 6.915071e-01
1.750080e+00 1.750080e+00 1.025761e+00 1.417847e+00 1.484055e+00 6.679940e-01
1.730699e+00 1.730699e+00 1.016218e+00 1.400353e+00 1.461553e+00 6.455600e-01
1.711469e+00 1.711469e+00 1.006464e+00 1.383021e+00 1.439559e+00 6.241785e-01
1.692442e+00 1.692442e+00 9.965724e-01 1.365897e+00 1.418088e+00 6.038148e-01
1.673660e+00 1.673660e+00 9.866042e-01 1.349017e+00 1.397146e+00 5.844289e-01
1.655152e+00 1.655152e+00 9.766085e-01 1.332409e+00 1.376735e+00 5.659781e-01
1.636942e+00 1.636942e+00 9.666251e-01 1.316091e+00 1.356851e+00 5.484180e-01
1.619045e+00 1.619045e+00 9.566859e-01 1.300078e+00 1.337489e+00 5.317042e-01
1.601474e+00 1.601474e+00 9.468168e-01 1.284378e+00 1.318640e+00 5.157928e-01
1.142950e+00 1.142950e+00 2.929005e-02 0.000000e+00 0.000000e+00 5.166516e-02
1.412771e+00 1.412771e+00 3.412219e-01 1.075676e+00 0.000000e+00 4.403188e-01
1.587329e+00 1.587329e+00 5.531618e-01 1.237953e+00 0.000000e+00 6.847323e-01
1.695555e+00 1.695555e+00 6.949822e-01 1.339020e+00 0.000000e+00 8.274816e-01
1.762616e+00 1.762616e+00 7.921839e-01 1.402024e+00 1.618539e+00 9.058500e-01
1.804357e+00 1.804357e+00 8.612174e-01 1.441676e+00 1.629658e+00 9.444100e-01
1.826660e+00 1.826660e+00 9.086181e-01 1.463183e+00 1.627640e+00 9.561194e-01
1.835524e+00 1.835524e+00 9.406504e-01 1.472166e+00 1.616886e+00 9.506961e-01
1.835013e+00 1.835013e+00 9.616096e-01 1.472429e+00 1.600356e+00 9.345033e-01
1.827927e+00 1.827927e+00 9.744917e-01 1.466592e+00 1.580060e+00 9.117196e-01
1.816220e+00 1.816220e+00 9.814215e-01 1.456483e+00 1.557375e+00 8.851005e-01
1.801279e+00 1.801279e+00 9.839299e-01 1.443395e+00 1.533256e+00 8.564672e-01
1.784099e+00 1.784099e+00 9.831350e-01 1.428254e+00 1.508364e+00 8.270225e-01
1.765415e+00 1.765415e+00 9.798766e-01 1.411743e+00 1.483179e+00 7.975073e-01
1.746291e+00 1.746291e+00 9.752570e-01 1.394882e+00 1.458592e+00 7.662466e-01
1.726313e+00 1.726313e+00 9.690715e-01 1.377242e+00 1.433965e+00 7.359530e-01
1.705800e+00 1.705800e+00 9.616962e-01 1.359122e+00 1.409500e+00 7.068143e-01
1.684996e+00 1.684996e+00 9.534246e-01 1.340746e+00 1.385344e+00 6.789349e-01
1.664087e+00 1.664087e+00 9.444869e-01 1.322286e+00 1.361599e+00 6.523615e-01
1.643212e+00 1.643212e+00 9.350641e-01 1.303870e+00 1.338338e+00 6.271012e-01
1.622478e+00 1.622478e+00 9.252994e-01 1.285596e+00 1.315610e+00 6.031347e-01
1.601966e+00 1.601966e+00 9.153059e-01 1.267536e+00 1.293446e+00 5.804249e-01
1.581734e+00 1.581734e+00 9.051735e-01 1.249745e+00 1.271862e+00 5.589238e-01
1.561828e+00 1.561828e+00 8.949733e-01 1.232262e+00 1.250867e+00 5.385769e-01
1.542278e+00 1.542278e+00 8.847618e-01 1.215114e+00 1.230462e+00 5.193260e-01
1.523106e+00 1.523106e+00 8.745837e-01 1.198321e+00 1.210641e+00 5.011120e-01
1.504328e+00 1.504328e+00 8.644743e-01 1.181895e+00 1.191395e+00 4.838762e-01
1.485950e+00 1.485950e+00 8.544611e-01 1.165842e+00 1.172712e+00 4.675611e-01
1.467979e+00 1.467979e+00 8.445656e-01 1.150165e+00 1.154578e+00 4.521114e-01
1.450413e+00 1.450413e+00 8.348046e-01 1.134863e+00 1.136978e+00 4.374741e-01
1.149559e+00 1.149559e+00 4.058390e-02 0.000000e+00 0.000000e+00 8.184404e-02
1.408869e+00 1.408869e+00 3.485979e-01 1.047567e+00 0.000000e+00 4.778757e-01
1.565961e+00 1.565961e+00 5.478385e-01 1.194814e+00 0.000000e+00 7.092585e-01
1.656999e+00 1.656999e+00 6.761483e-01 1.280984e+00 0.000000e+00 8.342171e-01
1.708868e+00 1.708868e+00 7.610540e-01 1.330876e+00 1.478879e+00 8.952977e-01
1.737446e+00 1.737446e+00 8.192591e-01 1.359242e+00 1.483493e+00 9.185117e-01
1.748628e+00 1.748628e+00 8.574696e-01 1.371339e+00 1.476180e+00 9.174661e-01
1.748164e+00 1.748164e+00 8.817878e-01 1.372553e+00 1.461249e+00 9.017534e-01
1.739852e+00 1.739852e+00 8.963043e-01 1.366437e+00 1.441508e+00 8.774282e-01
1.726245e+00 1.726245e+00 9.038175e-01 1.355381e+00 1.418812e+00 8.483262e-01
1.709088e+00 1.709088e+00 9.062782e-01 1.341014e+00 1.394398e+00 8.168834e-01
1.689591e+00 1.689591e+00 9.050694e-01 1.324465e+00 1.369102e+00 7.846435e-01
1.668602e+00 1.668602e+00 9.011860e-01 1.306525e+00 1.343485e+00 7.525773e-01
1.646733e+00 1.646733e+00 8.953639e-01 1.287763e+00 1.317944e+00 7.212393e-01
1.624880e+00 1.624880e+00 8.885463e-01 1.269033e+00 1.293217e+00 6.890228e-01
1.602627e+00 1.602627e+00 8.805483e-01 1.249923e+00 1.268721e+00 6.582700e-01
1.580230e+00 1.580230e+00 8.716889e-01 1.230670e+00 1.244611e+00 6.290708e-01
1.557875e+00 1.557875e+00 8.622133e-01 1.211447e+00 1.220993e+00 6.014494e-01
1.535701e+00 1.535701e+00 8.523111e-01 1.192382e+00 1.197938e+00 5.753870e-01
1.513809e+00 1.513809e+00 8.421291e-01 1.173569e+00 1.175492e+00 5.508370e-01
1.492271e+00 1.492271e+00 8.317814e-01 1.155073e+00 1.153679e+00 5.277362e-01
1.471138e+00 1.471138e+00 8.213564e-01 1.136942e+00 1.132513e+00 5.060121e-01
1.450446e+00 1.450446e+00 8.109229e-01 1.119208e+00 1.111993e+00 4.855873e-01
1.430217e+00 1.430217e+00 8.005341e-01 1.101891e+00 1.092116e+00 4.663837e-01
1.410464e+00 1.410464e+00 7.902312e-01 1.085003e+00 1.072869e+00 4.483238e-01
1.391195e+00 1.391195e+00 7.800455e-01 1.068549e+00 1.054238e+00 4.313328e-01
1.372410e+00 1.372410e+00 7.700010e-01 1.052529e+00 1.036207e+00 4.153392e-01
1.354105e+00 1.354105e+00 7.601155e-01 1.036941e+00 1.018756e+00 4.002753e-01
1.336275e+00 1.336275e+00 7.504019e-01 1.021778e+00 1.001866e+00 3.860774e-01
1.318912e+00 1.318912e+00 7.408696e-01 1.007033e+00 9.855167e-01 3.726859e-01
1.156966e+00 1.156966e+00 5.411462e-02 0.000000e+00 0.000000e+00 1.220765e-01
1.403458e+00 1.403458e+00 3.563309e-01 1.018839e+00 0.000000e+00 5.213449e-01
1.542918e+00 1.542918e+00 5.427794e-01 1.151536e+00 0.000000e+00 7.367045e-01
1.617571e+00 1.617571e+00 6.583088e-01 1.224021e+00 0.000000e+00 8.424328e-01
1.655431e+00 1.655431e+00 7.319615e-01 1.262250e+00 1.354653e+00 8.858843e-01
1.672165e+00 1.672165e+00 7.804855e-01 1.280825e+00 1.353699e+00 8.941035e-01
1.673556e+00 1.673556e+00 8.106531e-01 1.284958e+00 1.342037e+00 8.810155e-01
1.665043e+00 1.665043e+00 8.283464e-01 1.279751e+00 1.323822e+00 8.558952e-01
1.650123e+00 1.650123e+00 8.374263e-01 1.268490e+00 1.301686e+00 8.243714e-01
1.631093e+00 1.631093e+00 8.404857e-01 1.253329e+00 1.277320e+00 7.898682e-01
1.609487e+00 1.609487e+00 8.393018e-01 1.235705e+00 1.251825e+00 7.544638e-01
1.586340e+00 1.586340e+00 8.351145e-01 1.216591e+00 1.225918e+00 7.194058e-01
1.562362e+00 1.562362e+00 8.288021e-01 1.196650e+00 1.200070e+00 6.854250e-01
1.538050e+00 1.538050e+00 8.210041e-01 1.176350e+00 1.174599e+00 6.528888e-01
1.514147e+00 1.514147e+00 8.125245e-01 1.156397e+00 1.150114e+00 6.202361e-01
1.490235e+00 1.490235e+00 8.031910e-01 1.136393e+00 1.126076e+00 5.894721e-01
1.466508e+00 1.466508e+00 7.932711e-01 1.116520e+00 1.102597e+00 5.605944e-01
1.443104e+00 1.443104e+00 7.829676e-01 1.096906e+00 1.079752e+00 5.335526e-01
1.420118e+00 1.420118e+00 7.724342e-01 1.077644e+00 1.057583e+00 5.082681e-01
1.397617e+00 1.397617e+00 7.617881e-01 1.058794e+00 1.036111e+00 4.846467e-01
1.375643e+00 1.375643e+00 7.511180e-01 1.040398e+00 1.015344e+00 4.625866e-01
1.354223e+00 1.354223e+00 7.404915e-01 1.022480e+00 9.952782e-01 4.419847e-01
1.333370e+00 1.333370e+00 7.299594e-01 1.005054e+00 9.759014e-01 4.227390e-01
1.313090e+00 1.313090e+00 7.195598e-01 9.881254e-01 9.571978e-01 4.047517e-01
1.293380e+00 1.293380e+00 7.093211e-01 9.716927e-01 9.391474e-01 3.879299e-01
1.274234e+00 1.274234e+00 6.992636e-01 9.557503e-01 9.217283e-01 3.721862e-01
1.255641e+00 1.255641e+00 6.894019e-01 9.402890e-01 9.049175e-01 3.574393e-01
1.237588e+00 1.237588e+00 6.797457e-01 9.252976e-01 8.886912e-01 3.436138e-01
1.220061e+00 1.220061e+00 6.703013e-01 9.107633e-01 8.730254e-01 3.306402e-01
1.203045e+00 1.203045e+00 6.610719e-01 8.966720e-01 8.578968e-01 3.184540e-01
1.164271e+00 1.164271e+00 6.984552e-02 0.000000e+00 0.000000e+00 1.730100e-01
1.396017e+00 1.396017e+00 3.644722e-01 9.897128e-01 0.000000e+00 5.699189e-01
1.517835e+00 1.517835e+00 5.379974e-01 1.108328e+00 0.000000e+00 7.657654e-01
1.576915e+00 1.576915e+00 6.413500e-01 1.168219e+00 0.000000e+00 8.507198e-01
1.601882e+00 1.601882e+00 7.046268e-01 1.196058e+00 1.243339e+00 8.762311e-01
1.607979e+00 1.607979e+00 7.444339e-01 1.206134e+00 1.237610e+00 8.698579e-01
1.600775e+00 1.600775e+00 7.675132e-01 1.203536e+00 1.222382e+00 8.454762e-01
1.585340e+00 1.585340e+00 7.794790e-01 1.193046e+00 1.201611e+00 8.118408e-01
