PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.32700e-01  3.32700e-01  1.51330e-01  1.74859e-01  1.18398e-01  2.85937e-02 
 3.23216e-01  3.23216e-01  1.46059e-01  1.69073e-01  1.14215e-01  2.66973e-02 
 3.14277e-01  3.14277e-01  1.41109e-01  1.63644e-01  1.10301e-01  2.50282e-02 
 3.05838e-01  3.05838e-01  1.36452e-01  1.58540e-01  1.06630e-01  2.35508e-02 
 2.97856e-01  2.97856e-01  1.32065e-01  1.53733e-01  1.03181e-01  2.22360e-02 
 2.90295e-01  2.90295e-01  1.27923e-01  1.49198e-01  9.99342e-02  2.10598e-02 
 2.83120e-01  2.83120e-01  1.24009e-01  1.44913e-01  9.68734e-02  2.00026e-02 
 2.76303e-01  2.76303e-01  1.20305e-01  1.40856e-01  9.39830e-02  1.90479e-02 
 2.69816e-01  2.69816e-01  1.16794e-01  1.37012e-01  9.12494e-02  1.81822e-02 
 9.09695e-01  9.09695e-01  4.03762e-01  0.00000e+00  0.00000e+00  1.14745e+00 
 8.44946e-01  8.44946e-01  4.13835e-01  4.94471e-01  0.00000e+00  7.53225e-01 
 7.76268e-01  7.76268e-01  3.91864e-01  4.54905e-01  0.00000e+00  5.16796e-01 
 7.15335e-01  7.15335e-01  3.64486e-01  4.16834e-01  0.00000e+00  3.69622e-01 
 6.63505e-01  6.63505e-01  3.38260e-01  3.83597e-01  2.71232e-01  2.74566e-01 
 6.19322e-01  6.19322e-01  3.14573e-01  3.55015e-01  2.50061e-01  2.10294e-01 
 5.80935e-01  5.80935e-01  2.93296e-01  3.30126e-01  2.31546e-01  1.65264e-01 
 5.47365e-01  5.47365e-01  2.74318e-01  3.08393e-01  2.15368e-01  1.32877e-01 
 5.17788e-01  5.17788e-01  2.57397e-01  2.89312e-01  2.01183e-01  1.09024e-01 
 4.91536e-01  4.91536e-01  2.42274e-01  2.72454e-01  1.88680e-01  9.10795e-02 
 4.68073e-01  4.68073e-01  2.28708e-01  2.57466e-01  1.77595e-01  7.73184e-02 
 4.46969e-01  4.46969e-01  2.16490e-01  2.44057e-01  1.67710e-01  6.65820e-02 
 4.27876e-01  4.27876e-01  2.05438e-01  2.31994e-01  1.58847e-01  5.80732e-02 
 4.10513e-01  4.10513e-01  1.95401e-01  2.21086e-01  1.50859e-01  5.12304e-02 
 3.94715e-01  3.94715e-01  1.86292e-01  2.11219e-01  1.43658e-01  4.55286e-02 
 3.80136e-01  3.80136e-01  1.77910e-01  2.02162e-01  1.37069e-01  4.08192e-02 
 3.66638e-01  3.66638e-01  1.70175e-01  1.93821e-01  1.31022e-01  3.68909e-02 
 3.54103e-01  3.54103e-01  1.63018e-01  1.86116e-01  1.25452e-01  3.35833e-02 
 3.42429e-01  3.42429e-01  1.56381e-01  1.78977e-01  1.20308e-01  3.07741e-02 
 3.31528e-01  3.31528e-01  1.50210e-01  1.72345e-01  1.15543e-01  2.83685e-02 
 3.21324e-01  3.21324e-01  1.44460e-01  1.66168e-01  1.11118e-01  2.62927e-02 
 3.11751e-01  3.11751e-01  1.39091e-01  1.60401e-01  1.06998e-01  2.44884e-02 
 3.02751e-01  3.02751e-01  1.34066e-01  1.55004e-01  1.03154e-01  2.29096e-02 
 2.94273e-01  2.94273e-01  1.29357e-01  1.49945e-01  9.95595e-02  2.15192e-02 
 2.86271e-01  2.86271e-01  1.24933e-01  1.45191e-01  9.61908e-02  2.02873e-02 
 2.78706e-01  2.78706e-01  1.20772e-01  1.40716e-01  9.30280e-02  1.91898e-02 
 2.71541e-01  2.71541e-01  1.16850e-01  1.36497e-01  9.00531e-02  1.82067e-02 
 2.64746e-01  2.64746e-01  1.13150e-01  1.32512e-01  8.72500e-02  1.73218e-02 
 2.58291e-01  2.58291e-01  1.09652e-01  1.28742e-01  8.46046e-02  1.65214e-02 
 2.52151e-01  2.52151e-01  1.06341e-01  1.25171e-01  8.21041e-02  1.57945e-02 
 8.84955e-01  8.84955e-01  4.18467e-01  0.00000e+00  0.00000e+00  1.07795e+00 
 8.12316e-01  8.12316e-01  4.12159e-01  4.71720e-01  0.00000e+00  6.82288e-01 
 7.41885e-01  7.41885e-01  3.83187e-01  4.30012e-01  0.00000e+00  4.57758e-01 
 6.81187e-01  6.81187e-01  3.52405e-01  3.91833e-01  0.00000e+00  3.22307e-01 
 6.30272e-01  6.30272e-01  3.24442e-01  3.59207e-01  2.51057e-01  2.36713e-01 
 5.87219e-01  5.87219e-01  2.99867e-01  3.31486e-01  2.30629e-01  1.79802e-01 
 5.50024e-01  5.50024e-01  2.78184e-01  3.07545e-01  2.12954e-01  1.40450e-01 
 5.17625e-01  5.17625e-01  2.59083e-01  2.86761e-01  1.97624e-01  1.12447e-01 
 4.89163e-01  4.89163e-01  2.42212e-01  2.68591e-01  1.84255e-01  9.20066e-02 
 4.63957e-01  4.63957e-01  2.27244e-01  2.52591e-01  1.72520e-01  7.67421e-02 
 4.41469e-01  4.41469e-01  2.13898e-01  2.38403e-01  1.62151e-01  6.51083e-02 
 4.21271e-01  4.21271e-01  2.01939e-01  2.25738e-01  1.52930e-01  5.60778e-02 
 4.03019e-01  4.03019e-01  1.91169e-01  2.14365e-01  1.44681e-01  4.89508e-02 
 3.86439e-01  3.86439e-01  1.81426e-01  2.04097e-01  1.37261e-01  4.32384e-02 
 3.71366e-01  3.71366e-01  1.72614e-01  1.94821e-01  1.30583e-01  3.84899e-02 
 3.57467e-01  3.57467e-01  1.64529e-01  1.86317e-01  1.24482e-01  3.45756e-02 
 3.44607e-01  3.44607e-01  1.57091e-01  1.78495e-01  1.18889e-01  3.13148e-02 
 3.32673e-01  3.32673e-01  1.50226e-01  1.71276e-01  1.13746e-01  2.85718e-02 
 3.21564e-01  3.21564e-01  1.43875e-01  1.64593e-01  1.09000e-01  2.62429e-02 
 3.11197e-01  3.11197e-01  1.37983e-01  1.58391e-01  1.04608e-01  2.42485e-02 
 3.01498e-01  3.01498e-01  1.32505e-01  1.52618e-01  1.00534e-01  2.25268e-02 
 2.92402e-01  2.92402e-01  1.27399e-01  1.47233e-01  9.67440e-02  2.10292e-02 
 2.83855e-01  2.83855e-01  1.22631e-01  1.42197e-01  9.32105e-02  1.97174e-02 
 2.75806e-01  2.75806e-01  1.18169e-01  1.37478e-01  8.99086e-02  1.85605e-02 
 2.68213e-01  2.68213e-01  1.13985e-01  1.33048e-01  8.68167e-02  1.75341e-02 
 2.61036e-01  2.61036e-01  1.10056e-01  1.28880e-01  8.39158e-02  1.66180e-02 
 2.54242e-01  2.54242e-01  1.06358e-01  1.24952e-01  8.11889e-02  1.57959e-02 
 2.47800e-01  2.47800e-01  1.02874e-01  1.21245e-01  7.86211e-02  1.50544e-02 
 2.41683e-01  2.41683e-01  9.95858e-02  1.17740e-01  7.61992e-02  1.43825e-02 
 2.35866e-01  2.35866e-01  9.64777e-02  1.14420e-01  7.39112e-02  1.37708e-02 
 8.59824e-01  8.59824e-01  4.29075e-01  0.00000e+00  0.00000e+00  9.98521e-01 
 7.80601e-01  7.80601e-01  4.07916e-01  4.49625e-01  0.00000e+00  6.10662e-01 
 7.09024e-01  7.09024e-01  3.72852e-01  4.06343e-01  0.00000e+00  4.01114e-01 
 6.48844e-01  6.48844e-01  3.39237e-01  3.68318e-01  0.00000e+00  2.78302e-01 
 5.98972e-01  5.98972e-01  3.09921e-01  3.36424e-01  2.32308e-01  2.02268e-01 
 5.57099e-01  5.57099e-01  2.84732e-01  3.09609e-01  2.12678e-01  1.52510e-01 
 5.21102e-01  5.21102e-01  2.62843e-01  2.86621e-01  1.95853e-01  1.18526e-01 
 4.89855e-01  4.89855e-01  2.43773e-01  2.66767e-01  1.81357e-01  9.45866e-02 
 4.62476e-01  4.62476e-01  2.27070e-01  2.49477e-01  1.68777e-01  7.72558e-02 
 4.38277e-01  4.38277e-01  2.12351e-01  2.34298e-01  1.57778e-01  6.44014e-02 
 4.16722e-01  4.16722e-01  1.99302e-01  2.20871e-01  1.48088e-01  5.46589e-02 
 3.97387e-01  3.97387e-01  1.87663e-01  2.08909e-01  1.39492e-01  4.71301e-02 
 3.79933e-01  3.79933e-01  1.77226e-01  1.98186e-01  1.31818e-01  4.12093e-02 
 3.64093e-01  3.64093e-01  1.67819e-01  1.88519e-01  1.24929e-01  3.64763e-02 
 3.49704e-01  3.49704e-01  1.59338e-01  1.79796e-01  1.18738e-01  3.25480e-02 
 3.36445e-01  3.36445e-01  1.51581e-01  1.71810e-01  1.13090e-01  2.93137e-02 
 3.24186e-01  3.24186e-01  1.44463e-01  1.64471e-01  1.07919e-01  2.66212e-02 
 3.12816e-01  3.12816e-01  1.37911e-01  1.57704e-01  1.03169e-01  2.43564e-02 
 3.02238e-01  3.02238e-01  1.31864e-01  1.51447e-01  9.87905e-02  2.24329e-02 
 2.92371e-01  2.92371e-01  1.26266e-01  1.45643e-01  9.47432e-02  2.07843e-02 
 2.83144e-01  2.83144e-01  1.21072e-01  1.40246e-01  9.09914e-02  1.93595e-02 
 2.74496e-01  2.74496e-01  1.16241e-01  1.35214e-01  8.75047e-02  1.81183e-02 
 2.66372e-01  2.66372e-01  1.11737e-01  1.30513e-01  8.42563e-02  1.70291e-02 
 2.58725e-01  2.58725e-01  1.07530e-01  1.26110e-01  8.12231e-02  1.60667e-02 
 2.51513e-01  2.51513e-01  1.03592e-01  1.21979e-01  7.83849e-02  1.52109e-02 
 2.44699e-01  2.44699e-01  9.98987e-02  1.18095e-01  7.57236e-02  1.44454e-02 
 2.38251e-01  2.38251e-01  9.64294e-02  1.14437e-01  7.32236e-02  1.37568e-02 
 2.32139e-01  2.32139e-01  9.31648e-02  1.10986e-01  7.08710e-02  1.31342e-02 
 2.26338e-01  2.26338e-01  9.00880e-02  1.07724e-01  6.86532e-02  1.25686e-02 
 2.20822e-01  2.20822e-01  8.71837e-02  1.04638e-01  6.65593e-02  1.20523e-02 
 8.34427e-01  8.34427e-01  4.35404e-01  0.00000e+00  0.00000e+00  9.12356e-01 
 7.49852e-01  7.49852e-01  4.01067e-01  4.28188e-01  0.00000e+00  5.40130e-01 
 6.77660e-01  6.77660e-01  3.60854e-01  3.83843e-01  0.00000e+00  3.47755e-01 
 6.18229e-01  6.18229e-01  3.24989e-01  3.46198e-01  0.00000e+00  2.37996e-01 
 5.69493e-01  5.69493e-01  2.94708e-01  3.15126e-01  2.14880e-01  1.71343e-01 
 5.28829e-01  5.28829e-01  2.69178e-01  2.89248e-01  1.96085e-01  1.28376e-01 
 4.94022e-01  4.94022e-01  2.47287e-01  2.67207e-01  1.80111e-01  9.93707e-02 
 4.63901e-01  4.63901e-01  2.28400e-01  2.48260e-01  1.66431e-01  7.91304e-02 
 4.37568e-01  4.37568e-01  2.11983e-01  2.31818e-01  1.54612e-01  6.45893e-02 
 4.14335e-01  4.14335e-01  1.97607e-01  2.17423e-01  1.44312e-01  5.38705e-02 
 3.93669e-01  3.93669e-01  1.84928e-01  2.04717e-01  1.35265e-01  4.57861e-02 
 3.75153e-01  3.75153e-01  1.73671e-01  1.93420e-01  1.27258e-01  3.95623e-02 
 3.58456e-01  3.58456e-01  1.63616e-01  1.83309e-01  1.20124e-01  3.46814e-02 
 3.43315e-01  3.43315e-01  1.54586e-01  1.74206e-01  1.13730e-01  3.07871e-02 
 3.29571e-01  3.29571e-01  1.46469e-01  1.66002e-01  1.07992e-01  2.75566e-02 
 3.16916e-01  3.16916e-01  1.39068e-01  1.58499e-01  1.02765e-01  2.48981e-02 
 3.05222e-01  3.05222e-01  1.32294e-01  1.51611e-01  9.79849e-02  2.26844e-02 
 2.94382e-01  2.94382e-01  1.26075e-01  1.45267e-01  9.35983e-02  2.08210e-02 
 2.84302e-01  2.84302e-01  1.20347e-01  1.39405e-01  8.95595e-02  1.92364e-02 
 2.74905e-01  2.74905e-01  1.15057e-01  1.33972e-01  8.58296e-02  1.78762e-02 
 2.66121e-01  2.66121e-01  1.10159e-01  1.28924e-01  8.23750e-02  1.66982e-02 
 2.57891e-01  2.57891e-01  1.05611e-01  1.24222e-01  7.91671e-02  1.56698e-02 
 2.50164e-01  2.50164e-01  1.01379e-01  1.19830e-01  7.61807e-02  1.47651e-02 
 2.42893e-01  2.42893e-01  9.74334e-02  1.15721e-01  7.33942e-02  1.39636e-02 
 2.36038e-01  2.36038e-01  9.37459e-02  1.11867e-01  7.07886e-02  1.32489e-02 
 2.29564e-01  2.29564e-01  9.02933e-02  1.08246e-01  6.83471e-02  1.26077e-02 
 2.23440e-01  2.23440e-01  8.70548e-02  1.04838e-01  6.60549e-02  1.20292e-02 
 2.17637e-01  2.17637e-01  8.40118e-02  1.01624e-01  6.38992e-02  1.15047e-02 
 2.12129e-01  2.12129e-01  8.11477e-02  9.85891e-02  6.18682e-02  1.10267e-02 
 2.06896e-01  2.06896e-01  7.84480e-02  9.57180e-02  5.99517e-02  1.05892e-02 
 8.08881e-01  8.08881e-01  4.37396e-01  0.00000e+00  0.00000e+00  8.22543e-01 
 7.20095e-01  7.20095e-01  3.91647e-01  4.07410e-01  0.00000e+00  4.72200e-01 
 6.47747e-01  6.47747e-01  3.47244e-01  3.62456e-01  0.00000e+00  2.98342e-01 
 5.89251e-01  5.89251e-01  3.09715e-01  3.25376e-01  0.00000e+00  2.01613e-01 
 5.41719e-01  5.41719e-01  2.78854e-01  2.95199e-01  1.98675e-01  1.43935e-01 
 5.02275e-01  5.02275e-01  2.53256e-01  2.70274e-01  1.80740e-01  1.07284e-01 
 4.68641e-01  4.68641e-01  2.31559e-01  2.49169e-01  1.65611e-01  8.28131e-02 
 4.39613e-01  4.39613e-01  2.13004e-01  2.31102e-01  1.52723e-01  6.58863e-02 
 4.14287e-01  4.14287e-01  1.96990e-01  2.15474e-01  1.41634e-01  5.38103e-02 
 3.91978e-01  3.91978e-01  1.83046e-01  2.01827e-01  1.32001e-01  4.49572e-02 
 3.72159e-01  3.72159e-01  1.70810e-01  1.89806e-01  1.23560e-01  3.83077e-02 
 3.54421e-01  3.54421e-01  1.59992e-01  1.79136e-01  1.16107e-01  3.32037e-02 
 3.38440e-01  3.38440e-01  1.50365e-01  1.69600e-01  1.09478e-01  2.92086e-02 
 3.23960e-01  3.23960e-01  1.41749e-01  1.61027e-01  1.03546e-01  2.60243e-02 
 3.10826e-01  3.10826e-01  1.34029e-01  1.53311e-01  9.82299e-02  2.33815e-02 
 2.98739e-01  2.98739e-01  1.27008e-01  1.46260e-01  9.33936e-02  2.12054e-02 
 2.87577e-01  2.87577e-01  1.20600e-01  1.39795e-01  8.89760e-02  1.93913e-02 
 2.77235e-01  2.77235e-01  1.14730e-01  1.33845e-01  8.49263e-02  1.78618e-02 
 2.67624e-01  2.67624e-01  1.09337e-01  1.28352e-01  8.12012e-02  1.65583e-02 
 2.58668e-01  2.58668e-01  1.04366e-01  1.23266e-01  7.77641e-02  1.54366e-02 
 2.50300e-01  2.50300e-01  9.97725e-02  1.18543e-01  7.45835e-02  1.44625e-02 
 2.42463e-01  2.42463e-01  9.55161e-02  1.14146e-01  7.16323e-02  1.36095e-02 
 2.35108e-01  2.35108e-01  9.15626e-02  1.10044e-01  6.88870e-02  1.28566e-02 
 2.28189e-01  2.28189e-01  8.78821e-02  1.06207e-01  6.63272e-02  1.21874e-02 
 2.21670e-01  2.21670e-01  8.44484e-02  1.02612e-01  6.39352e-02  1.15887e-02 
 2.15514e-01  2.15514e-01  8.12385e-02  9.92352e-02  6.16954e-02  1.10497e-02 
 2.09693e-01  2.09693e-01  7.82321e-02  9.60588e-02  5.95938e-02  1.05618e-02 
 2.04179e-01  2.04179e-01  7.54113e-02  9.30655e-02  5.76185e-02  1.01179e-02 
 1.98948e-01  1.98948e-01  7.27601e-02  9.02399e-02  5.57586e-02  9.71206e-03 
 1.93979e-01  1.93979e-01  7.02643e-02  8.75686e-02  5.40046e-02  9.33940e-03 
 7.83294e-01  7.83294e-01  4.35107e-01  0.00000e+00  0.00000e+00  7.31910e-01 
 6.91340e-01  6.91340e-01  3.79767e-01  3.87288e-01  0.00000e+00  4.08081e-01 
 6.19228e-01  6.19228e-01  3.32132e-01  3.42123e-01  0.00000e+00  2.53314e-01 
 5.61814e-01  5.61814e-01  2.93514e-01  3.05763e-01  0.00000e+00  1.69224e-01 
 5.15531e-01  5.15531e-01  2.62449e-01  2.76533e-01  1.83605e-01  1.19948e-01 
 4.77307e-01  4.77307e-01  2.37044e-01  2.52568e-01  1.66542e-01  8.90603e-02 
 4.44821e-01  4.44821e-01  2.15733e-01  2.32382e-01  1.52245e-01  6.86492e-02 
 4.16851e-01  4.16851e-01  1.97653e-01  2.15167e-01  1.40124e-01  5.46447e-02 
 3.92492e-01  3.92492e-01  1.82148e-01  2.00320e-01  1.29732e-01  4.47160e-02 
 3.71066e-01  3.71066e-01  1.68722e-01  1.87384e-01  1.20732e-01  3.74711e-02 
 3.52054e-01  3.52054e-01  1.56994e-01  1.76013e-01  1.12864e-01  3.20473e-02 
 3.35054e-01  3.35054e-01  1.46668e-01  1.65936e-01  1.05930e-01  2.78926e-02 
 3.19752e-01  3.19752e-01  1.37512e-01  1.56944e-01  9.97742e-02  2.46437e-02 
 3.05896e-01  3.05896e-01  1.29344e-01  1.48870e-01  9.42733e-02  2.20541e-02 
 2.93337e-01  2.93337e-01  1.22047e-01  1.41610e-01  8.93506e-02  1.99009e-02 
 2.81787e-01  2.81787e-01  1.15429e-01  1.34985e-01  8.48773e-02  1.81253e-02 
 2.71127e-01  2.71127e-01  1.09404e-01  1.28915e-01  8.07958e-02  1.66418e-02 
 2.61255e-01  2.61255e-01  1.03899e-01  1.23334e-01  7.70580e-02  1.53876e-02 
 2.52085e-01  2.52085e-01  9.88508e-02  1.18187e-01  7.36231e-02  1.43155e-02 
 2.43544e-01  2.43544e-01  9.42084e-02  1.13424e-01  7.04565e-02  1.33897e-02 
 2.35568e-01  2.35568e-01  8.99264e-02  1.09005e-01  6.75286e-02  1.25828e-02 
 2.28101e-01  2.28101e-01  8.59662e-02  1.04894e-01  6.48140e-02  1.18734e-02 
 2.21095e-01  2.21095e-01  8.22944e-02  1.01061e-01  6.22907e-02  1.12450e-02 
 2.14508e-01  2.14508e-01  7.88820e-02  9.74784e-02  5.99396e-02  1.06841e-02 
 2.08303e-01  2.08303e-01  7.57035e-02  9.41232e-02  5.77441e-02  1.01803e-02 
 2.02447e-01  2.02447e-01  7.27367e-02  9.09745e-02  5.56895e-02  9.72510e-03 
 1.96910e-01  1.96910e-01  6.99622e-02  8.80142e-02  5.37630e-02  9.31144e-03 
 1.91668e-01  1.91668e-01  6.73626e-02  8.52259e-02  5.19533e-02  8.93367e-03 
 1.86696e-01  1.86696e-01  6.49227e-02  8.25955e-02  5.02503e-02  8.58709e-03 
 1.81975e-01  1.81975e-01  6.26288e-02  8.01100e-02  4.86450e-02  8.26777e-03 
 7.57768e-01  7.57768e-01  4.28705e-01  0.00000e+00  0.00000e+00  6.42925e-01 
 6.63584e-01  6.63584e-01  3.65605e-01  3.67820e-01  0.00000e+00  3.48673e-01 
 5.92039e-01  5.92039e-01  3.15674e-01  3.22784e-01  0.00000e+00  2.12904e-01 
 5.35821e-01  5.35821e-01  2.76524e-01  2.87271e-01  0.00000e+00  1.40777e-01 
 4.90814e-01  4.90814e-01  2.45615e-01  2.59025e-01  1.69588e-01  9.92060e-02 
 4.53799e-01  4.53799e-01  2.20651e-01  2.36020e-01  1.53400e-01  7.34867e-02 
 4.22433e-01  4.22433e-01  1.99903e-01  2.16732e-01  1.39916e-01  5.66536e-02 
 3.95485e-01  3.95485e-01  1.82429e-01  2.00341e-01  1.28534e-01  4.51889e-02 
 3.72054e-01  3.72054e-01  1.67534e-01  1.86242e-01  1.18809e-01  3.71050e-02 
 3.51471e-01  3.51471e-01  1.54702e-01  1.73985e-01  1.10408e-01  3.12283e-02 
 3.33227e-01  3.33227e-01  1.43541e-01  1.63230e-01  1.03080e-01  2.68388e-02 
 3.16929e-01  3.16929e-01  1.33753e-01  1.53715e-01  9.66337e-02  2.34797e-02 
 3.02270e-01  3.02270e-01  1.25104e-01  1.45236e-01  9.09199e-02  2.08523e-02 
 2.89006e-01  2.89006e-01  1.17413e-01  1.37632e-01  8.58215e-02  1.87555e-02 
 2.76992e-01  2.76992e-01  1.10562e-01  1.30803e-01  8.12649e-02  1.70065e-02 
 2.65949e-01  2.65949e-01  1.04364e-01  1.24577e-01  7.71289e-02  1.55602e-02 
 2.55762e-01  2.55762e-01  9.87361e-02  1.18879e-01  7.33594e-02  1.43479e-02 
 2.46334e-01  2.46334e-01  9.36049e-02  1.13644e-01  6.99106e-02  1.33190e-02 
 2.37580e-01  2.37580e-01  8.89106e-02  1.08820e-01  6.67442e-02  1.24359e-02 
 2.29431e-01  2.29431e-01  8.46020e-02  1.04360e-01  6.38277e-02  1.16700e-02 
 2.21823e-01  2.21823e-01  8.06357e-02  1.00225e-01  6.11332e-02  1.09994e-02 
 2.14705e-01  2.14705e-01  7.69741e-02  9.63821e-02  5.86370e-02  1.04073e-02 
 2.08028e-01  2.08028e-01  7.35852e-02  9.28008e-02  5.63183e-02  9.88020e-03 
 2.01754e-01  2.01754e-01  7.04408e-02  8.94560e-02  5.41594e-02  9.40775e-03 
 1.95845e-01  1.95845e-01  6.75166e-02  8.63254e-02  5.21447e-02  8.98152e-03 
 1.90271e-01  1.90271e-01  6.47914e-02  8.33893e-02  5.02606e-02  8.59472e-03 
 1.85003e-01  1.85003e-01  6.22465e-02  8.06305e-02  4.84950e-02  8.24183e-03 
 1.80016e-01  1.80016e-01  5.98655e-02  7.80336e-02  4.68374e-02  7.91831e-03 
 1.75288e-01  1.75288e-01  5.76336e-02  7.55851e-02  4.52784e-02  7.62041e-03 
 1.70800e-01  1.70800e-01  5.55381e-02  7.32727e-02  4.38098e-02  7.34499e-03 
 7.32396e-01  7.32396e-01  4.18460e-01  0.00000e+00  0.00000e+00  5.57636e-01 
 6.36812e-01  6.36812e-01  3.49397e-01  3.49000e-01  0.00000e+00  2.94576e-01 
 5.66110e-01  5.66110e-01  2.98070e-01  3.04385e-01  0.00000e+00  1.77166e-01 
 5.11176e-01  5.11176e-01  2.58913e-01  2.69818e-01  0.00000e+00  1.16114e-01 
 4.67458e-01  4.67458e-01  2.28497e-01  2.42581e-01  1.56549e-01  8.14802e-02 
 4.31636e-01  4.31636e-01  2.04201e-01  2.20529e-01  1.41231e-01  6.03187e-02 
 4.01359e-01  4.01359e-01  1.84179e-01  2.02117e-01  1.28538e-01  4.65915e-02 
 3.75397e-01  3.75397e-01  1.67430e-01  1.86521e-01  1.17866e-01  3.73031e-02 
 3.52856e-01  3.52856e-01  1.53232e-01  1.73139e-01  1.08774e-01  3.07831e-02 
 3.33078e-01  3.33078e-01  1.41059e-01  1.61530e-01  1.00940e-01  2.60560e-02 
 3.15566e-01  3.15566e-01  1.30517e-01  1.51361e-01  9.41207e-02  2.25289e-02 
 2.99935e-01  2.99935e-01  1.21305e-01  1.42379e-01  8.81323e-02  1.98289e-02 
 2.85887e-01  2.85887e-01  1.13193e-01  1.34385e-01  8.28323e-02  1.77137e-02 
 2.73185e-01  2.73185e-01  1.06000e-01  1.27225e-01  7.81097e-02  1.60213e-02 
 2.61686e-01  2.61686e-01  9.96116e-02  1.20802e-01  7.38940e-02  1.46029e-02 
 2.51124e-01  2.51124e-01  9.38477e-02  1.14953e-01  7.00719e-02  1.34252e-02 
 2.41386e-01  2.41386e-01  8.86252e-02  1.09604e-01  6.65920e-02  1.24335e-02 
 2.32377e-01  2.32377e-01  8.38747e-02  1.04695e-01  6.34112e-02  1.15878e-02 
 2.24017e-01  2.24017e-01  7.95379e-02  1.00175e-01  6.04936e-02  1.08581e-02 
 2.16238e-01  2.16238e-01  7.55655e-02  9.59997e-02  5.78085e-02  1.02219e-02 
 2.08979e-01  2.08979e-01  7.19154e-02  9.21318e-02  5.53298e-02  9.66202e-03 
 2.02189e-01  2.02189e-01  6.85520e-02  8.85392e-02  5.30352e-02  9.16498e-03 
 1.95824e-01  1.95824e-01  6.54442e-02  8.51938e-02  5.09054e-02  8.72037e-03 
 1.89844e-01  1.89844e-01  6.25654e-02  8.20716e-02  4.89237e-02  8.31987e-03 
 1.84215e-01  1.84215e-01  5.98925e-02  7.91512e-02  4.70756e-02  7.95686e-03 
 1.78906e-01  1.78906e-01  5.74051e-02  7.64140e-02  4.53484e-02  7.62596e-03 
 1.73891e-01  1.73891e-01  5.50857e-02  7.38437e-02  4.37308e-02  7.32281e-03 
 1.69146e-01  1.69146e-01  5.29185e-02  7.14257e-02  4.22131e-02  7.04380e-03 
 1.64648e-01  1.64648e-01  5.08900e-02  6.91472e-02  4.07866e-02  6.78594e-03 
 1.60379e-01  1.60379e-01  4.89877e-02  6.69966e-02  3.94434e-02  6.54673e-03 
 7.07262e-01  7.07262e-01  4.04722e-01  0.00000e+00  0.00000e+00  4.77633e-01 
 6.11006e-01  6.11006e-01  3.31427e-01  3.30821e-01  0.00000e+00  2.46115e-01 
 5.41374e-01  5.41374e-01  2.79549e-01  2.86871e-01  0.00000e+00  1.45999e-01 
 4.87787e-01  4.87787e-01  2.40874e-01  2.53328e-01  0.00000e+00  9.49979e-02 
 4.45362e-01  4.45362e-01  2.11256e-01  2.27116e-01  1.44421e-01  6.65028e-02 
 4.10711e-01  4.10711e-01  1.87834e-01  2.06005e-01  1.29959e-01  4.92984e-02 
 3.81492e-01  3.81492e-01  1.68680e-01  1.88447e-01  1.18032e-01  3.82280e-02 
 3.56479e-01  3.56479e-01  1.52758e-01  1.73617e-01  1.08039e-01  3.07790e-02 
 3.34792e-01  3.34792e-01  1.39332e-01  1.60924e-01  9.95500e-02  2.55677e-02 
