5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.385440e+00 2.385440e+00 1.519342e+00 2.026930e+00 2.285031e+00 1.040199e+00
2.371309e+00 2.371309e+00 1.514519e+00 2.016266e+00 2.263841e+00 1.018333e+00
2.356694e+00 2.356694e+00 1.508920e+00 2.004990e+00 2.242645e+00 9.968910e-01
2.341702e+00 2.341702e+00 1.502668e+00 1.993216e+00 2.221509e+00 9.759176e-01
2.326425e+00 2.326425e+00 1.495869e+00 1.981045e+00 2.200486e+00 9.554455e-01
2.310938e+00 2.310938e+00 1.488613e+00 1.968559e+00 2.179622e+00 9.354962e-01
2.295306e+00 2.295306e+00 1.480976e+00 1.955829e+00 2.158949e+00 9.160826e-01
1.238758e+00 1.238758e+00 2.722827e-06 0.000000e+00 0.000000e+00 1.015649e-04
1.487739e+00 1.487739e+00 2.844763e-01 9.872521e-01 0.000000e+00 3.196052e-01
1.697181e+00 1.697181e+00 5.265176e-01 1.217045e+00 0.000000e+00 5.813679e-01
1.855681e+00 1.855681e+00 7.149997e-01 1.391979e+00 0.000000e+00 7.734013e-01
1.974270e+00 1.974270e+00 8.609939e-01 1.524280e+00 2.093565e+00 9.096371e-01
2.064777e+00 2.064777e+00 9.767051e-01 1.626571e+00 2.139802e+00 1.005811e+00
2.131089e+00 2.131089e+00 1.066499e+00 1.703301e+00 2.169465e+00 1.069926e+00
2.178819e+00 2.178819e+00 1.136158e+00 1.760358e+00 2.186373e+00 1.110262e+00
2.212257e+00 2.212257e+00 1.190129e+00 1.802230e+00 2.193551e+00 1.133069e+00
2.234652e+00 2.234652e+00 1.231802e+00 1.832318e+00 2.193334e+00 1.142994e+00
2.248473e+00 2.248473e+00 1.263769e+00 1.853204e+00 2.187503e+00 1.143477e+00
2.255603e+00 2.255603e+00 1.288023e+00 1.866864e+00 2.177421e+00 1.137065e+00
2.257489e+00 2.257489e+00 1.306105e+00 1.874816e+00 2.164129e+00 1.125654e+00
2.255276e+00 2.255276e+00 1.319243e+00 1.878263e+00 2.148455e+00 1.110587e+00
2.250762e+00 2.250762e+00 1.329255e+00 1.879033e+00 2.131995e+00 1.089795e+00
2.243394e+00 2.243394e+00 1.335781e+00 1.876660e+00 2.113867e+00 1.067493e+00
2.233742e+00 2.233742e+00 1.339436e+00 1.871743e+00 2.094493e+00 1.044247e+00
2.222268e+00 2.222268e+00 1.340722e+00 1.864767e+00 2.074206e+00 1.020486e+00
2.209346e+00 2.209346e+00 1.340049e+00 1.856128e+00 2.053276e+00 9.965361e-01
2.195281e+00 2.195281e+00 1.337757e+00 1.846149e+00 2.031914e+00 9.726434e-01
2.180322e+00 2.180322e+00 1.334125e+00 1.835096e+00 2.010293e+00 9.489915e-01
2.164673e+00 2.164673e+00 1.329384e+00 1.823187e+00 1.988549e+00 9.257163e-01
2.148502e+00 2.148502e+00 1.323729e+00 1.810604e+00 1.966791e+00 9.029169e-01
2.131948e+00 2.131948e+00 1.317320e+00 1.797494e+00 1.945108e+00 8.806633e-01
2.115123e+00 2.115123e+00 1.310293e+00 1.783982e+00 1.923567e+00 8.590037e-01
2.098123e+00 2.098123e+00 1.302762e+00 1.770172e+00 1.902224e+00 8.379689e-01
2.081024e+00 2.081024e+00 1.294823e+00 1.756150e+00 1.881122e+00 8.175766e-01
2.063891e+00 2.063891e+00 1.286556e+00 1.741985e+00 1.860295e+00 7.978344e-01
2.046776e+00 2.046776e+00 1.278031e+00 1.727740e+00 1.839768e+00 7.787419e-01
2.029724e+00 2.029724e+00 1.269304e+00 1.713462e+00 1.819560e+00 7.602931e-01
1.231855e+00 1.231855e+00 1.164905e-05 0.000000e+00 0.000000e+00 3.772700e-04
1.479252e+00 1.479252e+00 2.898950e-01 1.006291e+00 0.000000e+00 3.293400e-01
1.672745e+00 1.672745e+00 5.213134e-01 1.219242e+00 0.000000e+00 5.839654e-01
1.811349e+00 1.811349e+00 6.942086e-01 1.373519e+00 0.000000e+00 7.624242e-01
1.910163e+00 1.910163e+00 8.239709e-01 1.485395e+00 1.893369e+00 8.832918e-01
1.982112e+00 1.982112e+00 9.240968e-01 1.568563e+00 1.929181e+00 9.640239e-01
2.031533e+00 2.031533e+00 9.995547e-01 1.627903e+00 1.949127e+00 1.013872e+00
2.064168e+00 2.064168e+00 1.056333e+00 1.669420e+00 1.957332e+00 1.041504e+00
2.084241e+00 2.084241e+00 1.098869e+00 1.697528e+00 1.956892e+00 1.053251e+00
2.094858e+00 2.094858e+00 1.130459e+00 1.715476e+00 1.950098e+00 1.053690e+00
2.098321e+00 2.098321e+00 1.153564e+00 1.725677e+00 1.938649e+00 1.046127e+00
2.096350e+00 2.096350e+00 1.170041e+00 1.729935e+00 1.923806e+00 1.032958e+00
2.090239e+00 2.090239e+00 1.181305e+00 1.729615e+00 1.906512e+00 1.015920e+00
2.080995e+00 2.080995e+00 1.188463e+00 1.725777e+00 1.887498e+00 9.962191e-01
2.070164e+00 2.070164e+00 1.193095e+00 1.719996e+00 1.868131e+00 9.720047e-01
2.057231e+00 2.057231e+00 1.194902e+00 1.711840e+00 1.847631e+00 9.469862e-01
2.042681e+00 2.042681e+00 1.194422e+00 1.701819e+00 1.826352e+00 9.216349e-01
2.026898e+00 2.026898e+00 1.192090e+00 1.690341e+00 1.804571e+00 8.962973e-01
2.010189e+00 2.010189e+00 1.188256e+00 1.677733e+00 1.782506e+00 8.712260e-01
1.992800e+00 1.992800e+00 1.183207e+00 1.664259e+00 1.760326e+00 8.466025e-01
1.974929e+00 1.974929e+00 1.177177e+00 1.650131e+00 1.738162e+00 8.225547e-01
1.956734e+00 1.956734e+00 1.170356e+00 1.635523e+00 1.716116e+00 7.991702e-01
1.938344e+00 1.938344e+00 1.162904e+00 1.620573e+00 1.694269e+00 7.765057e-01
1.919862e+00 1.919862e+00 1.154950e+00 1.605396e+00 1.672682e+00 7.545952e-01
1.901370e+00 1.901370e+00 1.146603e+00 1.590084e+00 1.651400e+00 7.334551e-01
1.882934e+00 1.882934e+00 1.137951e+00 1.574713e+00 1.630458e+00 7.130891e-01
1.864610e+00 1.864610e+00 1.129070e+00 1.559343e+00 1.609882e+00 6.934912e-01
1.846438e+00 1.846438e+00 1.120022e+00 1.544024e+00 1.589690e+00 6.746487e-01
1.828453e+00 1.828453e+00 1.110857e+00 1.528796e+00 1.569893e+00 6.565435e-01
1.810682e+00 1.810682e+00 1.101620e+00 1.513693e+00 1.550499e+00 6.391544e-01
1.223020e+00 1.223020e+00 4.079124e-05 0.000000e+00 0.000000e+00 1.156251e-03
1.465980e+00 1.465980e+00 2.925194e-01 1.017093e+00 0.000000e+00 3.401950e-01
1.643777e+00 1.643777e+00 5.134826e-01 1.213301e+00 0.000000e+00 5.892090e-01
1.764250e+00 1.764250e+00 6.724085e-01 1.348618e+00 0.000000e+00 7.558442e-01
1.845634e+00 1.845634e+00 7.881049e-01 1.442389e+00 1.721306e+00 8.630854e-01
1.901571e+00 1.901571e+00 8.749965e-01 1.508982e+00 1.748347e+00 9.301137e-01
1.936715e+00 1.936715e+00 9.385279e-01 1.553562e+00 1.760372e+00 9.673871e-01
1.956813e+00 1.956813e+00 9.847747e-01 1.582121e+00 1.761678e+00 9.839305e-01
1.965959e+00 1.965959e+00 1.018109e+00 1.598932e+00 1.755354e+00 9.861347e-01
1.967088e+00 1.967088e+00 1.041701e+00 1.607065e+00 1.743619e+00 9.784991e-01
1.962326e+00 1.962326e+00 1.057876e+00 1.608747e+00 1.728068e+00 9.641933e-01
1.953228e+00 1.953228e+00 1.068356e+00 1.605614e+00 1.709860e+00 9.454560e-01
1.940943e+00 1.940943e+00 1.074435e+00 1.598879e+00 1.689840e+00 9.238733e-01
1.926346e+00 1.926346e+00 1.077109e+00 1.589470e+00 1.668648e+00 9.005151e-01
1.910765e+00 1.910765e+00 1.077751e+00 1.578739e+00 1.647454e+00 8.736938e-01
1.893713e+00 1.893713e+00 1.076112e+00 1.566277e+00 1.625559e+00 8.466891e-01
1.875594e+00 1.875594e+00 1.072662e+00 1.552515e+00 1.603259e+00 8.198829e-01
1.856726e+00 1.856726e+00 1.067776e+00 1.537791e+00 1.580782e+00 7.935436e-01
1.837357e+00 1.837357e+00 1.061753e+00 1.522373e+00 1.558301e+00 7.678555e-01
1.817683e+00 1.817683e+00 1.054835e+00 1.506472e+00 1.535945e+00 7.429415e-01
1.797855e+00 1.797855e+00 1.047217e+00 1.490255e+00 1.513815e+00 7.188789e-01
1.777995e+00 1.777995e+00 1.039056e+00 1.473855e+00 1.491984e+00 6.957116e-01
1.758196e+00 1.758196e+00 1.030482e+00 1.457378e+00 1.470508e+00 6.734590e-01
1.738532e+00 1.738532e+00 1.021599e+00 1.440906e+00 1.449425e+00 6.521231e-01
1.719060e+00 1.719060e+00 1.012492e+00 1.424508e+00 1.428764e+00 6.316929e-01
1.699823e+00 1.699823e+00 1.003232e+00 1.408233e+00 1.408542e+00 6.121487e-01
1.680857e+00 1.680857e+00 9.938757e-01 1.392125e+00 1.388772e+00 5.934643e-01
1.662185e+00 1.662185e+00 9.844698e-01 1.376213e+00 1.369458e+00 5.756098e-01
1.643827e+00 1.643827e+00 9.750528e-01 1.360523e+00 1.350603e+00 5.585526e-01
1.625794e+00 1.625794e+00 9.656560e-01 1.345073e+00 1.332203e+00 5.422589e-01
1.212547e+00 1.212547e+00 1.217720e-04 0.000000e+00 0.000000e+00 3.039864e-03
1.449200e+00 1.449200e+00 2.933961e-01 1.021069e+00 0.000000e+00 3.537230e-01
1.611710e+00 1.611710e+00 5.042485e-01 1.200940e+00 0.000000e+00 5.982375e-01
1.715539e+00 1.715539e+00 6.505592e-01 1.318819e+00 0.000000e+00 7.539736e-01
1.781381e+00 1.781381e+00 7.539104e-01 1.396426e+00 1.571201e+00 8.484745e-01
1.823324e+00 1.823324e+00 8.293994e-01 1.448519e+00 1.590785e+00 9.027492e-01
1.846231e+00 1.846231e+00 8.828498e-01 1.480437e+00 1.596277e+00 9.284392e-01
1.855768e+00 1.855768e+00 9.203429e-01 1.498073e+00 1.592051e+00 9.348976e-01
1.855857e+00 1.855857e+00 9.461457e-01 1.505514e+00 1.581145e+00 9.285488e-01
1.849242e+00 1.849242e+00 9.632889e-01 1.505628e+00 1.565678e+00 9.137922e-01
1.837867e+00 1.837867e+00 9.739552e-01 1.500455e+00 1.547136e+00 8.936452e-01
1.823126e+00 1.823126e+00 9.797378e-01 1.491464e+00 1.526575e+00 8.701819e-01
1.806028e+00 1.806028e+00 9.818148e-01 1.479722e+00 1.504744e+00 8.448302e-01
1.787327e+00 1.787327e+00 9.810806e-01 1.466033e+00 1.482200e+00 8.185224e-01
1.768156e+00 1.768156e+00 9.787295e-01 1.451553e+00 1.459939e+00 7.896894e-01
1.748047e+00 1.748047e+00 9.745492e-01 1.435888e+00 1.437330e+00 7.612337e-01
1.727335e+00 1.727335e+00 9.689497e-01 1.419397e+00 1.414619e+00 7.334493e-01
1.706275e+00 1.706275e+00 9.622536e-01 1.402355e+00 1.391988e+00 7.065292e-01
1.685064e+00 1.685064e+00 9.547163e-01 1.384977e+00 1.369572e+00 6.805929e-01
1.663852e+00 1.663852e+00 9.465406e-01 1.367429e+00 1.347468e+00 6.557079e-01
1.642754e+00 1.642754e+00 9.378882e-01 1.349838e+00 1.325748e+00 6.319046e-01
1.621855e+00 1.621855e+00 9.288886e-01 1.332304e+00 1.304463e+00 6.091869e-01
1.601223e+00 1.601223e+00 9.196456e-01 1.314901e+00 1.283645e+00 5.875404e-01
1.580904e+00 1.580904e+00 9.102426e-01 1.297689e+00 1.263319e+00 5.669383e-01
1.560935e+00 1.560935e+00 9.007463e-01 1.280711e+00 1.243495e+00 5.473454e-01
1.541340e+00 1.541340e+00 8.912108e-01 1.264001e+00 1.224179e+00 5.287215e-01
1.522137e+00 1.522137e+00 8.816792e-01 1.247581e+00 1.205372e+00 5.110231e-01
1.503336e+00 1.503336e+00 8.721861e-01 1.231470e+00 1.187070e+00 4.942056e-01
1.484944e+00 1.484944e+00 8.627593e-01 1.215678e+00 1.169265e+00 4.782241e-01
1.466961e+00 1.466961e+00 8.534206e-01 1.200213e+00 1.151948e+00 4.630344e-01
1.200674e+00 1.200674e+00 3.191158e-04 0.000000e+00 0.000000e+00 7.050268e-03
1.429752e+00 1.429752e+00 2.932362e-01 1.019330e+00 0.000000e+00 3.713337e-01
1.577419e+00 1.577419e+00 4.943772e-01 1.183406e+00 0.000000e+00 6.118240e-01
1.665858e+00 1.665858e+00 6.292025e-01 1.285203e+00 0.000000e+00 7.567964e-01
1.717709e+00 1.717709e+00 7.215955e-01 1.348292e+00 1.438721e+00 8.387487e-01
1.747298e+00 1.747298e+00 7.871398e-01 1.387613e+00 1.451903e+00 8.806450e-01
1.759612e+00 1.759612e+00 8.319592e-01 1.408595e+00 1.451955e+00 8.952727e-01
1.760167e+00 1.760167e+00 8.620818e-01 1.416961e+00 1.443262e+00 8.922657e-01
1.752682e+00 1.752682e+00 8.816415e-01 1.416582e+00 1.428774e+00 8.780360e-01
1.739697e+00 1.739697e+00 8.935200e-01 1.410115e+00 1.410496e+00 8.568462e-01
1.722975e+00 1.722975e+00 8.997577e-01 1.399408e+00 1.389802e+00 8.315346e-01
1.703750e+00 1.703750e+00 9.018218e-01 1.385768e+00 1.367642e+00 8.039926e-01
1.682896e+00 1.682896e+00 9.007815e-01 1.370125e+00 1.344677e+00 7.754788e-01
1.661054e+00 1.661054e+00 8.974374e-01 1.353163e+00 1.321382e+00 7.467805e-01
1.639186e+00 1.639186e+00 8.928268e-01 1.335867e+00 1.298606e+00 7.164119e-01
1.616834e+00 1.616834e+00 8.867671e-01 1.317850e+00 1.275772e+00 6.869339e-01
1.594269e+00 1.594269e+00 8.796141e-01 1.299406e+00 1.253081e+00 6.585536e-01
1.571693e+00 1.571693e+00 8.716445e-01 1.280755e+00 1.230674e+00 6.313893e-01
1.549255e+00 1.549255e+00 8.630745e-01 1.262064e+00 1.208653e+00 6.054982e-01
1.527067e+00 1.527067e+00 8.540735e-01 1.243458e+00 1.187089e+00 5.808952e-01
1.505208e+00 1.505208e+00 8.447749e-01 1.225032e+00 1.166029e+00 5.575662e-01
1.483737e+00 1.483737e+00 8.352837e-01 1.206853e+00 1.145503e+00 5.354783e-01
1.462695e+00 1.462695e+00 8.256829e-01 1.188974e+00 1.125528e+00 5.145862e-01
1.442108e+00 1.442108e+00 8.160377e-01 1.171429e+00 1.106111e+00 4.948371e-01
1.421993e+00 1.421993e+00 8.063999e-01 1.154246e+00 1.087252e+00 4.761743e-01
1.402360e+00 1.402360e+00 7.968098e-01 1.137439e+00 1.068948e+00 4.585396e-01
1.383211e+00 1.383211e+00 7.872993e-01 1.121019e+00 1.051188e+00 4.418745e-01
1.364547e+00 1.364547e+00 7.778929e-01 1.104991e+00 1.033962e+00 4.261221e-01
1.346361e+00 1.346361e+00 7.686096e-01 1.089356e+00 1.017255e+00 4.112271e-01
1.328646e+00 1.328646e+00 7.594639e-01 1.074111e+00 1.001052e+00 3.971366e-01
1.187600e+00 1.187600e+00 7.502592e-04 0.000000e+00 0.000000e+00 1.472734e-02
1.408191e+00 1.408191e+00 2.925614e-01 1.012773e+00 0.000000e+00 3.943673e-01
1.541436e+00 1.541436e+00 4.843794e-01 1.161638e+00 0.000000e+00 6.304602e-01
1.615549e+00 1.615549e+00 6.086601e-01 1.248556e+00 0.000000e+00 7.640415e-01
1.654712e+00 1.654712e+00 6.912284e-01 1.298547e+00 1.320710e+00 8.330694e-01
1.673318e+00 1.673318e+00 7.480105e-01 1.326570e+00 1.328344e+00 8.625509e-01
1.676402e+00 1.676402e+00 7.853644e-01 1.338066e+00 1.323835e+00 8.663362e-01
1.669278e+00 1.669278e+00 8.092181e-01 1.338542e+00 1.311521e+00 8.542580e-01
1.655435e+00 1.655435e+00 8.235533e-01 1.331628e+00 1.294240e+00 8.326449e-01
1.637203e+00 1.637203e+00 8.310957e-01 1.319761e+00 1.273871e+00 8.055695e-01
1.616159e+00 1.616159e+00 8.337445e-01 1.304601e+00 1.251671e+00 7.756532e-01
1.593383e+00 1.593383e+00 8.328454e-01 1.287295e+00 1.228490e+00 7.445801e-01
1.569621e+00 1.569621e+00 8.293650e-01 1.268641e+00 1.204901e+00 7.134235e-01
1.545407e+00 1.545407e+00 8.240171e-01 1.249214e+00 1.181308e+00 6.828158e-01
1.521550e+00 1.521550e+00 8.177009e-01 1.229846e+00 1.158424e+00 6.513251e-01
1.497597e+00 1.497597e+00 8.102566e-01 1.210153e+00 1.135723e+00 6.211971e-01
1.473762e+00 1.473762e+00 8.019917e-01 1.190368e+00 1.113361e+00 5.925510e-01
1.450197e+00 1.450197e+00 7.931421e-01 1.170663e+00 1.091447e+00 5.654322e-01
1.427010e+00 1.427010e+00 7.838894e-01 1.151163e+00 1.070052e+00 5.398368e-01
1.404278e+00 1.404278e+00 7.743741e-01 1.131957e+00 1.049223e+00 5.157296e-01
1.382051e+00 1.382051e+00 7.647050e-01 1.113108e+00 1.028988e+00 4.930549e-01
1.360363e+00 1.360363e+00 7.549664e-01 1.094662e+00 1.009358e+00 4.717456e-01
1.339231e+00 1.339231e+00 7.452234e-01 1.076646e+00 9.903376e-01 4.517282e-01
1.318666e+00 1.318666e+00 7.355263e-01 1.059078e+00 9.719213e-01 4.329266e-01
1.298668e+00 1.298668e+00 7.259139e-01 1.041968e+00 9.540996e-01 4.152653e-01
1.279234e+00 1.279234e+00 7.164155e-01 1.025319e+00 9.368591e-01 3.986703e-01
1.260355e+00 1.260355e+00 7.070534e-01 1.009128e+00 9.201837e-01 3.830705e-01
1.242020e+00 1.242020e+00 6.978442e-01 9.933916e-01 9.040559e-01 3.683984e-01
1.224215e+00 1.224215e+00 6.887997e-01 9.781005e-01 8.884569e-01 3.545902e-01
1.206926e+00 1.206926e+00 6.799285e-01 9.632453e-01 8.733677e-01 3.415864e-01
1.173488e+00 1.173488e+00 1.608931e-03 0.000000e+00 0.000000e+00 2.815042e-02
1.384876e+00 1.384876e+00 2.917948e-01 1.002138e+00 0.000000e+00 4.240563e-01
1.504072e+00 1.504072e+00 4.746273e-01 1.136362e+00 0.000000e+00 6.543462e-01
1.564780e+00 1.564780e+00 5.891446e-01 1.209475e+00 0.000000e+00 7.751890e-01
1.592375e+00 1.592375e+00 6.628256e-01 1.247614e+00 1.214795e+00 8.304734e-01
1.601179e+00 1.601179e+00 7.118209e-01 1.265619e+00 1.217586e+00 8.472343e-01
1.596200e+00 1.596200e+00 7.426629e-01 1.268881e+00 1.209235e+00 8.402316e-01
1.582502e+00 1.582502e+00 7.611427e-01 1.262645e+00 1.193987e+00 8.193711e-01
