5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.384615e+00 2.384615e+00 1.647977e+00 2.127157e+00 2.396249e+00 1.225955e+00
2.378392e+00 2.378392e+00 1.646609e+00 2.119614e+00 2.376958e+00 1.198415e+00
2.370443e+00 2.370443e+00 1.643506e+00 2.110533e+00 2.356911e+00 1.171042e+00
2.361070e+00 2.361070e+00 1.638960e+00 2.100196e+00 2.336311e+00 1.144009e+00
2.350523e+00 2.350523e+00 1.633212e+00 2.088835e+00 2.315327e+00 1.117443e+00
2.339015e+00 2.339015e+00 1.626465e+00 2.076644e+00 2.294096e+00 1.091437e+00
2.326721e+00 2.326721e+00 1.618889e+00 2.063787e+00 2.272728e+00 1.066057e+00
2.313791e+00 2.313791e+00 1.610629e+00 2.050401e+00 2.251317e+00 1.041348e+00
2.300351e+00 2.300351e+00 1.601806e+00 2.036599e+00 2.229935e+00 1.017338e+00
2.286506e+00 2.286506e+00 1.592524e+00 2.022479e+00 2.208645e+00 9.940420e-01
2.272346e+00 2.272346e+00 1.582870e+00 2.008123e+00 2.187496e+00 9.714658e-01
2.257949e+00 2.257949e+00 1.572918e+00 1.993598e+00 2.166528e+00 9.496077e-01
7.790226e-01 7.790226e-01 3.444293e-04 0.000000e+00 0.000000e+00 6.415413e-03
1.151592e+00 1.151592e+00 3.445642e-01 9.777779e-01 0.000000e+00 4.017054e-01
1.439548e+00 1.439548e+00 6.205476e-01 1.240162e+00 0.000000e+00 7.049662e-01
1.650788e+00 1.650788e+00 8.274969e-01 1.433140e+00 0.000000e+00 9.169572e-01
1.806675e+00 1.806675e+00 9.834515e-01 1.575497e+00 2.043722e+00 1.060313e+00
1.924880e+00 1.924880e+00 1.104324e+00 1.683351e+00 2.106808e+00 1.156013e+00
2.012127e+00 2.012127e+00 1.195869e+00 1.762425e+00 2.148246e+00 1.215397e+00
2.076040e+00 2.076040e+00 1.265143e+00 1.819810e+00 2.173490e+00 1.248682e+00
2.122233e+00 2.122233e+00 1.317389e+00 1.860747e+00 2.186621e+00 1.263307e+00
2.154856e+00 2.154856e+00 1.356507e+00 1.889115e+00 2.190672e+00 1.264636e+00
2.177002e+00 2.177002e+00 1.385417e+00 1.907808e+00 2.187902e+00 1.256540e+00
2.191001e+00 2.191001e+00 1.406331e+00 1.919001e+00 2.180002e+00 1.241817e+00
2.198625e+00 2.198625e+00 1.420933e+00 1.924350e+00 2.168247e+00 1.222502e+00
2.201256e+00 2.201256e+00 1.430548e+00 1.925146e+00 2.153631e+00 1.200003e+00
2.200887e+00 2.200887e+00 1.437103e+00 1.923319e+00 2.137901e+00 1.172059e+00
2.197096e+00 2.197096e+00 1.440203e+00 1.918370e+00 2.120226e+00 1.143116e+00
2.190557e+00 2.190557e+00 1.440494e+00 1.910929e+00 2.101093e+00 1.113728e+00
2.181810e+00 2.181810e+00 1.438500e+00 1.901499e+00 2.080889e+00 1.084303e+00
2.171293e+00 2.171293e+00 1.434646e+00 1.890491e+00 2.059920e+00 1.055139e+00
2.159363e+00 2.159363e+00 1.429279e+00 1.878233e+00 2.038428e+00 1.026453e+00
2.146309e+00 2.146309e+00 1.422682e+00 1.864996e+00 2.016609e+00 9.983978e-01
2.132370e+00 2.132370e+00 1.415090e+00 1.850999e+00 1.994616e+00 9.710785e-01
2.117741e+00 2.117741e+00 1.406694e+00 1.836422e+00 1.972573e+00 9.445654e-01
2.102585e+00 2.102585e+00 1.397654e+00 1.821413e+00 1.950579e+00 9.189014e-01
2.087033e+00 2.087033e+00 1.388104e+00 1.806093e+00 1.928710e+00 8.941090e-01
2.071196e+00 2.071196e+00 1.378153e+00 1.790561e+00 1.907029e+00 8.701953e-01
2.055165e+00 2.055165e+00 1.367893e+00 1.774901e+00 1.885583e+00 8.471562e-01
2.039016e+00 2.039016e+00 1.357402e+00 1.759179e+00 1.864410e+00 8.249792e-01
2.022811e+00 2.022811e+00 1.346743e+00 1.743452e+00 1.843538e+00 8.036457e-01
2.006602e+00 2.006602e+00 1.335971e+00 1.727766e+00 1.822990e+00 7.831329e-01
8.439713e-01 8.439713e-01 8.134645e-04 0.000000e+00 0.000000e+00 1.423819e-02
1.208675e+00 1.208675e+00 3.476854e-01 9.878975e-01 0.000000e+00 4.247952e-01
1.473223e+00 1.473223e+00 6.088424e-01 1.230287e+00 0.000000e+00 7.191450e-01
1.657846e+00 1.657846e+00 7.964342e-01 1.399728e+00 0.000000e+00 9.134411e-01
1.788204e+00 1.788204e+00 9.330438e-01 1.519310e+00 1.859392e+00 1.037008e+00
1.882931e+00 1.882931e+00 1.035788e+00 1.606160e+00 1.908336e+00 1.113271e+00
1.949156e+00 1.949156e+00 1.111036e+00 1.666471e+00 1.937061e+00 1.155046e+00
1.994498e+00 1.994498e+00 1.165941e+00 1.707350e+00 1.951190e+00 1.172961e+00
2.024385e+00 2.024385e+00 1.205638e+00 1.733877e+00 1.954754e+00 1.174468e+00
2.042726e+00 2.042726e+00 1.233854e+00 1.749710e+00 1.950652e+00 1.164773e+00
2.052370e+00 2.052370e+00 1.253316e+00 1.757512e+00 1.940982e+00 1.147520e+00
2.055417e+00 2.055417e+00 1.266050e+00 1.759249e+00 1.927278e+00 1.125271e+00
2.053436e+00 2.053436e+00 1.273577e+00 1.756384e+00 1.910670e+00 1.099836e+00
2.047631e+00 2.047631e+00 1.277069e+00 1.750040e+00 1.892018e+00 1.072426e+00
2.039697e+00 2.039697e+00 1.278173e+00 1.741855e+00 1.872796e+00 1.040986e+00
2.029236e+00 2.029236e+00 1.276558e+00 1.731372e+00 1.852269e+00 1.009383e+00
2.016813e+00 2.016813e+00 1.272781e+00 1.719118e+00 1.830841e+00 9.780491e-01
2.002876e+00 2.002876e+00 1.267284e+00 1.705511e+00 1.808824e+00 9.472832e-01
1.987780e+00 1.987780e+00 1.260423e+00 1.690883e+00 1.786462e+00 9.172912e-01
1.971811e+00 1.971811e+00 1.252484e+00 1.675496e+00 1.763944e+00 8.882095e-01
1.955198e+00 1.955198e+00 1.243698e+00 1.659562e+00 1.741417e+00 8.601229e-01
1.938125e+00 1.938125e+00 1.234253e+00 1.643250e+00 1.718994e+00 8.330788e-01
1.920740e+00 1.920740e+00 1.224302e+00 1.626696e+00 1.696763e+00 8.070973e-01
1.903164e+00 1.903164e+00 1.213970e+00 1.610010e+00 1.674791e+00 7.821788e-01
1.885493e+00 1.885493e+00 1.203359e+00 1.593278e+00 1.653129e+00 7.583094e-01
1.867805e+00 1.867805e+00 1.192553e+00 1.576571e+00 1.631814e+00 7.354652e-01
1.850163e+00 1.850163e+00 1.181621e+00 1.559946e+00 1.610875e+00 7.136157e-01
1.832618e+00 1.832618e+00 1.170618e+00 1.543446e+00 1.590330e+00 6.927258e-01
1.815211e+00 1.815211e+00 1.159592e+00 1.527109e+00 1.570193e+00 6.727577e-01
1.797974e+00 1.797974e+00 1.148581e+00 1.510961e+00 1.550471e+00 6.536722e-01
9.004000e-01 9.004000e-01 1.706055e-03 0.000000e+00 0.000000e+00 2.798902e-02
1.253115e+00 1.253115e+00 3.481606e-01 9.911972e-01 0.000000e+00 4.533722e-01
1.494112e+00 1.494112e+00 5.947929e-01 1.213829e+00 0.000000e+00 7.384727e-01
1.653908e+00 1.653908e+00 7.649616e-01 1.361740e+00 0.000000e+00 9.153988e-01
1.761312e+00 1.761312e+00 8.847780e-01 1.461238e+00 1.698721e+00 1.020044e+00
1.835438e+00 1.835438e+00 9.721484e-01 1.530017e+00 1.735771e+00 1.078160e+00
1.883621e+00 1.883621e+00 1.033893e+00 1.574552e+00 1.754129e+00 1.103863e+00
1.913316e+00 1.913316e+00 1.077125e+00 1.601830e+00 1.759440e+00 1.108052e+00
1.929691e+00 1.929691e+00 1.106816e+00 1.616698e+00 1.755615e+00 1.098098e+00
1.936374e+00 1.936374e+00 1.126487e+00 1.622561e+00 1.745384e+00 1.078985e+00
1.935957e+00 1.935957e+00 1.138669e+00 1.621848e+00 1.730677e+00 1.054097e+00
1.930313e+00 1.930313e+00 1.145208e+00 1.616312e+00 1.712869e+00 1.025738e+00
1.920813e+00 1.920813e+00 1.147466e+00 1.607236e+00 1.692950e+00 9.954797e-01
1.908491e+00 1.908491e+00 1.146480e+00 1.595586e+00 1.671660e+00 9.643359e-01
1.894785e+00 1.894785e+00 1.143656e+00 1.582747e+00 1.650236e+00 9.303933e-01
1.879306e+00 1.879306e+00 1.138713e+00 1.568291e+00 1.628022e+00 8.970203e-01
1.862520e+00 1.862520e+00 1.132127e+00 1.552655e+00 1.605346e+00 8.645270e-01
1.844791e+00 1.844791e+00 1.124270e+00 1.536178e+00 1.582459e+00 8.331119e-01
1.826405e+00 1.826405e+00 1.115439e+00 1.519125e+00 1.559551e+00 8.028947e-01
1.807584e+00 1.807584e+00 1.105869e+00 1.501703e+00 1.536764e+00 7.739386e-01
1.788505e+00 1.788505e+00 1.095747e+00 1.484073e+00 1.514206e+00 7.462671e-01
1.769304e+00 1.769304e+00 1.085223e+00 1.466363e+00 1.491957e+00 7.198759e-01
1.750091e+00 1.750091e+00 1.074418e+00 1.448671e+00 1.470076e+00 6.947415e-01
1.730950e+00 1.730950e+00 1.063429e+00 1.431074e+00 1.448603e+00 6.708274e-01
1.711949e+00 1.711949e+00 1.052332e+00 1.413633e+00 1.427570e+00 6.480890e-01
1.693138e+00 1.693138e+00 1.041191e+00 1.396393e+00 1.406994e+00 6.264766e-01
1.674557e+00 1.674557e+00 1.030055e+00 1.379391e+00 1.386887e+00 6.059376e-01
1.656238e+00 1.656238e+00 1.018965e+00 1.362651e+00 1.367256e+00 5.864186e-01
1.638203e+00 1.638203e+00 1.007954e+00 1.346195e+00 1.348100e+00 5.678666e-01
1.620468e+00 1.620468e+00 9.970455e-01 1.330036e+00 1.329418e+00 5.502293e-01
9.488862e-01 9.488862e-01 3.255034e-03 0.000000e+00 0.000000e+00 4.994192e-02
1.286716e+00 1.286716e+00 3.471369e-01 9.889365e-01 0.000000e+00 4.889613e-01
1.504341e+00 1.504341e+00 5.796337e-01 1.192267e+00 0.000000e+00 7.632703e-01
1.640937e+00 1.640937e+00 7.339728e-01 1.320407e+00 0.000000e+00 9.220869e-01
1.727584e+00 1.727584e+00 8.390292e-01 1.402063e+00 1.556841e+00 1.007842e+00
1.783509e+00 1.783509e+00 9.131903e-01 1.455162e+00 1.583785e+00 1.048431e+00
1.816083e+00 1.816083e+00 9.635890e-01 1.486315e+00 1.593598e+00 1.059040e+00
1.832489e+00 1.832489e+00 9.972091e-01 1.502287e+00 1.591850e+00 1.050670e+00
1.837578e+00 1.837578e+00 1.018812e+00 1.507645e+00 1.582281e+00 1.030495e+00
1.834677e+00 1.834677e+00 1.031701e+00 1.505525e+00 1.567435e+00 1.003204e+00
1.826114e+00 1.826114e+00 1.038209e+00 1.498117e+00 1.549064e+00 9.718702e-01
1.813537e+00 1.813537e+00 1.040007e+00 1.486970e+00 1.528392e+00 9.385133e-01
1.798130e+00 1.798130e+00 1.038312e+00 1.473195e+00 1.506276e+00 9.044561e-01
1.780767e+00 1.780767e+00 1.034032e+00 1.457613e+00 1.483344e+00 8.705060e-01
1.762658e+00 1.762658e+00 1.028370e+00 1.441388e+00 1.460633e+00 8.348472e-01
1.743413e+00 1.743413e+00 1.021082e+00 1.424113e+00 1.437545e+00 8.004011e-01
1.723412e+00 1.723412e+00 1.012570e+00 1.406143e+00 1.414346e+00 7.673617e-01
1.702944e+00 1.702944e+00 1.003149e+00 1.387749e+00 1.391232e+00 7.358311e-01
1.682229e+00 1.682229e+00 9.930632e-01 1.369138e+00 1.368346e+00 7.058484e-01
1.661439e+00 1.661439e+00 9.825045e-01 1.350467e+00 1.345792e+00 6.774099e-01
1.640700e+00 1.640700e+00 9.716233e-01 1.331856e+00 1.323645e+00 6.504836e-01
1.620113e+00 1.620113e+00 9.605382e-01 1.313396e+00 1.301957e+00 6.250190e-01
1.599750e+00 1.599750e+00 9.493423e-01 1.295154e+00 1.280762e+00 6.009546e-01
1.579668e+00 1.579668e+00 9.381094e-01 1.277183e+00 1.260083e+00 5.782223e-01
1.559908e+00 1.559908e+00 9.268970e-01 1.259518e+00 1.239931e+00 5.567514e-01
1.540500e+00 1.540500e+00 9.157506e-01 1.242187e+00 1.220311e+00 5.364704e-01
1.521464e+00 1.521464e+00 9.047056e-01 1.225207e+00 1.201221e+00 5.173090e-01
1.502813e+00 1.502813e+00 8.937893e-01 1.208591e+00 1.182658e+00 4.991991e-01
1.484556e+00 1.484556e+00 8.830227e-01 1.192345e+00 1.164611e+00 4.820754e-01
1.466697e+00 1.466697e+00 8.724218e-01 1.176471e+00 1.147072e+00 4.658757e-01
9.899839e-01 9.899839e-01 5.748630e-03 0.000000e+00 0.000000e+00 8.232491e-02
1.310806e+00 1.310806e+00 3.454002e-01 9.820856e-01 0.000000e+00 5.322900e-01
1.505427e+00 1.505427e+00 5.641369e-01 1.166655e+00 0.000000e+00 7.930767e-01
1.620332e+00 1.620332e+00 7.039673e-01 1.276579e+00 0.000000e+00 9.322682e-01
1.688158e+00 1.688158e+00 7.959186e-01 1.342306e+00 1.430295e+00 9.986702e-01
1.727951e+00 1.727951e+00 8.586144e-01 1.381731e+00 1.448577e+00 1.022014e+00
1.746978e+00 1.746978e+00 8.993842e-01 1.401480e+00 1.451300e+00 1.018247e+00
1.752068e+00 1.752068e+00 9.250115e-01 1.408017e+00 1.443877e+00 9.982686e-01
1.747711e+00 1.747711e+00 9.400183e-01 1.405599e+00 1.429842e+00 9.689216e-01
1.736926e+00 1.736926e+00 9.474824e-01 1.397084e+00 1.411540e+00 9.345132e-01
1.721773e+00 1.721773e+00 9.495389e-01 1.384422e+00 1.390549e+00 8.977578e-01
1.703681e+00 1.703681e+00 9.476942e-01 1.368968e+00 1.367942e+00 8.603601e-01
1.683656e+00 1.683656e+00 9.430269e-01 1.351671e+00 1.344456e+00 8.233791e-01
1.662423e+00 1.662423e+00 9.363316e-01 1.333218e+00 1.320612e+00 7.874097e-01
1.640993e+00 1.640993e+00 9.286316e-01 1.314582e+00 1.297275e+00 7.506999e-01
1.618968e+00 1.618968e+00 9.197110e-01 1.295366e+00 1.273897e+00 7.157648e-01
1.596648e+00 1.596648e+00 9.099107e-01 1.275854e+00 1.250686e+00 6.826869e-01
1.574256e+00 1.574256e+00 8.994919e-01 1.256258e+00 1.227791e+00 6.514767e-01
1.551956e+00 1.551956e+00 8.886551e-01 1.236733e+00 1.205316e+00 6.220985e-01
1.529872e+00 1.529872e+00 8.775551e-01 1.217394e+00 1.183332e+00 5.944875e-01
1.508091e+00 1.508091e+00 8.663111e-01 1.198325e+00 1.161886e+00 5.685619e-01
1.486679e+00 1.486679e+00 8.550152e-01 1.179586e+00 1.141007e+00 5.442310e-01
1.465680e+00 1.465680e+00 8.437384e-01 1.161220e+00 1.120710e+00 5.214000e-01
1.445125e+00 1.445125e+00 8.325351e-01 1.143255e+00 1.101001e+00 4.999741e-01
1.425033e+00 1.425033e+00 8.214470e-01 1.125711e+00 1.081878e+00 4.798608e-01
1.405417e+00 1.405417e+00 8.105055e-01 1.108597e+00 1.063333e+00 4.609709e-01
1.386280e+00 1.386280e+00 7.997341e-01 1.091918e+00 1.045357e+00 4.432199e-01
1.367623e+00 1.367623e+00 7.891502e-01 1.075674e+00 1.027935e+00 4.265281e-01
1.349442e+00 1.349442e+00 7.787658e-01 1.059861e+00 1.011053e+00 4.108210e-01
1.331730e+00 1.331730e+00 7.685895e-01 1.044472e+00 9.946929e-01 3.960290e-01
1.024224e+00 1.024224e+00 9.519561e-03 0.000000e+00 0.000000e+00 1.270161e-01
1.326421e+00 1.326421e+00 3.435270e-01 9.714142e-01 0.000000e+00 5.833100e-01
1.498535e+00 1.498535e+00 5.488218e-01 1.137783e+00 0.000000e+00 8.268219e-01
1.593180e+00 1.593180e+00 6.752489e-01 1.230886e+00 0.000000e+00 9.443982e-01
1.643940e+00 1.643940e+00 7.554684e-01 1.282355e+00 1.316530e+00 9.907797e-01
1.669437e+00 1.669437e+00 8.081354e-01 1.309834e+00 1.327347e+00 9.970659e-01
1.676717e+00 1.676717e+00 8.406725e-01 1.319853e+00 1.324165e+00 9.795826e-01
1.672184e+00 1.672184e+00 8.596083e-01 1.318521e+00 1.312179e+00 9.488945e-01
1.659949e+00 1.659949e+00 8.692049e-01 1.309761e+00 1.294695e+00 9.113659e-01
1.642709e+00 1.642709e+00 8.723100e-01 1.296149e+00 1.273849e+00 8.708345e-01
1.622263e+00 1.622263e+00 8.708663e-01 1.279404e+00 1.251046e+00 8.296048e-01
1.599830e+00 1.599830e+00 8.662230e-01 1.260691e+00 1.227217e+00 7.890408e-01
1.576246e+00 1.576246e+00 8.593311e-01 1.240809e+00 1.202983e+00 7.499254e-01
1.552099e+00 1.552099e+00 8.508804e-01 1.220323e+00 1.178771e+00 7.126376e-01
1.528222e+00 1.528222e+00 8.417397e-01 1.200038e+00 1.155296e+00 6.754642e-01
1.504208e+00 1.504208e+00 8.317139e-01 1.179564e+00 1.132050e+00 6.405487e-01
1.480284e+00 1.480284e+00 8.210889e-01 1.159122e+00 1.109191e+00 6.078669e-01
1.456615e+00 1.456615e+00 8.100801e-01 1.138869e+00 1.086828e+00 5.773440e-01
1.433316e+00 1.433316e+00 7.988500e-01 1.118918e+00 1.065030e+00 5.488757e-01
1.410468e+00 1.410468e+00 7.875218e-01 1.099346e+00 1.043841e+00 5.223427e-01
1.388125e+00 1.388125e+00 7.761883e-01 1.080208e+00 1.023284e+00 4.976193e-01
1.366323e+00 1.366323e+00 7.649197e-01 1.061539e+00 1.003370e+00 4.745798e-01
1.345081e+00 1.345081e+00 7.537682e-01 1.043358e+00 9.840977e-01 4.531016e-01
1.324410e+00 1.324410e+00 7.427727e-01 1.025677e+00 9.654599e-01 4.330677e-01
1.304311e+00 1.304311e+00 7.319617e-01 1.008498e+00 9.474438e-01 4.143679e-01
1.284780e+00 1.284780e+00 7.213555e-01 9.918192e-01 9.300333e-01 3.968992e-01
1.265809e+00 1.265809e+00 7.109681e-01 9.756338e-01 9.132100e-01 3.805660e-01
1.247386e+00 1.247386e+00 7.008086e-01 9.599322e-01 8.969539e-01 3.652803e-01
1.229499e+00 1.229499e+00 6.908826e-01 9.447025e-01 8.812446e-01 3.509607e-01
1.212132e+00 1.212132e+00 6.811923e-01 9.299317e-01 8.660609e-01 3.375327e-01
1.052114e+00 1.052114e+00 1.492732e-02 0.000000e+00 0.000000e+00 1.852562e-01
1.334414e+00 1.334414e+00 3.419653e-01 9.575480e-01 0.000000e+00 6.412203e-01
1.484621e+00 1.484621e+00 5.340656e-01 1.106279e+00 0.000000e+00 8.629679e-01
1.560390e+00 1.560390e+00 6.480238e-01 1.183835e+00 0.000000e+00 9.567701e-01
1.595715e+00 1.595715e+00 7.176704e-01 1.222537e+00 1.213609e+00 9.825032e-01
1.608584e+00 1.608584e+00 7.615116e-01 1.239585e+00 1.217971e+00 9.720063e-01
1.605718e+00 1.605718e+00 7.869704e-01 1.241322e+00 1.209869e+00 9.415441e-01
1.593051e+00 1.593051e+00 8.002774e-01 1.233456e+00 1.194235e+00 9.010918e-01
