5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.226458e+00 2.226458e+00 1.257424e+00 1.886745e+00 2.005094e+00 9.365175e-01
2.211181e+00 2.211181e+00 1.255264e+00 1.873419e+00 1.984293e+00 9.154226e-01
2.195270e+00 2.195270e+00 1.251969e+00 1.859447e+00 1.963367e+00 8.945346e-01
2.178880e+00 2.178880e+00 1.247727e+00 1.844984e+00 1.942420e+00 8.739612e-01
2.162142e+00 2.162142e+00 1.242695e+00 1.830157e+00 1.921533e+00 8.537821e-01
2.145162e+00 2.145162e+00 1.237009e+00 1.815069e+00 1.900773e+00 8.340547e-01
2.128029e+00 2.128029e+00 1.230780e+00 1.799808e+00 1.880193e+00 8.148190e-01
2.110814e+00 2.110814e+00 1.224103e+00 1.784446e+00 1.859833e+00 7.961017e-01
2.093580e+00 2.093580e+00 1.217060e+00 1.769041e+00 1.839725e+00 7.779189e-01
2.076374e+00 2.076374e+00 1.209720e+00 1.753643e+00 1.819896e+00 7.602784e-01
2.059239e+00 2.059239e+00 1.202141e+00 1.738293e+00 1.800364e+00 7.431818e-01
1.417939e+00 1.417939e+00 8.920553e-06 0.000000e+00 0.000000e+00 1.611345e-04
1.616220e+00 1.616220e+00 2.546086e-01 1.247192e+00 0.000000e+00 2.916619e-01
1.778414e+00 1.778414e+00 4.648275e-01 1.405817e+00 0.000000e+00 5.244232e-01
1.896564e+00 1.896564e+00 6.253199e-01 1.522869e+00 0.000000e+00 6.912575e-01
1.981359e+00 1.981359e+00 7.476979e-01 1.607974e+00 1.883162e+00 8.069764e-01
2.043223e+00 2.043223e+00 8.433740e-01 1.670992e+00 1.912691e+00 8.866005e-01
2.085393e+00 2.085393e+00 9.165111e-01 1.714850e+00 1.928694e+00 9.378163e-01
2.112721e+00 2.112721e+00 9.723539e-01 1.744218e+00 1.934511e+00 9.682815e-01
2.128850e+00 2.128850e+00 1.014865e+00 1.762616e+00 1.932728e+00 9.836777e-01
2.136497e+00 2.136497e+00 1.047028e+00 1.772680e+00 1.925303e+00 9.881691e-01
2.137695e+00 2.137695e+00 1.071097e+00 1.776389e+00 1.913710e+00 9.848005e-01
2.133979e+00 2.133979e+00 1.088792e+00 1.775235e+00 1.899057e+00 9.758025e-01
2.126509e+00 2.126509e+00 1.101430e+00 1.770353e+00 1.882181e+00 9.628145e-01
2.116196e+00 2.116196e+00 1.110054e+00 1.762631e+00 1.863736e+00 9.469860e-01
2.104505e+00 2.104505e+00 1.116176e+00 1.753513e+00 1.845022e+00 9.265576e-01
2.090883e+00 2.090883e+00 1.119504e+00 1.742456e+00 1.825247e+00 9.050962e-01
2.075777e+00 2.075777e+00 1.120550e+00 1.729896e+00 1.804738e+00 8.830685e-01
2.059540e+00 2.059540e+00 1.119732e+00 1.716183e+00 1.783752e+00 8.608240e-01
2.042457e+00 2.042457e+00 1.117389e+00 1.701595e+00 1.762490e+00 8.386229e-01
2.024756e+00 2.024756e+00 1.113798e+00 1.686358e+00 1.741110e+00 8.166571e-01
2.006622e+00 2.006622e+00 1.109189e+00 1.670654e+00 1.719736e+00 7.950667e-01
1.988202e+00 1.988202e+00 1.103748e+00 1.654627e+00 1.698465e+00 7.739518e-01
1.969616e+00 1.969616e+00 1.097633e+00 1.638397e+00 1.677373e+00 7.533823e-01
1.950960e+00 1.950960e+00 1.090972e+00 1.622059e+00 1.656517e+00 7.334046e-01
1.932312e+00 1.932312e+00 1.083874e+00 1.605690e+00 1.635943e+00 7.140474e-01
1.913735e+00 1.913735e+00 1.076427e+00 1.589354e+00 1.615685e+00 6.953258e-01
1.895279e+00 1.895279e+00 1.068709e+00 1.573100e+00 1.595766e+00 6.772449e-01
1.876983e+00 1.876983e+00 1.060780e+00 1.556968e+00 1.576206e+00 6.598019e-01
1.858881e+00 1.858881e+00 1.052695e+00 1.540991e+00 1.557016e+00 6.429883e-01
1.840995e+00 1.840995e+00 1.044499e+00 1.525195e+00 1.538204e+00 6.267914e-01
1.396710e+00 1.396710e+00 2.901181e-05 0.000000e+00 0.000000e+00 5.078078e-04
1.591365e+00 1.591365e+00 2.578916e-01 1.207755e+00 0.000000e+00 2.995309e-01
1.739649e+00 1.739649e+00 4.591611e-01 1.354874e+00 0.000000e+00 5.263883e-01
1.841418e+00 1.841418e+00 6.071235e-01 1.457544e+00 0.000000e+00 6.822384e-01
1.910327e+00 1.910327e+00 7.166744e-01 1.528455e+00 1.712352e+00 7.855887e-01
1.957515e+00 1.957515e+00 8.001648e-01 1.578261e+00 1.734246e+00 8.528414e-01
1.986503e+00 1.986503e+00 8.622010e-01 1.610233e+00 1.743234e+00 8.927066e-01
2.002185e+00 2.002185e+00 9.081516e-01 1.629109e+00 1.742864e+00 9.131363e-01
2.008108e+00 2.008108e+00 9.419478e-01 1.638340e+00 1.735753e+00 9.198596e-01
2.006848e+00 2.006848e+00 9.664789e-01 1.640438e+00 1.723814e+00 9.169719e-01
2.000290e+00 2.000290e+00 9.838868e-01 1.637245e+00 1.708444e+00 9.073999e-01
1.989823e+00 1.989823e+00 9.957753e-01 1.630122e+00 1.690669e+00 8.932408e-01
1.976481e+00 1.976481e+00 1.003358e+00 1.620083e+00 1.671242e+00 8.760021e-01
1.961056e+00 1.961056e+00 1.007578e+00 1.607909e+00 1.650743e+00 8.567174e-01
1.944815e+00 1.944815e+00 1.009761e+00 1.594849e+00 1.630290e+00 8.337936e-01
1.927231e+00 1.927231e+00 1.009660e+00 1.580395e+00 1.609172e+00 8.103953e-01
1.908678e+00 1.908678e+00 1.007725e+00 1.564918e+00 1.587666e+00 7.869117e-01
1.889449e+00 1.889449e+00 1.004321e+00 1.548708e+00 1.565981e+00 7.636240e-01
1.869776e+00 1.869776e+00 9.997397e-01 1.531994e+00 1.544280e+00 7.407325e-01
1.849838e+00 1.849838e+00 9.942171e-01 1.514956e+00 1.522688e+00 7.183775e-01
1.829779e+00 1.829779e+00 9.879460e-01 1.497737e+00 1.501298e+00 6.966542e-01
1.809711e+00 1.809711e+00 9.810832e-01 1.480449e+00 1.480181e+00 6.756238e-01
1.789723e+00 1.789723e+00 9.737571e-01 1.463182e+00 1.459391e+00 6.553228e-01
1.769883e+00 1.769883e+00 9.660731e-01 1.446005e+00 1.438965e+00 6.357688e-01
1.750244e+00 1.750244e+00 9.581178e-01 1.428972e+00 1.418932e+00 6.169656e-01
1.730849e+00 1.730849e+00 9.499627e-01 1.412127e+00 1.399310e+00 5.989070e-01
1.711728e+00 1.711728e+00 9.416666e-01 1.395502e+00 1.380111e+00 5.815798e-01
1.692906e+00 1.692906e+00 9.332784e-01 1.379123e+00 1.361341e+00 5.649652e-01
1.674399e+00 1.674399e+00 9.248382e-01 1.363007e+00 1.343003e+00 5.490413e-01
1.656219e+00 1.656219e+00 9.163792e-01 1.347168e+00 1.325096e+00 5.337837e-01
1.374149e+00 1.374149e+00 8.149186e-05 0.000000e+00 0.000000e+00 1.373629e-03
1.563590e+00 1.563590e+00 2.593538e-01 1.168489e+00 0.000000e+00 3.088102e-01
1.698442e+00 1.698442e+00 4.518714e-01 1.304453e+00 0.000000e+00 5.309544e-01
1.785298e+00 1.785298e+00 5.884897e-01 1.394094e+00 0.000000e+00 6.770143e-01
1.840144e+00 1.840144e+00 6.867645e-01 1.452526e+00 1.563255e+00 7.691423e-01
1.874585e+00 1.874585e+00 7.597364e-01 1.490946e+00 1.578698e+00 8.251686e-01
1.892337e+00 1.892337e+00 8.123676e-01 1.512879e+00 1.581937e+00 8.548033e-01
1.898255e+00 1.898255e+00 8.500710e-01 1.523054e+00 1.576636e+00 8.662744e-01
1.895754e+00 1.895754e+00 8.767070e-01 1.524810e+00 1.565398e+00 8.653449e-01
1.887251e+00 1.887251e+00 8.950544e-01 1.520518e+00 1.550066e+00 8.560322e-01
1.874476e+00 1.874476e+00 9.071365e-01 1.511880e+00 1.531953e+00 8.411399e-01
1.858678e+00 1.858678e+00 9.144451e-01 1.500128e+00 1.511998e+00 8.226299e-01
1.840767e+00 1.840767e+00 9.180930e-01 1.486161e+00 1.490879e+00 8.018783e-01
1.821428e+00 1.821428e+00 9.189326e-01 1.470660e+00 1.469100e+00 7.798037e-01
1.801750e+00 1.801750e+00 9.181271e-01 1.454701e+00 1.447624e+00 7.549387e-01
1.781226e+00 1.781226e+00 9.154628e-01 1.437806e+00 1.425808e+00 7.300990e-01
1.760165e+00 1.760165e+00 9.113375e-01 1.420285e+00 1.403881e+00 7.055991e-01
1.738807e+00 1.738807e+00 9.060666e-01 1.402377e+00 1.382014e+00 6.816553e-01
1.717332e+00 1.717332e+00 8.999013e-01 1.384266e+00 1.360335e+00 6.584121e-01
1.695883e+00 1.695883e+00 8.930426e-01 1.366094e+00 1.338940e+00 6.359613e-01
1.674566e+00 1.674566e+00 8.856520e-01 1.347969e+00 1.317896e+00 6.143568e-01
1.653461e+00 1.653461e+00 8.778597e-01 1.329977e+00 1.297254e+00 5.936246e-01
1.632632e+00 1.632632e+00 8.697710e-01 1.312181e+00 1.277047e+00 5.737710e-01
1.612123e+00 1.612123e+00 8.614710e-01 1.294628e+00 1.257297e+00 5.547879e-01
1.591967e+00 1.591967e+00 8.530288e-01 1.277354e+00 1.238019e+00 5.366571e-01
1.572189e+00 1.572189e+00 8.445005e-01 1.260387e+00 1.219218e+00 5.193539e-01
1.552803e+00 1.552803e+00 8.359317e-01 1.243743e+00 1.200897e+00 5.028490e-01
1.533821e+00 1.533821e+00 8.273592e-01 1.227436e+00 1.183052e+00 4.871102e-01
1.515246e+00 1.515246e+00 8.188130e-01 1.211473e+00 1.165678e+00 4.721041e-01
1.497082e+00 1.497082e+00 8.103172e-01 1.195858e+00 1.148768e+00 4.577964e-01
1.350580e+00 1.350580e+00 2.031016e-04 0.000000e+00 0.000000e+00 3.279652e-03
1.533775e+00 1.533775e+00 2.596530e-01 1.129573e+00 0.000000e+00 3.205649e-01
1.655711e+00 1.655711e+00 4.436997e-01 1.254821e+00 0.000000e+00 5.388117e-01
1.728896e+00 1.728896e+00 5.699707e-01 1.332592e+00 0.000000e+00 6.756694e-01
1.771174e+00 1.771174e+00 6.582214e-01 1.379959e+00 1.431606e+00 7.571292e-01
1.794429e+00 1.794429e+00 7.220012e-01 1.408474e+00 1.441550e+00 8.025480e-01
1.802503e+00 1.802503e+00 7.665584e-01 1.421847e+00 1.440035e+00 8.226176e-01
1.800152e+00 1.800152e+00 7.972923e-01 1.424738e+00 1.430778e+00 8.258196e-01
1.790629e+00 1.790629e+00 8.179657e-01 1.420346e+00 1.416331e+00 8.179274e-01
1.776184e+00 1.776184e+00 8.312358e-01 1.410894e+00 1.398455e+00 8.028619e-01
1.758391e+00 1.758391e+00 8.390060e-01 1.397939e+00 1.378374e+00 7.832899e-01
1.738361e+00 1.738361e+00 8.426587e-01 1.382589e+00 1.356942e+00 7.610289e-01
1.716886e+00 1.716886e+00 8.432109e-01 1.365633e+00 1.334760e+00 7.373189e-01
1.694549e+00 1.694549e+00 8.414313e-01 1.347659e+00 1.312265e+00 7.129600e-01
1.672285e+00 1.672285e+00 8.383391e-01 1.329590e+00 1.290285e+00 6.865782e-01
1.649597e+00 1.649597e+00 8.337487e-01 1.310971e+00 1.268230e+00 6.606778e-01
1.626738e+00 1.626738e+00 8.280086e-01 1.292059e+00 1.246289e+00 6.354999e-01
1.603897e+00 1.603897e+00 8.213921e-01 1.273046e+00 1.224599e+00 6.111977e-01
1.581214e+00 1.581214e+00 8.141140e-01 1.254077e+00 1.203259e+00 5.878619e-01
1.558793e+00 1.558793e+00 8.063445e-01 1.235259e+00 1.182337e+00 5.655387e-01
1.536710e+00 1.536710e+00 7.982184e-01 1.216673e+00 1.161880e+00 5.442433e-01
1.515020e+00 1.515020e+00 7.898430e-01 1.198379e+00 1.141920e+00 5.239690e-01
1.493760e+00 1.493760e+00 7.813037e-01 1.180418e+00 1.122475e+00 5.046946e-01
1.472958e+00 1.472958e+00 7.726686e-01 1.162820e+00 1.103553e+00 4.863885e-01
1.452628e+00 1.452628e+00 7.639922e-01 1.145605e+00 1.085157e+00 4.690133e-01
1.432779e+00 1.432779e+00 7.553177e-01 1.128785e+00 1.067284e+00 4.525275e-01
1.413415e+00 1.413415e+00 7.466795e-01 1.112368e+00 1.049927e+00 4.368881e-01
1.394533e+00 1.394533e+00 7.381050e-01 1.096355e+00 1.033076e+00 4.220513e-01
1.376129e+00 1.376129e+00 7.296155e-01 1.080744e+00 1.016719e+00 4.079738e-01
1.358196e+00 1.358196e+00 7.212279e-01 1.065532e+00 1.000843e+00 3.946133e-01
1.326247e+00 1.326247e+00 4.582085e-04 0.000000e+00 0.000000e+00 7.056322e-03
1.502509e+00 1.502509e+00 2.592574e-01 1.091134e+00 0.000000e+00 3.357964e-01
1.612026e+00 1.612026e+00 4.351310e-01 1.206113e+00 0.000000e+00 5.504428e-01
1.672595e+00 1.672595e+00 5.518894e-01 1.273011e+00 0.000000e+00 6.781045e-01
1.703551e+00 1.703551e+00 6.311392e-01 1.310494e+00 1.314293e+00 7.489608e-01
1.716912e+00 1.716912e+00 6.868014e-01 1.330329e+00 1.319511e+00 7.839986e-01
1.716587e+00 1.716587e+00 7.243519e-01 1.336352e+00 1.314038e+00 7.948567e-01
1.707185e+00 1.707185e+00 7.491327e-01 1.333109e+00 1.301594e+00 7.902296e-01
1.691780e+00 1.691780e+00 7.647890e-01 1.323642e+00 1.284658e+00 7.758629e-01
1.672443e+00 1.672443e+00 7.738495e-01 1.310014e+00 1.264899e+00 7.555498e-01
1.650594e+00 1.650594e+00 7.780970e-01 1.293641e+00 1.243445e+00 7.317980e-01
1.627208e+00 1.627208e+00 7.788082e-01 1.275508e+00 1.221069e+00 7.062659e-01
1.602967e+00 1.602967e+00 7.769092e-01 1.256302e+00 1.198298e+00 6.800475e-01
1.578357e+00 1.578357e+00 7.730908e-01 1.236522e+00 1.175508e+00 6.538192e-01
1.554174e+00 1.554174e+00 7.682448e-01 1.216958e+00 1.153404e+00 6.262723e-01
1.529931e+00 1.529931e+00 7.622077e-01 1.197171e+00 1.131446e+00 5.996274e-01
1.505826e+00 1.505826e+00 7.552836e-01 1.177369e+00 1.109784e+00 5.740524e-01
1.482004e+00 1.482004e+00 7.477080e-01 1.157703e+00 1.088526e+00 5.496382e-01
1.458568e+00 1.458568e+00 7.396637e-01 1.138283e+00 1.067743e+00 5.264236e-01
1.435589e+00 1.435589e+00 7.312937e-01 1.119188e+00 1.047483e+00 5.044110e-01
1.413117e+00 1.413117e+00 7.227097e-01 1.100472e+00 1.027773e+00 4.835792e-01
1.391182e+00 1.391182e+00 7.139991e-01 1.082173e+00 1.008629e+00 4.638911e-01
1.369802e+00 1.369802e+00 7.052304e-01 1.064315e+00 9.900575e-01 4.452999e-01
1.348988e+00 1.348988e+00 6.964575e-01 1.046913e+00 9.720551e-01 4.277533e-01
1.328739e+00 1.328739e+00 6.877220e-01 1.029973e+00 9.546147e-01 4.111961e-01
1.309051e+00 1.309051e+00 6.790567e-01 1.013496e+00 9.377255e-01 3.955725e-01
1.289917e+00 1.289917e+00 6.704868e-01 9.974777e-01 9.213735e-01 3.808272e-01
1.271325e+00 1.271325e+00 6.620314e-01 9.819126e-01 9.055434e-01 3.669067e-01
1.253263e+00 1.253263e+00 6.537051e-01 9.667916e-01 8.902185e-01 3.537593e-01
1.235717e+00 1.235717e+00 6.455187e-01 9.521043e-01 8.753816e-01 3.413360e-01
1.301342e+00 1.301342e+00 9.501498e-04 0.000000e+00 0.000000e+00 1.389911e-02
1.470185e+00 1.470185e+00 2.585224e-01 1.053259e+00 0.000000e+00 3.554670e-01
1.567731e+00 1.567731e+00 4.264981e-01 1.158391e+00 0.000000e+00 5.661522e-01
1.616588e+00 1.616588e+00 5.344411e-01 1.215271e+00 0.000000e+00 6.840626e-01
1.637282e+00 1.637282e+00 6.055362e-01 1.243873e+00 1.208978e+00 7.439762e-01
1.641844e+00 1.641844e+00 6.539655e-01 1.256060e+00 1.210102e+00 7.685748e-01
1.634197e+00 1.634197e+00 6.853819e-01 1.255748e+00 1.201319e+00 7.703720e-01
1.618767e+00 1.618767e+00 7.050349e-01 1.247329e+00 1.186308e+00 7.582082e-01
