5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.584576e+00 1.584576e+00 8.454272e-01 1.237271e+00 1.248332e+00 5.282477e-01
1.564563e+00 1.564563e+00 8.367005e-01 1.220277e+00 1.228229e+00 5.103994e-01
1.544956e+00 1.544956e+00 8.279378e-01 1.203629e+00 1.208698e+00 4.934434e-01
1.525764e+00 1.525764e+00 8.191783e-01 1.187337e+00 1.189730e+00 4.773365e-01
1.506994e+00 1.506994e+00 8.104535e-01 1.171409e+00 1.171312e+00 4.620350e-01
1.488648e+00 1.488648e+00 8.017884e-01 1.155847e+00 1.153432e+00 4.474959e-01
1.470724e+00 1.470724e+00 7.932030e-01 1.140651e+00 1.136073e+00 4.336772e-01
1.326734e+00 1.326734e+00 1.728055e-02 0.000000e+00 0.000000e+00 5.241691e-02
1.530067e+00 1.530067e+00 2.902978e-01 1.108797e+00 0.000000e+00 3.993325e-01
1.655738e+00 1.655738e+00 4.739566e-01 1.231642e+00 0.000000e+00 6.138207e-01
1.727609e+00 1.727609e+00 5.959052e-01 1.304240e+00 0.000000e+00 7.366975e-01
1.766974e+00 1.766974e+00 6.789038e-01 1.346170e+00 1.482437e+00 8.023892e-01
1.786899e+00 1.786899e+00 7.374469e-01 1.369657e+00 1.482172e+00 8.331105e-01
1.791903e+00 1.791903e+00 7.773124e-01 1.378795e+00 1.472011e+00 8.404939e-01
1.786885e+00 1.786885e+00 8.039739e-01 1.378228e+00 1.455478e+00 8.331793e-01
1.775117e+00 1.775117e+00 8.211655e-01 1.371071e+00 1.434915e+00 8.167707e-01
1.758819e+00 1.758819e+00 8.314804e-01 1.359443e+00 1.411891e+00 7.949155e-01
1.739517e+00 1.739517e+00 8.367509e-01 1.344805e+00 1.387464e+00 7.699963e-01
1.718272e+00 1.718272e+00 8.382917e-01 1.328177e+00 1.362352e+00 7.435722e-01
1.695832e+00 1.695832e+00 8.370601e-01 1.310280e+00 1.337044e+00 7.166614e-01
1.672738e+00 1.672738e+00 8.337724e-01 1.291636e+00 1.311885e+00 6.898806e-01
1.649845e+00 1.649845e+00 8.293617e-01 1.273077e+00 1.287588e+00 6.617636e-01
1.626682e+00 1.626682e+00 8.236558e-01 1.254162e+00 1.263542e+00 6.346303e-01
1.603479e+00 1.603479e+00 8.169731e-01 1.235114e+00 1.239888e+00 6.086245e-01
1.580402e+00 1.580402e+00 8.095612e-01 1.216099e+00 1.216722e+00 5.838200e-01
1.557575e+00 1.557575e+00 8.016136e-01 1.197237e+00 1.194109e+00 5.602424e-01
1.535085e+00 1.535085e+00 7.932821e-01 1.178618e+00 1.172089e+00 5.378852e-01
1.512998e+00 1.512998e+00 7.846862e-01 1.160306e+00 1.150685e+00 5.167205e-01
1.491355e+00 1.491355e+00 7.759201e-01 1.142346e+00 1.129908e+00 4.967065e-01
1.470188e+00 1.470188e+00 7.670581e-01 1.124769e+00 1.109758e+00 4.777933e-01
1.449514e+00 1.449514e+00 7.581589e-01 1.107596e+00 1.090230e+00 4.599264e-01
1.429342e+00 1.429342e+00 7.492689e-01 1.090839e+00 1.071314e+00 4.430494e-01
1.409676e+00 1.409676e+00 7.404243e-01 1.074503e+00 1.052994e+00 4.271055e-01
1.390515e+00 1.390515e+00 7.316539e-01 1.058590e+00 1.035256e+00 4.120393e-01
1.371852e+00 1.371852e+00 7.229797e-01 1.043096e+00 1.018081e+00 3.977970e-01
1.353681e+00 1.353681e+00 7.144188e-01 1.028017e+00 1.001450e+00 3.843272e-01
1.335990e+00 1.335990e+00 7.059842e-01 1.013345e+00 9.853437e-01 3.715811e-01
1.319017e+00 1.319017e+00 2.441318e-02 0.000000e+00 0.000000e+00 7.910047e-02
1.510417e+00 1.510417e+00 2.943221e-01 1.069465e+00 0.000000e+00 4.310230e-01
1.620272e+00 1.620272e+00 4.678722e-01 1.180640e+00 0.000000e+00 6.339405e-01
1.677392e+00 1.677392e+00 5.791236e-01 1.241744e+00 0.000000e+00 7.416914e-01
1.704097e+00 1.704097e+00 6.524366e-01 1.273642e+00 1.352239e+00 7.929277e-01
1.713286e+00 1.713286e+00 7.024892e-01 1.288572e+00 1.348026e+00 8.109539e-01
1.709377e+00 1.709377e+00 7.351864e-01 1.290656e+00 1.334739e+00 8.078867e-01
1.697006e+00 1.697006e+00 7.558627e-01 1.284341e+00 1.315852e+00 7.922156e-01
1.679189e+00 1.679189e+00 7.680826e-01 1.272534e+00 1.293607e+00 7.692604e-01
1.657921e+00 1.657921e+00 7.742781e-01 1.257166e+00 1.269464e+00 7.423667e-01
1.634539e+00 1.634539e+00 7.761399e-01 1.239539e+00 1.244381e+00 7.136421e-01
1.609951e+00 1.609951e+00 7.748638e-01 1.220541e+00 1.218991e+00 6.844104e-01
1.584778e+00 1.584778e+00 7.713083e-01 1.200782e+00 1.193711e+00 6.554943e-01
1.559458e+00 1.559458e+00 7.661067e-01 1.180697e+00 1.168824e+00 6.273553e-01
1.534702e+00 1.534702e+00 7.600657e-01 1.160982e+00 1.144928e+00 5.985816e-01
1.510041e+00 1.510041e+00 7.530294e-01 1.141216e+00 1.121465e+00 5.711886e-01
1.485649e+00 1.485649e+00 7.452707e-01 1.121572e+00 1.098539e+00 5.452398e-01
1.461646e+00 1.461646e+00 7.369992e-01 1.102174e+00 1.076219e+00 5.207435e-01
1.438116e+00 1.438116e+00 7.283764e-01 1.083111e+00 1.054546e+00 4.976721e-01
1.415115e+00 1.415115e+00 7.195271e-01 1.064442e+00 1.033541e+00 4.759756e-01
1.392679e+00 1.392679e+00 7.105481e-01 1.046210e+00 1.013210e+00 4.555907e-01
1.370829e+00 1.370829e+00 7.015141e-01 1.028438e+00 9.935519e-01 4.364474e-01
1.349574e+00 1.349574e+00 6.924832e-01 1.011141e+00 9.745554e-01 4.184722e-01
1.328915e+00 1.328915e+00 6.835000e-01 9.943254e-01 9.562058e-01 4.015920e-01
1.308848e+00 1.308848e+00 6.745989e-01 9.779907e-01 9.384848e-01 3.857349e-01
1.289363e+00 1.289363e+00 6.658061e-01 9.621323e-01 9.213721e-01 3.708321e-01
1.270448e+00 1.270448e+00 6.571413e-01 9.467421e-01 9.048461e-01 3.568180e-01
1.252088e+00 1.252088e+00 6.486191e-01 9.318101e-01 8.888844e-01 3.436309e-01
1.234268e+00 1.234268e+00 6.402502e-01 9.173241e-01 8.734648e-01 3.312130e-01
1.216970e+00 1.216970e+00 6.320419e-01 9.032714e-01 8.585648e-01 3.195104e-01
1.308564e+00 1.308564e+00 3.323982e-02 0.000000e+00 0.000000e+00 1.135619e-01
1.487365e+00 1.487365e+00 2.987508e-01 1.031067e+00 0.000000e+00 4.671517e-01
1.582015e+00 1.582015e+00 4.621970e-01 1.130969e+00 0.000000e+00 6.561799e-01
1.625535e+00 1.625535e+00 5.633461e-01 1.181511e+00 0.000000e+00 7.477252e-01
1.640888e+00 1.640888e+00 6.277832e-01 1.204476e+00 1.236846e+00 7.842824e-01
1.640661e+00 1.640661e+00 6.702191e-01 1.211971e+00 1.229214e+00 7.899209e-01
1.629105e+00 1.629105e+00 6.966123e-01 1.208081e+00 1.213353e+00 7.769782e-01
1.610557e+00 1.610557e+00 7.121172e-01 1.197020e+00 1.192642e+00 7.536463e-01
