5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.314164e+00 2.314164e+00 1.355567e+00 1.962826e+00 2.170782e+00 8.761643e-01
1.525800e+00 1.525800e+00 1.270720e-07 0.000000e+00 0.000000e+00 2.286896e-04
1.704252e+00 1.704252e+00 2.397812e-01 1.232776e+00 0.000000e+00 2.783184e-01
1.865117e+00 1.865117e+00 4.513007e-01 1.406276e+00 0.000000e+00 5.129741e-01
1.989619e+00 1.989619e+00 6.197329e-01 1.541339e+00 0.000000e+00 6.883409e-01
2.083462e+00 2.083462e+00 7.521869e-01 1.644272e+00 2.205344e+00 8.151944e-01
2.155171e+00 2.155171e+00 8.584213e-01 1.724016e+00 2.231045e+00 9.069622e-01
2.207203e+00 2.207203e+00 9.419459e-01 1.783327e+00 2.244998e+00 9.698522e-01
2.243910e+00 2.243910e+00 1.007575e+00 1.826698e+00 2.249688e+00 1.011065e+00
2.268722e+00 2.268722e+00 1.059098e+00 1.857660e+00 2.247227e+00 1.036111e+00
2.284284e+00 2.284284e+00 1.099457e+00 1.878936e+00 2.239306e+00 1.049130e+00
2.292633e+00 2.292633e+00 1.130926e+00 1.892626e+00 2.227251e+00 1.053215e+00
2.295341e+00 2.295341e+00 1.155273e+00 1.900346e+00 2.212089e+00 1.050680e+00
2.293624e+00 2.293624e+00 1.173880e+00 1.903354e+00 2.194615e+00 1.043259e+00
2.288451e+00 2.288451e+00 1.187852e+00 1.902650e+00 2.175469e+00 1.032191e+00
2.281447e+00 2.281447e+00 1.198866e+00 1.899872e+00 2.156065e+00 1.015532e+00
2.272006e+00 2.272006e+00 1.206577e+00 1.894471e+00 2.135456e+00 9.972430e-01
2.260621e+00 2.260621e+00 1.211549e+00 1.886958e+00 2.113980e+00 9.778590e-01
2.247692e+00 2.247692e+00 1.214245e+00 1.877746e+00 2.091906e+00 9.577917e-01
2.233544e+00 2.233544e+00 1.215046e+00 1.867171e+00 2.069447e+00 9.373574e-01
2.218443e+00 2.218443e+00 1.214266e+00 1.855509e+00 2.046775e+00 9.167984e-01
2.202605e+00 2.202605e+00 1.212167e+00 1.842988e+00 2.024025e+00 8.962992e-01
2.186209e+00 2.186209e+00 1.208969e+00 1.829794e+00 2.001306e+00 8.759995e-01
2.169401e+00 2.169401e+00 1.204852e+00 1.816081e+00 1.978702e+00 8.560038e-01
2.152302e+00 2.152302e+00 1.199972e+00 1.801975e+00 1.956283e+00 8.363895e-01
2.135011e+00 2.135011e+00 1.194456e+00 1.787584e+00 1.934100e+00 8.172123e-01
2.117610e+00 2.117610e+00 1.188415e+00 1.772993e+00 1.912196e+00 7.985110e-01
2.100167e+00 2.100167e+00 1.181940e+00 1.758277e+00 1.890601e+00 7.803116e-01
2.082736e+00 2.082736e+00 1.175110e+00 1.743495e+00 1.869341e+00 7.626297e-01
2.065365e+00 2.065365e+00 1.167992e+00 1.728697e+00 1.848432e+00 7.454731e-01
2.048090e+00 2.048090e+00 1.160642e+00 1.713924e+00 1.827886e+00 7.288431e-01
1.487955e+00 1.487955e+00 6.571703e-07 0.000000e+00 0.000000e+00 6.847950e-04
1.667203e+00 1.667203e+00 2.453957e-01 1.212037e+00 0.000000e+00 2.865920e-01
1.815553e+00 1.815553e+00 4.479691e-01 1.372348e+00 0.000000e+00 5.140892e-01
1.923469e+00 1.923469e+00 6.026448e-01 1.490386e+00 0.000000e+00 6.767249e-01
2.000500e+00 2.000500e+00 7.205732e-01 1.576213e+00 1.980581e+00 7.893948e-01
2.056276e+00 2.056276e+00 8.127597e-01 1.639820e+00 1.998940e+00 8.669723e-01
2.093665e+00 2.093665e+00 8.832357e-01 1.684346e+00 2.005806e+00 9.168006e-01
2.117197e+00 2.117197e+00 9.370467e-01 1.714444e+00 2.004037e+00 9.463989e-01
2.130280e+00 2.130280e+00 9.780078e-01 1.733612e+00 1.995873e+00 9.613290e-01
2.135464e+00 2.135464e+00 1.008992e+00 1.744467e+00 1.983019e+00 9.656582e-01
2.134656e+00 2.134656e+00 1.032173e+00 1.748974e+00 1.966760e+00 9.623550e-01
2.129294e+00 2.129294e+00 1.049207e+00 1.748614e+00 1.948061e+00 9.535903e-01
2.120470e+00 2.120470e+00 1.061364e+00 1.744514e+00 1.927648e+00 9.409579e-01
2.109037e+00 2.109037e+00 1.069649e+00 1.737557e+00 1.906088e+00 9.255736e-01
2.096400e+00 2.096400e+00 1.075528e+00 1.729158e+00 1.884603e+00 9.057069e-01
2.081991e+00 2.081991e+00 1.078708e+00 1.718807e+00 1.862349e+00 8.848449e-01
2.066229e+00 2.066229e+00 1.079686e+00 1.706937e+00 1.839611e+00 8.634392e-01
2.049447e+00 2.049447e+00 1.078865e+00 1.693894e+00 1.816611e+00 8.418275e-01
2.031913e+00 2.031913e+00 1.076571e+00 1.679957e+00 1.793523e+00 8.202610e-01
2.013839e+00 2.013839e+00 1.073073e+00 1.665349e+00 1.770481e+00 7.989252e-01
1.995398e+00 1.995398e+00 1.068592e+00 1.650252e+00 1.747589e+00 7.779549e-01
1.976728e+00 1.976728e+00 1.063308e+00 1.634812e+00 1.724926e+00 7.574468e-01
1.957941e+00 1.957941e+00 1.057373e+00 1.619147e+00 1.702554e+00 7.374680e-01
1.939125e+00 1.939125e+00 1.050912e+00 1.603353e+00 1.680519e+00 7.180631e-01
1.920352e+00 1.920352e+00 1.044028e+00 1.587508e+00 1.658854e+00 6.992597e-01
1.901681e+00 1.901681e+00 1.036809e+00 1.571675e+00 1.637585e+00 6.810722e-01
1.883156e+00 1.883156e+00 1.029327e+00 1.555905e+00 1.616727e+00 6.635054e-01
1.864815e+00 1.864815e+00 1.021643e+00 1.540239e+00 1.596292e+00 6.465564e-01
1.846686e+00 1.846686e+00 1.013809e+00 1.524710e+00 1.576285e+00 6.302169e-01
1.828792e+00 1.828792e+00 1.005867e+00 1.509344e+00 1.556710e+00 6.144746e-01
1.452272e+00 1.452272e+00 2.726737e-06 0.000000e+00 0.000000e+00 1.753429e-03
1.629593e+00 1.629593e+00 2.482107e-01 1.187522e+00 0.000000e+00 2.954561e-01
1.765508e+00 1.765508e+00 4.417899e-01 1.334896e+00 0.000000e+00 5.170032e-01
1.858337e+00 1.858337e+00 5.840560e-01 1.437558e+00 0.000000e+00 6.685561e-01
1.920607e+00 1.920607e+00 6.893491e-01 1.508459e+00 1.789399e+00 7.687837e-01
1.962695e+00 1.962695e+00 7.695720e-01 1.558289e+00 1.801612e+00 8.339456e-01
1.987768e+00 1.987768e+00 8.291670e-01 1.590458e+00 1.802767e+00 8.724393e-01
2.000413e+00 2.000413e+00 8.732945e-01 1.609661e+00 1.795959e+00 8.920592e-01
2.003962e+00 2.003962e+00 9.057341e-01 1.619307e+00 1.783484e+00 8.983982e-01
2.000833e+00 2.000833e+00 9.292640e-01 1.621878e+00 1.767022e+00 8.954427e-01
1.992795e+00 1.992795e+00 9.459439e-01 1.619193e+00 1.747797e+00 8.860343e-01
1.981153e+00 1.981153e+00 9.573164e-01 1.612598e+00 1.726704e+00 8.722052e-01
1.966877e+00 1.966877e+00 9.645484e-01 1.603094e+00 1.704399e+00 8.554136e-01
1.950708e+00 1.950708e+00 9.685472e-01 1.591454e+00 1.681382e+00 8.366571e-01
1.933864e+00 1.933864e+00 9.705965e-01 1.578900e+00 1.658706e+00 8.143671e-01
1.915802e+00 1.915802e+00 9.704463e-01 1.564950e+00 1.635611e+00 7.916318e-01
1.896875e+00 1.896875e+00 9.685326e-01 1.549970e+00 1.612336e+00 7.688249e-01
1.877357e+00 1.877357e+00 9.652047e-01 1.534245e+00 1.589064e+00 7.462163e-01
1.857465e+00 1.857465e+00 9.607441e-01 1.518004e+00 1.565932e+00 7.239979e-01
1.837368e+00 1.837368e+00 9.553787e-01 1.501425e+00 1.543044e+00 7.023038e-01
1.817198e+00 1.817198e+00 9.492937e-01 1.484650e+00 1.520475e+00 6.812246e-01
1.797059e+00 1.797059e+00 9.426401e-01 1.467791e+00 1.498284e+00 6.608189e-01
1.777034e+00 1.777034e+00 9.355416e-01 1.450936e+00 1.476510e+00 6.411209e-01
1.757185e+00 1.757185e+00 9.280996e-01 1.434156e+00 1.455181e+00 6.221470e-01
1.737562e+00 1.737562e+00 9.203976e-01 1.417505e+00 1.434317e+00 6.039005e-01
1.718201e+00 1.718201e+00 9.125044e-01 1.401027e+00 1.413928e+00 5.863750e-01
1.699132e+00 1.699132e+00 9.044767e-01 1.384754e+00 1.394019e+00 5.695573e-01
1.680374e+00 1.680374e+00 8.963614e-01 1.368713e+00 1.374590e+00 5.534293e-01
1.661944e+00 1.661944e+00 8.881971e-01 1.352921e+00 1.355640e+00 5.379693e-01
1.643850e+00 1.643850e+00 8.800160e-01 1.337393e+00 1.337162e+00 5.231539e-01
1.418205e+00 1.418205e+00 9.494030e-06 0.000000e+00 0.000000e+00 3.962995e-03
1.591786e+00 1.591786e+00 2.491413e-01 1.160209e+00 0.000000e+00 3.061684e-01
1.715536e+00 1.715536e+00 4.338725e-01 1.295113e+00 0.000000e+00 5.226491e-01
1.794559e+00 1.794559e+00 5.648685e-01 1.383844e+00 0.000000e+00 6.640915e-01
1.843727e+00 1.843727e+00 6.590376e-01 1.441614e+00 1.624166e+00 7.528941e-01
1.873909e+00 1.873909e+00 7.289304e-01 1.479561e+00 1.631193e+00 8.067251e-01
1.888482e+00 1.888482e+00 7.793124e-01 1.501285e+00 1.627702e+00 8.349791e-01
1.892008e+00 1.892008e+00 8.153780e-01 1.511441e+00 1.616932e+00 8.456921e-01
1.887697e+00 1.887697e+00 8.408310e-01 1.513311e+00 1.601184e+00 8.444654e-01
1.877821e+00 1.877821e+00 8.583369e-01 1.509225e+00 1.582086e+00 8.351892e-01
1.864004e+00 1.864004e+00 8.698369e-01 1.500854e+00 1.560793e+00 8.205704e-01
1.847420e+00 1.847420e+00 8.767617e-01 1.489408e+00 1.538126e+00 8.024982e-01
1.828919e+00 1.828919e+00 8.801785e-01 1.475772e+00 1.514672e+00 7.822950e-01
1.809143e+00 1.809143e+00 8.809050e-01 1.460613e+00 1.490868e+00 7.608409e-01
1.789139e+00 1.789139e+00 8.800655e-01 1.444986e+00 1.467616e+00 7.366891e-01
1.768386e+00 1.768386e+00 8.774433e-01 1.428428e+00 1.444232e+00 7.125814e-01
1.747176e+00 1.747176e+00 8.734204e-01 1.411244e+00 1.420913e+00 6.888172e-01
1.725731e+00 1.725731e+00 8.682996e-01 1.393670e+00 1.397804e+00 6.656018e-01
1.704222e+00 1.704222e+00 8.623220e-01 1.375887e+00 1.375012e+00 6.430717e-01
1.682780e+00 1.682780e+00 8.556807e-01 1.358034e+00 1.352615e+00 6.213137e-01
1.661503e+00 1.661503e+00 8.485307e-01 1.340220e+00 1.330666e+00 6.003779e-01
1.640466e+00 1.640466e+00 8.409971e-01 1.322528e+00 1.309202e+00 5.802881e-01
1.619726e+00 1.619726e+00 8.331806e-01 1.305020e+00 1.288247e+00 5.610492e-01
1.599323e+00 1.599323e+00 8.251632e-01 1.287745e+00 1.267815e+00 5.426527e-01
1.579287e+00 1.579287e+00 8.170111e-01 1.270739e+00 1.247911e+00 5.250805e-01
1.559640e+00 1.559640e+00 8.087782e-01 1.254028e+00 1.228536e+00 5.083083e-01
1.540394e+00 1.540394e+00 8.005081e-01 1.237630e+00 1.209685e+00 4.923073e-01
1.521557e+00 1.521557e+00 7.922361e-01 1.221558e+00 1.191351e+00 4.770464e-01
1.503134e+00 1.503134e+00 7.839911e-01 1.205820e+00 1.173525e+00 4.624931e-01
1.485123e+00 1.485123e+00 7.757960e-01 1.190420e+00 1.156194e+00 4.486143e-01
1.385396e+00 1.385396e+00 2.864936e-05 0.000000e+00 0.000000e+00 8.088659e-03
1.553993e+00 1.553993e+00 2.487781e-01 1.130821e+00 0.000000e+00 3.197664e-01
1.665915e+00 1.665915e+00 4.248907e-01 1.253802e+00 0.000000e+00 5.315952e-01
1.732226e+00 1.732226e+00 5.455803e-01 1.329858e+00 0.000000e+00 6.632894e-01
1.769661e+00 1.769661e+00 6.298560e-01 1.375994e+00 1.479570e+00 7.411205e-01
1.789388e+00 1.789388e+00 6.907299e-01 1.403614e+00 1.482186e+00 7.842135e-01
1.794920e+00 1.794920e+00 7.332193e-01 1.416438e+00 1.474888e+00 8.029008e-01
1.790731e+00 1.790731e+00 7.624926e-01 1.419026e+00 1.460989e+00 8.054192e-01
1.779882e+00 1.779882e+00 7.821502e-01 1.414503e+00 1.442759e+00 7.973445e-01
1.764486e+00 1.764486e+00 7.947337e-01 1.405039e+00 1.421760e+00 7.824471e-01
1.746021e+00 1.746021e+00 8.020633e-01 1.392156e+00 1.399068e+00 7.632826e-01
1.725529e+00 1.725529e+00 8.054609e-01 1.376933e+00 1.375432e+00 7.415876e-01
1.703750e+00 1.703750e+00 8.058986e-01 1.360142e+00 1.351370e+00 7.185437e-01
1.681231e+00 1.681231e+00 8.041115e-01 1.342356e+00 1.327259e+00 6.949105e-01
1.658866e+00 1.658866e+00 8.010831e-01 1.324479e+00 1.303874e+00 6.693310e-01
1.636151e+00 1.636151e+00 7.966234e-01 1.306063e+00 1.280588e+00 6.442388e-01
1.613323e+00 1.613323e+00 7.910658e-01 1.287361e+00 1.257564e+00 6.198603e-01
1.590558e+00 1.590558e+00 7.846718e-01 1.268560e+00 1.234915e+00 5.963386e-01
1.567985e+00 1.567985e+00 7.776472e-01 1.249801e+00 1.212720e+00 5.737577e-01
1.545701e+00 1.545701e+00 7.701547e-01 1.231190e+00 1.191035e+00 5.521595e-01
1.523776e+00 1.523776e+00 7.623233e-01 1.212807e+00 1.169893e+00 5.315567e-01
1.502259e+00 1.502259e+00 7.542555e-01 1.194708e+00 1.149315e+00 5.119414e-01
1.481184e+00 1.481184e+00 7.460332e-01 1.176937e+00 1.129311e+00 4.932918e-01
1.460574e+00 1.460574e+00 7.377215e-01 1.159521e+00 1.109883e+00 4.755770e-01
1.440443e+00 1.440443e+00 7.293724e-01 1.142481e+00 1.091025e+00 4.587602e-01
1.420796e+00 1.420796e+00 7.210272e-01 1.125829e+00 1.072730e+00 4.428011e-01
1.401635e+00 1.401635e+00 7.127188e-01 1.109572e+00 1.054987e+00 4.276579e-01
1.382957e+00 1.382957e+00 7.044732e-01 1.093711e+00 1.037780e+00 4.132884e-01
1.364757e+00 1.364757e+00 6.963109e-01 1.078245e+00 1.021096e+00 3.996506e-01
1.347026e+00 1.347026e+00 6.882479e-01 1.063172e+00 1.004918e+00 3.867038e-01
1.353603e+00 1.353603e+00 7.674386e-05 0.000000e+00 0.000000e+00 1.516367e-02
1.516322e+00 1.516322e+00 2.475155e-01 1.099904e+00 0.000000e+00 3.371357e-01
1.616765e+00 1.616765e+00 4.152653e-01 1.211518e+00 0.000000e+00 5.441463e-01
1.671304e+00 1.671304e+00 5.264696e-01 1.275995e+00 0.000000e+00 6.659011e-01
1.698156e+00 1.698156e+00 6.018735e-01 1.311766e+00 1.351769e+00 7.327743e-01
1.708636e+00 1.708636e+00 6.548058e-01 1.330359e+00 1.350604e+00 7.653759e-01
1.706330e+00 1.706330e+00 6.904746e-01 1.335562e+00 1.340171e+00 7.748956e-01
1.695577e+00 1.695577e+00 7.139772e-01 1.331791e+00 1.323800e+00 7.697109e-01
1.679265e+00 1.679265e+00 7.287896e-01 1.322000e+00 1.303707e+00 7.553243e-01
1.659342e+00 1.659342e+00 7.373225e-01 1.308191e+00 1.281373e+00 7.353519e-01
1.637136e+00 1.637136e+00 7.412748e-01 1.291737e+00 1.257794e+00 7.121749e-01
1.613564e+00 1.613564e+00 7.418628e-01 1.273591e+00 1.233644e+00 6.873628e-01
1.589258e+00 1.589258e+00 7.399688e-01 1.254420e+00 1.209376e+00 6.619475e-01
1.564676e+00 1.564676e+00 7.362510e-01 1.234708e+00 1.185313e+00 6.365636e-01
1.540578e+00 1.540578e+00 7.315685e-01 1.215223e+00 1.162113e+00 6.099179e-01
1.516471e+00 1.516471e+00 7.257523e-01 1.195534e+00 1.139204e+00 5.841635e-01
1.492542e+00 1.492542e+00 7.190923e-01 1.175840e+00 1.116713e+00 5.594548e-01
1.468924e+00 1.468924e+00 7.118132e-01 1.156289e+00 1.094727e+00 5.358746e-01
1.445712e+00 1.445712e+00 7.040895e-01 1.136986e+00 1.073302e+00 5.134561e-01
1.422972e+00 1.422972e+00 6.960574e-01 1.118008e+00 1.052472e+00 4.921992e-01
1.400747e+00 1.400747e+00 6.878235e-01 1.099409e+00 1.032256e+00 4.720815e-01
1.379065e+00 1.379065e+00 6.794711e-01 1.081223e+00 1.012659e+00 4.530659e-01
1.357941e+00 1.357941e+00 6.710655e-01 1.063476e+00 9.936807e-01 4.351066e-01
1.337382e+00 1.337382e+00 6.626579e-01 1.046180e+00 9.753118e-01 4.181524e-01
1.317388e+00 1.317388e+00 6.542883e-01 1.029341e+00 9.575402e-01 4.021501e-01
1.297953e+00 1.297953e+00 6.459875e-01 1.012960e+00 9.403505e-01 3.870455e-01
1.279067e+00 1.279067e+00 6.377796e-01 9.970334e-01 9.237252e-01 3.727855e-01
1.260720e+00 1.260720e+00 6.296828e-01 9.815551e-01 9.076457e-01 3.593185e-01
1.242897e+00 1.242897e+00 6.217109e-01 9.665161e-01 8.920926e-01 3.465948e-01
1.225585e+00 1.225585e+00 6.138742e-01 9.519062e-01 8.770463e-01 3.345674e-01
1.322656e+00 1.322656e+00 1.858554e-04 0.000000e+00 0.000000e+00 2.644945e-02
1.478815e+00 1.478815e+00 2.456286e-01 1.067881e+00 0.000000e+00 3.590068e-01
1.568110e+00 1.568110e+00 4.052704e-01 1.168658e+00 0.000000e+00 5.603740e-01
1.611694e+00 1.611694e+00 5.076972e-01 1.222513e+00 0.000000e+00 6.715072e-01
1.628952e+00 1.628952e+00 5.750950e-01 1.249010e+00 1.237895e+00 7.271040e-01
1.631218e+00 1.631218e+00 6.209909e-01 1.259688e+00 1.233470e+00 7.492324e-01
1.622094e+00 1.622094e+00 6.507304e-01 1.258348e+00 1.220446e+00 7.498208e-01
1.605743e+00 1.605743e+00 6.693036e-01 1.249232e+00 1.202134e+00 7.373032e-01
