5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.473806e+00 2.473806e+00 1.404808e+00 2.081226e+00 2.420257e+00 1.150619e+00
2.468862e+00 2.468862e+00 1.415310e+00 2.080692e+00 2.402999e+00 1.133415e+00
2.461661e+00 2.461661e+00 1.422880e+00 2.077681e+00 2.384525e+00 1.114951e+00
2.452607e+00 2.452607e+00 1.427973e+00 2.072618e+00 2.365122e+00 1.095624e+00
2.442034e+00 2.442034e+00 1.430969e+00 2.065856e+00 2.345024e+00 1.075747e+00
2.430221e+00 2.430221e+00 1.432188e+00 2.057689e+00 2.324424e+00 1.055565e+00
2.417399e+00 2.417399e+00 1.431897e+00 2.048362e+00 2.303479e+00 1.035271e+00
2.403764e+00 2.403764e+00 1.430323e+00 2.038081e+00 2.282318e+00 1.015015e+00
2.389475e+00 2.389475e+00 1.427660e+00 2.027019e+00 2.261047e+00 9.949139e-01
2.374671e+00 2.374671e+00 1.424069e+00 2.015322e+00 2.239751e+00 9.750580e-01
2.359466e+00 2.359466e+00 1.419692e+00 2.003112e+00 2.218501e+00 9.555157e-01
2.343956e+00 2.343956e+00 1.414647e+00 1.990493e+00 2.197355e+00 9.363384e-01
2.328223e+00 2.328223e+00 1.409036e+00 1.977555e+00 2.176359e+00 9.175640e-01
2.312335e+00 2.312335e+00 1.402948e+00 1.964372e+00 2.155551e+00 8.992192e-01
2.296351e+00 2.296351e+00 1.396458e+00 1.951007e+00 2.134962e+00 8.813223e-01
1.453832e+00 1.453832e+00 2.415796e-06 0.000000e+00 0.000000e+00 4.539834e-07
1.644567e+00 1.644567e+00 2.516437e-01 1.160938e+00 0.000000e+00 2.837308e-01
1.815095e+00 1.815095e+00 4.721547e-01 1.349434e+00 0.000000e+00 5.226232e-01
1.946717e+00 1.946717e+00 6.469797e-01 1.495255e+00 0.000000e+00 7.010742e-01
2.045926e+00 2.045926e+00 7.840769e-01 1.606161e+00 2.122307e+00 8.300354e-01
2.121818e+00 2.121818e+00 8.937908e-01 1.692033e+00 2.156765e+00 9.230919e-01
2.177047e+00 2.177047e+00 9.798311e-01 1.756049e+00 2.177693e+00 9.867136e-01
2.216226e+00 2.216226e+00 1.047274e+00 1.803081e+00 2.188030e+00 1.028229e+00
2.242967e+00 2.242967e+00 1.100094e+00 1.836922e+00 2.190210e+00 1.053254e+00
2.260050e+00 2.260050e+00 1.141364e+00 1.860487e+00 2.186155e+00 1.066011e+00
2.269609e+00 2.269609e+00 1.173455e+00 1.876010e+00 2.177357e+00 1.069660e+00
2.273285e+00 2.273285e+00 1.198205e+00 1.885211e+00 2.164969e+00 1.066565e+00
2.272348e+00 2.272348e+00 1.217046e+00 1.889421e+00 2.149882e+00 1.058500e+00
2.267809e+00 2.267809e+00 1.231124e+00 1.889700e+00 2.132806e+00 1.046734e+00
2.261331e+00 2.261331e+00 1.242155e+00 1.887734e+00 2.115217e+00 1.029308e+00
2.252321e+00 2.252321e+00 1.249803e+00 1.883004e+00 2.096213e+00 1.010238e+00
2.241293e+00 2.241293e+00 1.254650e+00 1.876046e+00 2.076167e+00 9.900713e-01
2.228659e+00 2.228659e+00 1.257173e+00 1.867293e+00 2.055372e+00 9.692293e-01
2.214758e+00 2.214758e+00 1.257762e+00 1.857100e+00 2.034067e+00 9.480359e-01
2.199864e+00 2.199864e+00 1.256742e+00 1.845755e+00 2.012439e+00 9.267386e-01
2.184200e+00 2.184200e+00 1.254382e+00 1.833497e+00 1.990639e+00 9.055257e-01
2.167953e+00 2.167953e+00 1.250906e+00 1.820521e+00 1.968789e+00 8.845393e-01
2.151271e+00 2.151271e+00 1.246500e+00 1.806989e+00 1.946984e+00 8.638857e-01
2.134282e+00 2.134282e+00 1.241322e+00 1.793033e+00 1.925300e+00 8.436428e-01
2.117086e+00 2.117086e+00 1.235504e+00 1.778765e+00 1.903799e+00 8.238666e-01
2.099768e+00 2.099768e+00 1.229156e+00 1.764276e+00 1.882529e+00 8.045959e-01
2.082399e+00 2.082399e+00 1.222374e+00 1.749643e+00 1.861525e+00 7.858561e-01
2.065035e+00 2.065035e+00 1.215238e+00 1.734928e+00 1.840817e+00 7.676620e-01
2.047724e+00 2.047724e+00 1.207814e+00 1.720184e+00 1.820427e+00 7.500206e-01
2.030505e+00 2.030505e+00 1.200161e+00 1.705456e+00 1.800369e+00 7.329323e-01
1.414358e+00 1.414358e+00 1.000553e-05 0.000000e+00 0.000000e+00 3.350302e-06
1.607469e+00 1.607469e+00 2.577888e-01 1.153070e+00 0.000000e+00 2.904169e-01
1.766162e+00 1.766162e+00 4.694548e-01 1.327269e+00 0.000000e+00 5.219103e-01
1.881535e+00 1.881535e+00 6.304948e-01 1.455034e+00 0.000000e+00 6.877655e-01
1.964085e+00 1.964085e+00 7.529720e-01 1.547903e+00 1.913890e+00 8.027849e-01
2.024087e+00 2.024087e+00 8.485060e-01 1.616796e+00 1.939842e+00 8.818970e-01
2.064677e+00 2.064677e+00 9.213697e-01 1.665284e+00 1.952669e+00 9.326497e-01
2.090662e+00 2.090662e+00 9.768755e-01 1.698384e+00 1.955661e+00 9.626856e-01
2.105647e+00 2.105647e+00 1.019025e+00 1.719850e+00 1.951360e+00 9.776792e-01
2.112320e+00 2.112320e+00 1.050824e+00 1.732478e+00 1.941683e+00 9.817926e-01
2.112690e+00 2.112690e+00 1.074541e+00 1.738360e+00 1.928069e+00 9.780705e-01
2.108268e+00 2.108268e+00 1.091901e+00 1.739071e+00 1.911599e+00 9.687439e-01
2.100199e+00 2.100199e+00 1.104227e+00 1.735807e+00 1.893083e+00 9.554526e-01
2.089377e+00 2.089377e+00 1.112559e+00 1.729503e+00 1.873154e+00 9.393468e-01
2.077242e+00 2.077242e+00 1.118399e+00 1.721617e+00 1.853081e+00 9.186875e-01
2.063246e+00 2.063246e+00 1.121467e+00 1.711666e+00 1.832067e+00 8.970173e-01
2.047825e+00 2.047825e+00 1.122278e+00 1.700105e+00 1.810424e+00 8.748028e-01
2.031328e+00 2.031328e+00 1.121245e+00 1.687298e+00 1.788398e+00 8.523931e-01
2.014031e+00 2.014031e+00 1.118708e+00 1.673539e+00 1.766182e+00 8.300474e-01
1.996159e+00 1.996159e+00 1.114942e+00 1.659063e+00 1.743926e+00 8.079569e-01
1.977890e+00 1.977890e+00 1.110175e+00 1.644058e+00 1.721745e+00 7.862604e-01
1.959368e+00 1.959368e+00 1.104592e+00 1.628680e+00 1.699731e+00 7.650571e-01
1.940709e+00 1.940709e+00 1.098349e+00 1.613052e+00 1.677952e+00 7.444154e-01
1.922005e+00 1.922005e+00 1.091573e+00 1.597276e+00 1.656462e+00 7.243807e-01
1.903332e+00 1.903332e+00 1.084372e+00 1.581433e+00 1.635302e+00 7.049804e-01
1.884750e+00 1.884750e+00 1.076834e+00 1.565589e+00 1.614500e+00 6.862287e-01
1.866306e+00 1.866306e+00 1.069034e+00 1.549798e+00 1.594077e+00 6.681294e-01
1.848039e+00 1.848039e+00 1.061033e+00 1.534103e+00 1.574050e+00 6.506787e-01
1.829979e+00 1.829979e+00 1.052885e+00 1.518539e+00 1.554425e+00 6.338671e-01
1.812149e+00 1.812149e+00 1.044632e+00 1.503134e+00 1.535209e+00 6.176812e-01
1.379356e+00 1.379356e+00 3.413031e-05 0.000000e+00 0.000000e+00 1.852806e-05
1.571641e+00 1.571641e+00 2.612256e-01 1.139551e+00 0.000000e+00 2.969868e-01
1.718332e+00 1.718332e+00 4.641231e-01 1.299741e+00 0.000000e+00 5.226431e-01
1.818783e+00 1.818783e+00 6.128282e-01 1.411167e+00 0.000000e+00 6.779008e-01
1.886593e+00 1.886593e+00 7.226543e-01 1.488251e+00 1.735678e+00 7.809671e-01
1.932845e+00 1.932845e+00 8.061524e-01 1.542596e+00 1.754501e+00 8.480569e-01
1.961031e+00 1.961031e+00 8.680483e-01 1.578047e+00 1.760762e+00 8.877443e-01
1.976033e+00 1.976033e+00 9.137794e-01 1.599654e+00 1.757970e+00 9.079651e-01
1.981384e+00 1.981384e+00 9.473173e-01 1.611070e+00 1.748702e+00 9.144505e-01
1.979649e+00 1.979649e+00 9.715756e-01 1.614947e+00 1.734839e+00 9.113047e-01
1.972701e+00 1.972701e+00 9.887108e-01 1.613225e+00 1.717747e+00 9.014646e-01
1.961917e+00 1.961917e+00 1.000335e+00 1.607334e+00 1.698428e+00 8.870363e-01
1.948321e+00 1.948321e+00 1.007667e+00 1.598341e+00 1.677614e+00 8.695348e-01
1.932699e+00 1.932699e+00 1.011651e+00 1.587064e+00 1.655863e+00 8.499992e-01
1.916294e+00 1.916294e+00 1.013600e+00 1.574760e+00 1.634268e+00 8.268574e-01
1.898589e+00 1.898589e+00 1.013283e+00 1.560973e+00 1.612112e+00 8.032568e-01
1.879955e+00 1.879955e+00 1.011151e+00 1.546088e+00 1.589660e+00 7.795884e-01
1.860679e+00 1.860679e+00 1.007567e+00 1.530406e+00 1.567113e+00 7.561343e-01
1.840988e+00 1.840988e+00 1.002821e+00 1.514168e+00 1.544626e+00 7.330953e-01
1.821059e+00 1.821059e+00 9.971501e-01 1.497561e+00 1.522315e+00 7.106115e-01
1.801033e+00 1.801033e+00 9.907443e-01 1.480735e+00 1.500266e+00 6.887775e-01
1.781017e+00 1.781017e+00 9.837597e-01 1.463806e+00 1.478546e+00 6.676539e-01
1.761099e+00 1.761099e+00 9.763236e-01 1.446869e+00 1.457202e+00 6.472760e-01
1.741343e+00 1.741343e+00 9.685404e-01 1.429997e+00 1.436269e+00 6.276605e-01
1.721804e+00 1.721804e+00 9.604959e-01 1.413248e+00 1.415768e+00 6.088102e-01
1.702519e+00 1.702519e+00 9.522605e-01 1.396667e+00 1.395716e+00 5.907178e-01
1.683518e+00 1.683518e+00 9.438924e-01 1.380289e+00 1.376121e+00 5.733689e-01
1.664825e+00 1.664825e+00 9.354396e-01 1.364140e+00 1.356987e+00 5.567439e-01
1.646454e+00 1.646454e+00 9.269415e-01 1.348242e+00 1.338312e+00 5.408196e-01
1.628418e+00 1.628418e+00 9.184308e-01 1.332608e+00 1.320094e+00 5.255709e-01
1.347450e+00 1.347450e+00 9.975136e-05 0.000000e+00 0.000000e+00 8.141025e-05
1.536779e+00 1.536779e+00 2.629593e-01 1.121643e+00 0.000000e+00 3.045035e-01
1.671572e+00 1.671572e+00 4.573707e-01 1.268361e+00 0.000000e+00 5.257741e-01
1.758259e+00 1.758259e+00 5.949683e-01 1.364964e+00 0.000000e+00 6.718436e-01
1.812888e+00 1.812888e+00 6.937079e-01 1.428124e+00 1.580916e+00 7.642337e-01
1.847090e+00 1.847090e+00 7.668353e-01 1.469875e+00 1.593709e+00 8.205117e-01
1.864614e+00 1.864614e+00 8.194464e-01 1.494255e+00 1.594590e+00 8.502700e-01
1.870331e+00 1.870331e+00 8.570281e-01 1.506265e+00 1.587192e+00 8.617388e-01
1.867665e+00 1.867665e+00 8.834861e-01 1.509421e+00 1.574088e+00 8.607053e-01
1.859037e+00 1.859037e+00 9.016268e-01 1.506216e+00 1.557094e+00 8.512159e-01
1.846175e+00 1.846175e+00 9.134909e-01 1.498432e+00 1.537497e+00 8.361000e-01
1.830326e+00 1.830326e+00 9.205808e-01 1.487361e+00 1.516217e+00 8.173402e-01
1.812397e+00 1.812397e+00 9.240154e-01 1.473943e+00 1.493909e+00 7.963285e-01
1.793069e+00 1.793069e+00 9.246508e-01 1.458888e+00 1.471064e+00 7.739949e-01
1.773413e+00 1.773413e+00 9.236369e-01 1.443278e+00 1.448617e+00 7.488947e-01
1.752936e+00 1.752936e+00 9.207787e-01 1.426676e+00 1.425922e+00 7.238325e-01
1.731947e+00 1.731947e+00 9.164739e-01 1.409403e+00 1.403199e+00 6.991265e-01
1.710680e+00 1.710680e+00 9.110374e-01 1.391705e+00 1.380611e+00 6.749953e-01
1.689315e+00 1.689315e+00 9.047199e-01 1.373776e+00 1.358278e+00 6.515844e-01
1.667991e+00 1.667991e+00 8.977215e-01 1.355761e+00 1.336288e+00 6.289861e-01
1.646812e+00 1.646812e+00 8.902029e-01 1.337774e+00 1.314704e+00 6.072541e-01
1.625858e+00 1.625858e+00 8.822935e-01 1.319903e+00 1.293569e+00 5.864136e-01
1.605189e+00 1.605189e+00 8.740976e-01 1.302214e+00 1.272914e+00 5.664699e-01
1.584848e+00 1.584848e+00 8.656996e-01 1.284758e+00 1.252756e+00 5.474139e-01
1.564867e+00 1.564867e+00 8.571678e-01 1.267572e+00 1.233104e+00 5.292262e-01
1.545270e+00 1.545270e+00 8.485575e-01 1.250684e+00 1.213964e+00 5.118809e-01
1.526070e+00 1.526070e+00 8.399137e-01 1.234113e+00 1.195331e+00 4.953474e-01
1.507277e+00 1.507277e+00 8.312727e-01 1.217873e+00 1.177203e+00 4.795924e-01
1.488896e+00 1.488896e+00 8.226637e-01 1.201973e+00 1.159569e+00 4.645814e-01
1.470926e+00 1.470926e+00 8.141105e-01 1.186416e+00 1.142422e+00 4.502790e-01
1.317755e+00 1.317755e+00 2.569831e-04 0.000000e+00 0.000000e+00 2.964007e-04
1.502689e+00 1.502689e+00 2.636906e-01 1.100298e+00 0.000000e+00 3.138543e-01
1.625813e+00 1.625813e+00 4.499818e-01 1.234184e+00 0.000000e+00 5.319854e-01
1.699731e+00 1.699731e+00 5.775008e-01 1.317292e+00 0.000000e+00 6.697408e-01
1.742460e+00 1.742460e+00 6.664086e-01 1.368081e+00 1.444882e+00 7.521551e-01
1.765986e+00 1.765986e+00 7.304786e-01 1.398841e+00 1.452529e+00 7.982946e-01
1.774238e+00 1.774238e+00 7.751136e-01 1.413736e+00 1.448959e+00 8.187864e-01
1.772017e+00 1.772017e+00 8.057972e-01 1.417663e+00 1.437869e+00 8.221591e-01
1.762605e+00 1.762605e+00 8.263445e-01 1.413978e+00 1.421790e+00 8.142500e-01
1.748267e+00 1.748267e+00 8.394456e-01 1.405003e+00 1.402463e+00 7.990382e-01
1.730584e+00 1.730584e+00 8.470247e-01 1.392365e+00 1.381089e+00 7.792373e-01
1.710674e+00 1.710674e+00 8.504775e-01 1.377217e+00 1.358505e+00 7.567002e-01
1.689330e+00 1.689330e+00 8.508291e-01 1.360382e+00 1.335295e+00 7.326922e-01
1.667135e+00 1.667135e+00 8.488529e-01 1.342470e+00 1.311881e+00 7.080315e-01
1.645008e+00 1.645008e+00 8.455564e-01 1.324406e+00 1.289066e+00 6.813678e-01
1.622471e+00 1.622471e+00 8.407730e-01 1.305765e+00 1.266260e+00 6.552000e-01
1.599777e+00 1.599777e+00 8.348519e-01 1.286813e+00 1.243644e+00 6.297742e-01
1.577111e+00 1.577111e+00 8.280660e-01 1.267747e+00 1.221346e+00 6.052468e-01
1.554613e+00 1.554613e+00 8.206302e-01 1.248716e+00 1.199457e+00 5.817098e-01
1.532387e+00 1.532387e+00 8.127139e-01 1.229831e+00 1.178041e+00 5.592099e-01
1.510505e+00 1.510505e+00 8.044513e-01 1.211175e+00 1.157138e+00 5.377617e-01
1.489022e+00 1.489022e+00 7.959492e-01 1.192810e+00 1.136776e+00 5.173577e-01
1.467974e+00 1.467974e+00 7.872922e-01 1.174778e+00 1.116967e+00 4.979752e-01
1.447387e+00 1.447387e+00 7.785477e-01 1.157110e+00 1.097717e+00 4.795813e-01
1.427276e+00 1.427276e+00 7.697696e-01 1.139827e+00 1.079024e+00 4.621371e-01
1.407648e+00 1.407648e+00 7.610005e-01 1.122942e+00 1.060883e+00 4.455995e-01
1.388505e+00 1.388505e+00 7.522741e-01 1.106461e+00 1.043284e+00 4.299239e-01
1.369846e+00 1.369846e+00 7.436174e-01 1.090386e+00 1.026214e+00 4.150652e-01
1.351666e+00 1.351666e+00 7.350511e-01 1.074718e+00 1.009659e+00 4.009785e-01
1.333955e+00 1.333955e+00 7.265916e-01 1.059450e+00 9.936051e-01 3.876204e-01
1.289679e+00 1.289679e+00 5.960074e-04 0.000000e+00 0.000000e+00 9.225219e-04
1.469234e+00 1.469234e+00 2.639470e-01 1.076252e+00 0.000000e+00 3.259137e-01
1.580956e+00 1.580956e+00 4.424959e-01 1.197968e+00 0.000000e+00 5.418405e-01
1.642954e+00 1.642954e+00 5.607885e-01 1.268740e+00 0.000000e+00 6.716312e-01
1.674847e+00 1.674847e+00 6.408745e-01 1.308468e+00 1.324151e+00 7.442712e-01
1.688829e+00 1.688829e+00 6.969348e-01 1.329574e+00 1.327366e+00 7.805213e-01
1.688948e+00 1.688948e+00 7.346279e-01 1.336292e+00 1.320085e+00 7.920627e-01
1.679885e+00 1.679885e+00 7.593949e-01 1.333377e+00 1.306021e+00 7.877169e-01
1.664756e+00 1.664756e+00 7.749427e-01 1.324003e+00 1.287642e+00 7.733507e-01
1.645662e+00 1.645662e+00 7.838392e-01 1.310319e+00 1.266598e+00 7.528548e-01
1.624037e+00 1.624037e+00 7.878923e-01 1.293796e+00 1.244004e+00 7.288090e-01
1.600867e+00 1.600867e+00 7.883941e-01 1.275453e+00 1.220615e+00 7.029230e-01
1.576838e+00 1.576838e+00 7.862812e-01 1.256004e+00 1.196944e+00 6.763258e-01
1.552442e+00 1.552442e+00 7.822501e-01 1.235961e+00 1.173354e+00 6.497174e-01
1.528458e+00 1.528458e+00 7.771820e-01 1.216112e+00 1.150526e+00 6.218142e-01
1.504421e+00 1.504421e+00 7.709328e-01 1.196042e+00 1.127921e+00 5.948351e-01
1.480529e+00 1.480529e+00 7.638073e-01 1.175962e+00 1.105682e+00 5.689535e-01
1.456926e+00 1.456926e+00 7.560414e-01 1.156028e+00 1.083908e+00 5.442637e-01
1.433714e+00 1.433714e+00 7.478180e-01 1.136350e+00 1.062664e+00 5.208050e-01
1.410965e+00 1.410965e+00 7.392794e-01 1.117008e+00 1.041991e+00 4.985798e-01
1.388725e+00 1.388725e+00 7.305370e-01 1.098057e+00 1.021913e+00 4.775657e-01
1.367025e+00 1.367025e+00 7.216775e-01 1.079535e+00 1.002441e+00 4.577238e-01
1.345883e+00 1.345883e+00 7.127690e-01 1.061467e+00 9.835754e-01 4.390055e-01
1.325306e+00 1.325306e+00 7.038644e-01 1.043866e+00 9.653107e-01 4.213562e-01
1.305296e+00 1.305296e+00 6.950052e-01 1.026737e+00 9.476364e-01 4.047187e-01
1.285847e+00 1.285847e+00 6.862232e-01 1.010083e+00 9.305386e-01 3.890351e-01
1.266951e+00 1.266951e+00 6.775431e-01 9.938974e-01 9.140010e-01 3.742480e-01
1.248597e+00 1.248597e+00 6.689836e-01 9.781749e-01 8.980059e-01 3.603021e-01
1.230771e+00 1.230771e+00 6.605589e-01 9.629057e-01 8.825345e-01 3.471438e-01
1.213459e+00 1.213459e+00 6.522793e-01 9.480788e-01 8.675678e-01 3.347226e-01
1.262817e+00 1.262817e+00 1.264568e-03 0.000000e+00 0.000000e+00 2.513624e-03
1.436300e+00 1.436300e+00 2.641597e-01 1.050085e+00 0.000000e+00 3.416539e-01
1.536878e+00 1.536878e+00 4.353069e-01 1.160269e+00 0.000000e+00 5.558557e-01
1.587676e+00 1.587676e+00 5.450655e-01 1.219711e+00 0.000000e+00 6.774799e-01
1.609629e+00 1.609629e+00 6.171427e-01 1.249500e+00 1.216157e+00 7.400933e-01
1.615021e+00 1.615021e+00 6.660350e-01 1.262083e+00 1.215521e+00 7.663580e-01
1.607963e+00 1.607963e+00 6.976139e-01 1.261725e+00 1.205128e+00 7.690114e-01
1.592973e+00 1.592973e+00 7.172463e-01 1.253004e+00 1.188667e+00 7.571382e-01
