5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.672524e+00 2.672524e+00 1.692561e+00 2.332940e+00 2.785087e+00 1.210741e+00
2.662720e+00 2.662720e+00 1.692218e+00 2.325303e+00 2.762347e+00 1.190744e+00
2.652065e+00 2.652065e+00 1.690732e+00 2.316749e+00 2.739522e+00 1.170824e+00
2.640694e+00 2.640694e+00 1.688258e+00 2.307421e+00 2.716688e+00 1.151065e+00
2.628726e+00 2.628726e+00 1.684926e+00 2.297438e+00 2.693903e+00 1.131531e+00
2.616262e+00 2.616262e+00 1.680852e+00 2.286906e+00 2.671220e+00 1.112274e+00
2.603390e+00 2.603390e+00 1.676135e+00 2.275915e+00 2.648680e+00 1.093333e+00
1.351429e+00 1.351429e+00 2.947868e-07 0.000000e+00 0.000000e+00 6.893128e-05
1.561880e+00 1.561880e+00 2.507705e-01 1.151117e+00 0.000000e+00 2.871094e-01
1.761932e+00 1.761932e+00 4.856604e-01 1.360559e+00 0.000000e+00 5.425111e-01
1.924688e+00 1.924688e+00 6.795460e-01 1.530924e+00 0.000000e+00 7.407955e-01
2.053160e+00 2.053160e+00 8.360136e-01 1.665827e+00 2.511944e+00 8.891430e-01
2.155816e+00 2.155816e+00 9.641674e-01 1.774107e+00 2.546423e+00 1.000278e+00
2.235240e+00 2.235240e+00 1.067202e+00 1.858597e+00 2.568677e+00 1.079826e+00
2.296055e+00 2.296055e+00 1.149980e+00 1.924037e+00 2.580801e+00 1.135082e+00
2.342049e+00 2.342049e+00 1.216489e+00 1.974297e+00 2.584795e+00 1.171813e+00
2.376234e+00 2.376234e+00 1.269909e+00 2.012450e+00 2.582364e+00 1.194456e+00
2.400984e+00 2.400984e+00 1.312753e+00 2.040915e+00 2.574902e+00 1.206396e+00
2.418165e+00 2.418165e+00 1.347007e+00 2.061593e+00 2.563524e+00 1.210209e+00
2.429249e+00 2.429249e+00 1.374243e+00 2.075985e+00 2.549118e+00 1.207861e+00
2.435432e+00 2.435432e+00 1.395742e+00 2.085307e+00 2.532414e+00 1.200778e+00
2.438686e+00 2.438686e+00 1.413502e+00 2.091542e+00 2.515105e+00 1.186675e+00
2.438397e+00 2.438397e+00 1.427101e+00 2.094115e+00 2.496069e+00 1.170217e+00
2.435190e+00 2.435190e+00 1.437208e+00 2.093660e+00 2.475709e+00 1.152048e+00
2.429575e+00 2.429575e+00 1.444374e+00 2.090699e+00 2.454352e+00 1.132674e+00
2.421977e+00 2.421977e+00 1.449060e+00 2.085662e+00 2.432263e+00 1.112493e+00
2.412746e+00 2.412746e+00 1.451650e+00 2.078906e+00 2.409659e+00 1.091816e+00
2.402174e+00 2.402174e+00 1.452465e+00 2.070730e+00 2.386714e+00 1.070886e+00
2.390503e+00 2.390503e+00 1.451775e+00 2.061382e+00 2.363571e+00 1.049893e+00
2.377937e+00 2.377937e+00 1.449809e+00 2.051069e+00 2.340345e+00 1.028984e+00
2.364647e+00 2.364647e+00 1.446760e+00 2.039968e+00 2.317130e+00 1.008274e+00
2.350776e+00 2.350776e+00 1.442793e+00 2.028225e+00 2.294003e+00 9.878500e-01
2.336445e+00 2.336445e+00 1.438046e+00 2.015964e+00 2.271024e+00 9.677768e-01
2.321756e+00 2.321756e+00 1.432641e+00 2.003291e+00 2.248243e+00 9.481036e-01
2.306796e+00 2.306796e+00 1.426679e+00 1.990296e+00 2.225699e+00 9.288655e-01
2.291636e+00 2.291636e+00 1.420248e+00 1.977052e+00 2.203423e+00 9.100870e-01
2.276340e+00 2.276340e+00 1.413424e+00 1.963625e+00 2.181440e+00 8.917839e-01
1.326016e+00 1.326016e+00 1.655571e-06 0.000000e+00 0.000000e+00 2.614257e-04
1.542474e+00 1.542474e+00 2.606510e-01 1.149348e+00 0.000000e+00 2.973378e-01
1.729896e+00 1.729896e+00 4.862329e-01 1.344416e+00 0.000000e+00 5.441905e-01
1.873498e+00 1.873498e+00 6.638500e-01 1.494427e+00 0.000000e+00 7.268584e-01
1.981652e+00 1.981652e+00 8.024945e-01 1.608154e+00 2.217344e+00 8.576840e-01
2.064541e+00 2.064541e+00 9.130579e-01 1.696036e+00 2.244140e+00 9.511709e-01
2.125388e+00 2.125388e+00 9.994466e-01 1.761469e+00 2.258463e+00 1.014332e+00
2.169181e+00 2.169181e+00 1.066922e+00 1.809518e+00 2.263048e+00 1.054882e+00
2.199781e+00 2.199781e+00 1.119574e+00 1.844102e+00 2.260173e+00 1.078679e+00
2.220145e+00 2.220145e+00 1.160551e+00 1.868215e+00 2.251643e+00 1.090094e+00
2.232530e+00 2.232530e+00 1.192270e+00 1.884147e+00 2.238856e+00 1.092377e+00
2.238670e+00 2.238670e+00 1.216601e+00 1.893656e+00 2.222892e+00 1.087944e+00
2.239902e+00 2.239902e+00 1.234998e+00 1.898098e+00 2.204580e+00 1.078600e+00
2.237290e+00 2.237290e+00 1.248622e+00 1.898554e+00 2.184585e+00 1.065627e+00
2.232541e+00 2.232541e+00 1.259210e+00 1.896735e+00 2.164365e+00 1.047030e+00
2.225096e+00 2.225096e+00 1.266414e+00 1.892117e+00 2.142944e+00 1.026873e+00
2.215490e+00 2.215490e+00 1.270820e+00 1.885243e+00 2.120668e+00 1.005703e+00
2.204156e+00 2.204156e+00 1.272907e+00 1.876553e+00 2.097814e+00 9.839370e-01
2.191446e+00 2.191446e+00 1.273071e+00 1.866404e+00 2.074600e+00 9.618942e-01
2.177650e+00 2.177650e+00 1.271637e+00 1.855091e+00 2.051198e+00 9.398171e-01
2.163001e+00 2.163001e+00 1.268873e+00 1.842853e+00 2.027748e+00 9.178885e-01
2.147693e+00 2.147693e+00 1.265006e+00 1.829888e+00 2.004357e+00 8.962453e-01
2.131887e+00 2.131887e+00 1.260221e+00 1.816360e+00 1.981112e+00 8.749885e-01
2.115712e+00 2.115712e+00 1.254676e+00 1.802403e+00 1.958080e+00 8.541914e-01
2.099278e+00 2.099278e+00 1.248504e+00 1.788128e+00 1.935313e+00 8.339056e-01
2.082675e+00 2.082675e+00 1.241814e+00 1.773629e+00 1.912852e+00 8.141657e-01
2.065976e+00 2.065976e+00 1.234701e+00 1.758982e+00 1.890728e+00 7.949934e-01
2.049242e+00 2.049242e+00 1.227245e+00 1.744251e+00 1.868964e+00 7.764002e-01
2.032525e+00 2.032525e+00 1.219513e+00 1.729489e+00 1.847576e+00 7.583900e-01
2.015866e+00 2.015866e+00 1.211563e+00 1.714741e+00 1.826576e+00 7.409603e-01
1.304519e+00 1.304519e+00 7.170414e-06 0.000000e+00 0.000000e+00 8.036690e-04
1.521943e+00 1.521943e+00 2.662105e-01 1.140735e+00 0.000000e+00 3.067371e-01
1.695984e+00 1.695984e+00 4.821263e-01 1.321174e+00 0.000000e+00 5.464817e-01
1.821936e+00 1.821936e+00 6.452028e-01 1.452744e+00 0.000000e+00 7.159993e-01
1.912221e+00 1.912221e+00 7.685937e-01 1.548086e+00 1.976282e+00 8.320280e-01
1.978178e+00 1.978178e+00 8.644558e-01 1.618694e+00 1.996494e+00 9.106583e-01
2.023494e+00 2.023494e+00 9.372542e-01 1.668370e+00 2.004374e+00 9.601411e-01
2.053329e+00 2.053329e+00 9.924690e-01 1.702316e+00 2.003069e+00 9.885370e-01
2.071518e+00 2.071518e+00 1.034201e+00 1.724399e+00 1.995009e+00 1.001762e+00
2.080903e+00 2.080903e+00 1.065515e+00 1.737488e+00 1.982024e+00 1.004111e+00
2.083603e+00 2.083603e+00 1.088717e+00 1.743722e+00 1.965482e+00 9.987032e-01
2.081209e+00 2.081209e+00 1.105552e+00 1.744707e+00 1.946405e+00 9.878038e-01
2.074924e+00 2.074924e+00 1.117357e+00 1.741661e+00 1.925555e+00 9.730670e-01
2.065687e+00 2.065687e+00 1.125182e+00 1.735533e+00 1.903530e+00 9.556443e-01
2.054973e+00 2.054973e+00 1.130544e+00 1.727801e+00 1.881583e+00 9.337530e-01
2.042263e+00 2.042263e+00 1.133149e+00 1.717977e+00 1.858858e+00 9.109700e-01
2.028012e+00 2.028012e+00 1.133512e+00 1.706524e+00 1.835649e+00 8.877526e-01
2.012584e+00 2.012584e+00 1.132050e+00 1.693809e+00 1.812187e+00 8.644402e-01
1.996269e+00 1.996269e+00 1.129101e+00 1.680128e+00 1.788649e+00 8.412826e-01
1.979301e+00 1.979301e+00 1.124941e+00 1.665718e+00 1.765172e+00 8.184614e-01
1.961868e+00 1.961868e+00 1.119796e+00 1.650773e+00 1.741863e+00 7.961072e-01
1.944121e+00 1.944121e+00 1.113853e+00 1.635446e+00 1.718803e+00 7.743111e-01
1.926183e+00 1.926183e+00 1.107266e+00 1.619864e+00 1.696053e+00 7.531346e-01
1.908152e+00 1.908152e+00 1.100162e+00 1.604128e+00 1.673659e+00 7.326165e-01
1.890107e+00 1.890107e+00 1.092647e+00 1.588320e+00 1.651655e+00 7.127788e-01
1.872114e+00 1.872114e+00 1.084808e+00 1.572508e+00 1.630065e+00 6.936305e-01
1.854222e+00 1.854222e+00 1.076721e+00 1.556745e+00 1.608905e+00 6.751709e-01
1.836475e+00 1.836475e+00 1.068445e+00 1.541076e+00 1.588186e+00 6.573924e-01
1.818905e+00 1.818905e+00 1.060033e+00 1.525534e+00 1.567912e+00 6.402818e-01
1.801536e+00 1.801536e+00 1.051528e+00 1.510149e+00 1.548085e+00 6.238227e-01
1.285269e+00 1.285269e+00 2.541091e-05 0.000000e+00 0.000000e+00 2.100527e-03
1.500344e+00 1.500344e+00 2.689985e-01 1.126902e+00 0.000000e+00 3.171267e-01
1.660801e+00 1.660801e+00 4.753051e-01 1.292959e+00 0.000000e+00 5.510257e-01
1.770451e+00 1.770451e+00 6.253137e-01 1.407797e+00 0.000000e+00 7.090117e-01
1.844840e+00 1.844840e+00 7.354677e-01 1.487024e+00 1.774347e+00 8.119411e-01
1.896080e+00 1.896080e+00 8.188337e-01 1.542820e+00 1.788900e+00 8.774599e-01
1.928187e+00 1.928187e+00 8.803185e-01 1.579267e+00 1.791487e+00 9.149713e-01
1.946362e+00 1.946362e+00 9.255039e-01 1.601587e+00 1.785521e+00 9.328398e-01
1.954346e+00 1.954346e+00 9.584405e-01 1.613533e+00 1.773501e+00 9.370173e-01
1.954838e+00 1.954838e+00 9.820853e-01 1.617820e+00 1.757239e+00 9.317145e-01
1.949803e+00 1.949803e+00 9.986183e-01 1.616424e+00 1.738046e+00 9.199123e-01
1.940686e+00 1.940686e+00 1.009664e+00 1.610802e+00 1.716875e+00 9.037272e-01
1.928559e+00 1.928559e+00 1.016447e+00 1.602036e+00 1.694423e+00 8.846675e-01
1.914242e+00 1.914242e+00 1.019914e+00 1.590954e+00 1.671216e+00 8.637569e-01
1.899011e+00 1.899011e+00 1.021390e+00 1.578830e+00 1.648335e+00 8.393731e-01
1.882371e+00 1.882371e+00 1.020625e+00 1.565203e+00 1.625018e+00 8.146800e-01
1.864707e+00 1.864707e+00 1.018072e+00 1.550461e+00 1.601515e+00 7.900517e-01
1.846319e+00 1.846319e+00 1.014091e+00 1.534911e+00 1.578014e+00 7.657541e-01
1.827444e+00 1.827444e+00 1.008972e+00 1.518793e+00 1.554658e+00 7.419737e-01
1.808269e+00 1.808269e+00 1.002950e+00 1.502297e+00 1.531553e+00 7.188374e-01
1.788939e+00 1.788939e+00 9.962138e-01 1.485572e+00 1.508778e+00 6.964283e-01
1.769571e+00 1.769571e+00 9.889179e-01 1.468739e+00 1.486391e+00 6.747969e-01
1.750254e+00 1.750254e+00 9.811884e-01 1.451891e+00 1.464434e+00 6.539700e-01
1.731061e+00 1.731061e+00 9.731282e-01 1.435102e+00 1.442935e+00 6.339564e-01
1.712047e+00 1.712047e+00 9.648219e-01 1.418431e+00 1.421912e+00 6.147525e-01
1.693254e+00 1.693254e+00 9.563390e-01 1.401923e+00 1.401376e+00 5.963451e-01
1.674716e+00 1.674716e+00 9.477365e-01 1.385613e+00 1.381333e+00 5.787149e-01
1.656457e+00 1.656457e+00 9.390615e-01 1.369529e+00 1.361781e+00 5.618379e-01
1.638496e+00 1.638496e+00 9.303527e-01 1.353691e+00 1.342719e+00 5.456875e-01
1.620845e+00 1.620845e+00 9.216417e-01 1.338115e+00 1.324139e+00 5.302352e-01
1.267261e+00 1.267261e+00 7.675549e-05 0.000000e+00 0.000000e+00 4.823786e-03
1.477743e+00 1.477743e+00 2.699907e-01 1.109021e+00 0.000000e+00 3.299144e-01
1.624677e+00 1.624677e+00 4.669323e-01 1.261171e+00 0.000000e+00 5.588210e-01
1.719206e+00 1.719206e+00 6.051154e-01 1.360779e+00 0.000000e+00 7.061385e-01
1.779319e+00 1.779319e+00 7.036423e-01 1.425763e+00 1.602124e+00 7.968834e-01
1.817620e+00 1.817620e+00 7.762378e-01 1.468729e+00 1.611781e+00 8.503039e-01
1.838344e+00 1.838344e+00 8.281586e-01 1.493948e+00 1.609978e+00 8.768928e-01
1.846648e+00 1.846648e+00 8.650064e-01 1.506574e+00 1.600291e+00 8.852812e-01
1.846129e+00 1.846129e+00 8.907427e-01 1.510209e+00 1.585230e+00 8.814297e-01
1.839322e+00 1.839322e+00 9.081997e-01 1.507393e+00 1.566557e+00 8.694432e-01
1.828032e+00 1.828032e+00 9.194284e-01 1.499939e+00 1.545516e+00 8.521537e-01
1.813559e+00 1.813559e+00 9.259340e-01 1.489154e+00 1.522986e+00 8.315215e-01
1.796847e+00 1.796847e+00 9.288341e-01 1.475993e+00 1.499592e+00 8.089060e-01
1.778605e+00 1.778605e+00 9.289816e-01 1.461171e+00 1.475799e+00 7.852026e-01
1.759931e+00 1.759931e+00 9.275319e-01 1.445781e+00 1.452532e+00 7.589078e-01
1.740347e+00 1.740347e+00 9.242727e-01 1.429383e+00 1.429111e+00 7.328249e-01
1.720174e+00 1.720174e+00 9.195988e-01 1.412299e+00 1.405743e+00 7.072470e-01
1.699657e+00 1.699657e+00 9.138224e-01 1.394780e+00 1.382580e+00 6.823704e-01
1.678983e+00 1.678983e+00 9.071912e-01 1.377018e+00 1.359733e+00 6.583217e-01
1.658297e+00 1.658297e+00 8.999031e-01 1.359160e+00 1.337282e+00 6.351768e-01
1.637711e+00 1.637711e+00 8.921164e-01 1.341322e+00 1.315283e+00 6.129753e-01
1.617307e+00 1.617307e+00 8.839584e-01 1.323591e+00 1.293776e+00 5.917309e-01
1.597150e+00 1.597150e+00 8.755316e-01 1.306035e+00 1.272784e+00 5.714388e-01
1.577288e+00 1.577288e+00 8.669187e-01 1.288704e+00 1.252321e+00 5.520814e-01
1.557756e+00 1.557756e+00 8.581866e-01 1.271637e+00 1.232393e+00 5.336324e-01
1.538578e+00 1.538578e+00 8.493894e-01 1.254860e+00 1.213001e+00 5.160598e-01
1.519772e+00 1.519772e+00 8.405707e-01 1.238396e+00 1.194141e+00 4.993278e-01
1.501350e+00 1.501350e+00 8.317657e-01 1.222256e+00 1.175804e+00 4.833991e-01
1.483317e+00 1.483317e+00 8.230030e-01 1.206450e+00 1.157981e+00 4.682352e-01
1.465676e+00 1.465676e+00 8.143052e-01 1.190983e+00 1.140659e+00 4.537979e-01
1.249878e+00 1.249878e+00 2.034951e-04 0.000000e+00 0.000000e+00 9.965971e-03
1.454190e+00 1.454190e+00 2.698385e-01 1.087970e+00 0.000000e+00 3.462898e-01
1.587789e+00 1.587789e+00 4.577318e-01 1.226775e+00 0.000000e+00 5.704752e-01
1.668226e+00 1.668226e+00 5.851365e-01 1.312463e+00 0.000000e+00 7.072965e-01
1.715417e+00 1.715417e+00 6.733434e-01 1.364773e+00 1.453151e+00 7.861595e-01
1.742242e+00 1.742242e+00 7.365495e-01 1.396544e+00 1.458539e+00 8.279765e-01
1.753070e+00 1.753070e+00 7.802867e-01 1.412158e+00 1.453069e+00 8.442583e-01
1.752940e+00 1.752940e+00 8.101177e-01 1.416643e+00 1.440394e+00 8.438522e-01
1.745277e+00 1.745277e+00 8.298872e-01 1.413418e+00 1.422997e+00 8.326846e-01
1.732436e+00 1.732436e+00 8.422925e-01 1.404842e+00 1.402573e+00 8.147227e-01
1.716057e+00 1.716057e+00 8.492547e-01 1.392562e+00 1.380285e+00 7.926286e-01
1.697296e+00 1.697296e+00 8.521627e-01 1.377741e+00 1.356937e+00 7.681921e-01
1.676978e+00 1.676978e+00 8.520337e-01 1.361211e+00 1.333086e+00 7.426165e-01
1.655706e+00 1.655706e+00 8.496332e-01 1.343583e+00 1.309134e+00 7.166638e-01
1.634416e+00 1.634416e+00 8.459692e-01 1.325791e+00 1.285873e+00 6.889163e-01
1.612646e+00 1.612646e+00 8.408575e-01 1.307407e+00 1.262689e+00 6.618538e-01
1.590656e+00 1.590656e+00 8.346423e-01 1.288698e+00 1.239750e+00 6.356898e-01
1.568639e+00 1.568639e+00 8.275927e-01 1.269861e+00 1.217177e+00 6.105530e-01
1.546741e+00 1.546741e+00 8.199196e-01 1.251047e+00 1.195055e+00 5.865127e-01
1.525069e+00 1.525069e+00 8.117892e-01 1.232368e+00 1.173439e+00 5.635967e-01
1.503703e+00 1.503703e+00 8.033331e-01 1.213907e+00 1.152367e+00 5.418042e-01
1.482700e+00 1.482700e+00 7.946554e-01 1.195726e+00 1.131860e+00 5.211148e-01
1.462100e+00 1.462100e+00 7.858387e-01 1.177868e+00 1.111928e+00 5.014955e-01
1.441932e+00 1.441932e+00 7.769488e-01 1.160364e+00 1.092575e+00 4.829047e-01
1.422211e+00 1.422211e+00 7.680378e-01 1.143237e+00 1.073796e+00 4.652962e-01
1.402949e+00 1.402949e+00 7.591470e-01 1.126499e+00 1.055582e+00 4.486213e-01
1.384150e+00 1.384150e+00 7.503091e-01 1.110157e+00 1.037922e+00 4.328306e-01
1.365814e+00 1.365814e+00 7.415497e-01 1.094214e+00 1.020802e+00 4.178749e-01
1.347936e+00 1.347936e+00 7.328888e-01 1.078669e+00 1.004206e+00 4.037063e-01
1.330512e+00 1.330512e+00 7.243421e-01 1.063519e+00 9.881195e-01 3.902784e-01
1.232727e+00 1.232727e+00 4.839657e-04 0.000000e+00 0.000000e+00 1.885133e-02
1.429715e+00 1.429715e+00 2.690085e-01 1.064424e+00 0.000000e+00 3.672785e-01
1.550215e+00 1.550215e+00 4.481820e-01 1.190456e+00 0.000000e+00 5.862962e-01
1.617465e+00 1.617465e+00 5.656935e-01 1.263369e+00 0.000000e+00 7.121629e-01
1.652889e+00 1.652889e+00 6.446590e-01 1.304342e+00 1.322817e+00 7.789714e-01
1.669476e+00 1.669476e+00 6.996041e-01 1.326292e+00 1.324458e+00 8.093210e-01
1.671650e+00 1.671650e+00 7.362723e-01 1.333653e+00 1.315902e+00 8.156385e-01
1.664280e+00 1.664280e+00 7.601426e-01 1.331275e+00 1.300825e+00 8.069103e-01
1.650592e+00 1.650592e+00 7.749232e-01 1.322379e+00 1.281650e+00 7.889673e-01
1.632750e+00 1.632750e+00 7.831699e-01 1.309134e+00 1.259987e+00 7.655955e-01
1.612231e+00 1.612231e+00 7.866747e-01 1.293021e+00 1.236914e+00 7.392570e-01
1.590049e+00 1.590049e+00 7.867142e-01 1.275065e+00 1.213158e+00 7.115525e-01
1.566911e+00 1.566911e+00 7.842110e-01 1.255982e+00 1.189210e+00 6.835173e-01
1.543323e+00 1.543323e+00 7.798499e-01 1.236287e+00 1.165413e+00 6.557741e-01
1.520078e+00 1.520078e+00 7.745089e-01 1.216770e+00 1.142442e+00 6.269636e-01
1.496720e+00 1.496720e+00 7.680262e-01 1.197015e+00 1.119738e+00 5.992697e-01
1.473455e+00 1.473455e+00 7.607006e-01 1.177235e+00 1.097434e+00 5.728268e-01
1.450432e+00 1.450432e+00 7.527626e-01 1.157583e+00 1.075624e+00 5.476975e-01
1.427757e+00 1.427757e+00 7.443909e-01 1.138173e+00 1.054368e+00 5.238962e-01
1.405505e+00 1.405505e+00 7.357245e-01 1.119083e+00 1.033701e+00 5.014051e-01
1.383728e+00 1.383728e+00 7.268714e-01 1.100370e+00 1.013644e+00 4.801857e-01
1.362459e+00 1.362459e+00 7.179163e-01 1.082073e+00 9.942054e-01 4.601865e-01
1.341719e+00 1.341719e+00 7.089247e-01 1.064217e+00 9.753828e-01 4.413486e-01
1.321517e+00 1.321517e+00 6.999482e-01 1.046815e+00 9.571691e-01 4.236092e-01
1.301857e+00 1.301857e+00 6.910264e-01 1.029874e+00 9.395519e-01 4.069047e-01
1.282735e+00 1.282735e+00 6.821901e-01 1.013396e+00 9.225161e-01 3.911719e-01
1.264146e+00 1.264146e+00 6.734628e-01 9.973775e-01 9.060443e-01 3.763495e-01
1.246080e+00 1.246080e+00 6.648625e-01 9.818117e-01 8.901178e-01 3.623786e-01
1.228524e+00 1.228524e+00 6.564023e-01 9.666900e-01 8.747173e-01 3.492034e-01
1.211465e+00 1.211465e+00 6.480919e-01 9.520019e-01 8.598230e-01 3.367711e-01
1.215560e+00 1.215560e+00 1.049802e-03 0.000000e+00 0.000000e+00 3.308755e-02
1.404327e+00 1.404327e+00 2.678680e-01 1.038915e+00 0.000000e+00 3.937165e-01
1.511978e+00 1.511978e+00 4.386285e-01 1.152716e+00 0.000000e+00 6.063107e-01
1.566845e+00 1.566845e+00 5.469980e-01 1.213862e+00 0.000000e+00 7.202074e-01
1.591516e+00 1.591516e+00 6.176254e-01 1.244654e+00 1.207726e+00 7.744380e-01
1.598939e+00 1.598939e+00 6.652472e-01 1.257965e+00 1.206056e+00 7.932313e-01
1.593527e+00 1.593527e+00 6.957638e-01 1.258219e+00 1.194896e+00 7.897776e-01
1.579936e+00 1.579936e+00 7.145344e-01 1.250058e+00 1.177894e+00 7.730944e-01
