5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.825227e+00 2.825227e+00 1.741027e+00 2.289354e+00 2.766375e+00 1.316532e+00
2.817742e+00 2.817742e+00 1.745318e+00 2.289946e+00 2.751480e+00 1.297731e+00
2.809015e+00 2.809015e+00 1.747908e+00 2.288855e+00 2.735791e+00 1.278604e+00
2.799235e+00 2.799235e+00 1.749019e+00 2.286307e+00 2.719459e+00 1.259297e+00
2.788563e+00 2.788563e+00 1.748840e+00 2.282497e+00 2.702611e+00 1.239932e+00
2.777138e+00 2.777138e+00 1.747537e+00 2.277594e+00 2.685357e+00 1.220604e+00
2.765080e+00 2.765080e+00 1.745253e+00 2.271745e+00 2.667791e+00 1.201393e+00
2.752492e+00 2.752492e+00 1.742113e+00 2.265077e+00 2.649991e+00 1.182361e+00
2.739465e+00 2.739465e+00 1.738226e+00 2.257702e+00 2.632027e+00 1.163556e+00
1.561690e+00 1.561690e+00 -2.062232e-16 0.000000e+00 0.000000e+00 2.146337e-03
1.715123e+00 1.715123e+00 2.332893e-01 8.483761e-01 0.000000e+00 2.800675e-01
1.885776e+00 1.885776e+00 4.637978e-01 1.089664e+00 0.000000e+00 5.353770e-01
2.032405e+00 2.032405e+00 6.592533e-01 1.289318e+00 0.000000e+00 7.380679e-01
2.151869e+00 2.151869e+00 8.198002e-01 1.450311e+00 2.266531e+00 8.921670e-01
2.249604e+00 2.249604e+00 9.530913e-01 1.581796e+00 2.330570e+00 1.009229e+00
2.326540e+00 2.326540e+00 1.061650e+00 1.687128e+00 2.378813e+00 1.094908e+00
2.386347e+00 2.386347e+00 1.149912e+00 1.771230e+00 2.413860e+00 1.156097e+00
2.432235e+00 2.432235e+00 1.221649e+00 1.838192e+00 2.438146e+00 1.198369e+00
2.466859e+00 2.466859e+00 1.279941e+00 1.891309e+00 2.453747e+00 1.226079e+00
2.492365e+00 2.492365e+00 1.327261e+00 1.933204e+00 2.462371e+00 1.242589e+00
2.510476e+00 2.510476e+00 1.365592e+00 1.965963e+00 2.465395e+00 1.250485e+00
2.522570e+00 2.522570e+00 1.396521e+00 1.991247e+00 2.463928e+00 1.251758e+00
2.529785e+00 2.529785e+00 1.421354e+00 2.010415e+00 2.458892e+00 1.247864e+00
2.534165e+00 2.534165e+00 1.442216e+00 2.025648e+00 2.452204e+00 1.236426e+00
2.534945e+00 2.534945e+00 1.458605e+00 2.036426e+00 2.442841e+00 1.222295e+00
2.532734e+00 2.532734e+00 1.471213e+00 2.043462e+00 2.431308e+00 1.206143e+00
2.528038e+00 2.528038e+00 1.480617e+00 2.047351e+00 2.418022e+00 1.188506e+00
2.521278e+00 2.521278e+00 1.487301e+00 2.048586e+00 2.403325e+00 1.169808e+00
2.512804e+00 2.512804e+00 1.491669e+00 2.047583e+00 2.387502e+00 1.150383e+00
2.502909e+00 2.502909e+00 1.494064e+00 2.044688e+00 2.370789e+00 1.130500e+00
2.491841e+00 2.491841e+00 1.494774e+00 2.040196e+00 2.353381e+00 1.110370e+00
2.479806e+00 2.479806e+00 1.494044e+00 2.034354e+00 2.335442e+00 1.090158e+00
2.466978e+00 2.466978e+00 1.492084e+00 2.027372e+00 2.317106e+00 1.069998e+00
2.453506e+00 2.453506e+00 1.489070e+00 2.019430e+00 2.298488e+00 1.049990e+00
2.439514e+00 2.439514e+00 1.485156e+00 2.010680e+00 2.279681e+00 1.030216e+00
2.425109e+00 2.425109e+00 1.480472e+00 2.001253e+00 2.260765e+00 1.010738e+00
2.410380e+00 2.410380e+00 1.475131e+00 1.991261e+00 2.241805e+00 9.916005e-01
2.395406e+00 2.395406e+00 1.469231e+00 1.980799e+00 2.222856e+00 9.728400e-01
2.380250e+00 2.380250e+00 1.462855e+00 1.969951e+00 2.203964e+00 9.544812e-01
1.468946e+00 1.468946e+00 -2.239023e-16 0.000000e+00 0.000000e+00 4.491478e-03
1.637119e+00 1.637119e+00 2.442628e-01 9.121221e-01 0.000000e+00 2.937651e-01
1.801679e+00 1.801679e+00 4.660073e-01 1.136238e+00 0.000000e+00 5.404193e-01
1.934082e+00 1.934082e+00 6.451611e-01 1.312501e+00 0.000000e+00 7.267363e-01
2.037076e+00 2.037076e+00 7.875614e-01 1.449322e+00 2.055311e+00 8.625454e-01
2.118165e+00 2.118165e+00 9.028053e-01 1.557557e+00 2.105917e+00 9.613749e-01
2.179056e+00 2.179056e+00 9.941127e-01 1.641049e+00 2.141118e+00 1.030071e+00
2.223926e+00 2.223926e+00 1.066382e+00 1.705084e+00 2.164040e+00 1.075987e+00
2.256163e+00 2.256163e+00 1.123533e+00 1.753819e+00 2.177312e+00 1.104795e+00
2.278438e+00 2.278438e+00 1.168639e+00 1.790477e+00 2.183046e+00 1.120788e+00
2.292840e+00 2.292840e+00 1.204097e+00 1.817554e+00 2.182903e+00 1.127188e+00
2.300999e+00 2.300999e+00 1.231786e+00 1.836988e+00 2.178184e+00 1.126419e+00
2.304190e+00 2.304190e+00 1.253179e+00 1.850292e+00 2.169906e+00 1.120306e+00
2.303445e+00 2.303445e+00 1.269468e+00 1.858680e+00 2.158894e+00 1.110160e+00
2.300560e+00 2.300560e+00 1.282524e+00 1.864064e+00 2.146817e+00 1.093904e+00
2.294844e+00 2.294844e+00 1.291910e+00 1.865949e+00 2.132755e+00 1.075768e+00
2.286832e+00 2.286832e+00 1.298238e+00 1.864952e+00 2.117140e+00 1.056326e+00
2.276958e+00 2.276958e+00 1.302014e+00 1.861582e+00 2.100326e+00 1.036023e+00
2.265582e+00 2.265582e+00 1.303654e+00 1.856257e+00 2.082596e+00 1.015205e+00
2.252997e+00 2.252997e+00 1.303506e+00 1.849321e+00 2.064183e+00 9.941383e-01
2.239447e+00 2.239447e+00 1.301858e+00 1.841061e+00 2.045276e+00 9.730278e-01
2.225132e+00 2.225132e+00 1.298951e+00 1.831714e+00 2.026029e+00 9.520316e-01
2.210218e+00 2.210218e+00 1.294990e+00 1.821480e+00 2.006568e+00 9.312693e-01
2.194846e+00 2.194846e+00 1.290145e+00 1.810526e+00 1.986995e+00 9.108312e-01
2.179129e+00 2.179129e+00 1.284560e+00 1.798990e+00 1.967394e+00 8.907842e-01
2.163164e+00 2.163164e+00 1.278359e+00 1.786992e+00 1.947832e+00 8.711768e-01
2.147032e+00 2.147032e+00 1.271646e+00 1.774629e+00 1.928366e+00 8.520429e-01
2.130800e+00 2.130800e+00 1.264508e+00 1.761986e+00 1.909041e+00 8.334052e-01
2.114523e+00 2.114523e+00 1.257023e+00 1.749133e+00 1.889891e+00 8.152773e-01
2.098249e+00 2.098249e+00 1.249254e+00 1.736131e+00 1.870947e+00 7.976658e-01
1.392097e+00 1.392097e+00 -2.435299e-16 0.000000e+00 0.000000e+00 8.403199e-03
1.569497e+00 1.569497e+00 2.503028e-01 9.595262e-01 0.000000e+00 3.066221e-01
1.726701e+00 1.726701e+00 4.624842e-01 1.165158e+00 0.000000e+00 5.451596e-01
1.845967e+00 1.845967e+00 6.268139e-01 1.319370e+00 0.000000e+00 7.171635e-01
1.934592e+00 1.934592e+00 7.535042e-01 1.434521e+00 1.872038e+00 8.372814e-01
2.001563e+00 2.001563e+00 8.535232e-01 1.522509e+00 1.911631e+00 9.206675e-01
2.049198e+00 2.049198e+00 9.306315e-01 1.587464e+00 1.936469e+00 9.752084e-01
2.081979e+00 2.081979e+00 9.899929e-01 1.634806e+00 1.949999e+00 1.008579e+00
2.103356e+00 2.103356e+00 1.035564e+00 1.668634e+00 1.954935e+00 1.026490e+00
2.115960e+00 2.115960e+00 1.070356e+00 1.692032e+00 1.953361e+00 1.033135e+00
2.121788e+00 2.121788e+00 1.096664e+00 1.707334e+00 1.946865e+00 1.031594e+00
2.122367e+00 2.122367e+00 1.116248e+00 1.716313e+00 1.936656e+00 1.024128e+00
2.118868e+00 2.118868e+00 1.130471e+00 1.720330e+00 1.923660e+00 1.012408e+00
2.112220e+00 2.112220e+00 1.140414e+00 1.720460e+00 1.908608e+00 9.976086e-01
2.104000e+00 2.104000e+00 1.147726e+00 1.718373e+00 1.892955e+00 9.778762e-01
2.093580e+00 2.093580e+00 1.152024e+00 1.713588e+00 1.875865e+00 9.569367e-01
2.081425e+00 2.081425e+00 1.153850e+00 1.706637e+00 1.857709e+00 9.352754e-01
2.067910e+00 2.067910e+00 1.153643e+00 1.697949e+00 1.838783e+00 9.132590e-01
2.053339e+00 2.053339e+00 1.151765e+00 1.687875e+00 1.819323e+00 8.911638e-01
2.037956e+00 2.037956e+00 1.148511e+00 1.676697e+00 1.799516e+00 8.691963e-01
2.021963e+00 2.021963e+00 1.144127e+00 1.664649e+00 1.779512e+00 8.475098e-01
2.005523e+00 2.005523e+00 1.138814e+00 1.651922e+00 1.759432e+00 8.262164e-01
1.988768e+00 1.988768e+00 1.132741e+00 1.638673e+00 1.739370e+00 8.053967e-01
1.971808e+00 1.971808e+00 1.126049e+00 1.625032e+00 1.719402e+00 7.851065e-01
1.954731e+00 1.954731e+00 1.118855e+00 1.611105e+00 1.699590e+00 7.653833e-01
1.937610e+00 1.937610e+00 1.111257e+00 1.596982e+00 1.679979e+00 7.462497e-01
1.920506e+00 1.920506e+00 1.103337e+00 1.582735e+00 1.660607e+00 7.277175e-01
1.903466e+00 1.903466e+00 1.095166e+00 1.568425e+00 1.641503e+00 7.097899e-01
1.886530e+00 1.886530e+00 1.086803e+00 1.554103e+00 1.622688e+00 6.924638e-01
1.869730e+00 1.869730e+00 1.078296e+00 1.539809e+00 1.604178e+00 6.757311e-01
1.327216e+00 1.327216e+00 -2.637731e-16 0.000000e+00 0.000000e+00 1.441932e-02
1.510022e+00 1.510022e+00 2.529924e-01 9.924228e-01 0.000000e+00 3.202174e-01
1.659197e+00 1.659197e+00 4.553164e-01 1.179289e+00 0.000000e+00 5.510262e-01
1.766301e+00 1.766301e+00 6.061196e-01 1.312985e+00 0.000000e+00 7.100587e-01
1.842222e+00 1.842222e+00 7.190404e-01 1.408745e+00 1.710680e+00 8.161968e-01
1.897016e+00 1.897016e+00 8.060169e-01 1.479052e+00 1.741165e+00 8.860125e-01
1.933482e+00 1.933482e+00 8.712266e-01 1.528173e+00 1.757674e+00 9.283086e-01
1.956264e+00 1.956264e+00 9.199639e-01 1.561517e+00 1.763841e+00 9.509888e-01
1.968807e+00 1.968807e+00 9.561537e-01 1.583042e+00 1.762392e+00 9.597484e-01
1.973659e+00 1.973659e+00 9.827094e-01 1.595656e+00 1.755350e+00 9.586657e-01
1.972712e+00 1.972712e+00 1.001808e+00 1.601509e+00 1.744214e+00 9.506635e-01
1.967384e+00 1.967384e+00 1.015093e+00 1.602207e+00 1.730099e+00 9.378446e-01
1.958741e+00 1.958741e+00 1.023813e+00 1.598963e+00 1.713838e+00 9.217286e-01
1.947617e+00 1.947617e+00 1.028949e+00 1.592715e+00 1.696079e+00 9.033618e-01
1.935397e+00 1.935397e+00 1.031955e+00 1.584921e+00 1.678088e+00 8.810582e-01
1.921502e+00 1.921502e+00 1.032491e+00 1.575106e+00 1.659102e+00 8.581212e-01
1.906336e+00 1.906336e+00 1.031035e+00 1.563723e+00 1.639438e+00 8.349542e-01
1.890219e+00 1.890219e+00 1.027970e+00 1.551133e+00 1.619342e+00 8.118529e-01
1.873407e+00 1.873407e+00 1.023607e+00 1.537622e+00 1.599007e+00 7.890316e-01
1.856104e+00 1.856104e+00 1.018200e+00 1.523423e+00 1.578584e+00 7.666439e-01
1.838474e+00 1.838474e+00 1.011955e+00 1.508721e+00 1.558190e+00 7.447971e-01
1.820647e+00 1.820647e+00 1.005041e+00 1.493668e+00 1.537916e+00 7.235639e-01
1.802728e+00 1.802728e+00 9.975985e-01 1.478383e+00 1.517834e+00 7.029909e-01
1.784801e+00 1.784801e+00 9.897410e-01 1.462967e+00 1.497997e+00 6.831050e-01
1.766934e+00 1.766934e+00 9.815637e-01 1.447497e+00 1.478446e+00 6.639185e-01
1.749181e+00 1.749181e+00 9.731452e-01 1.432038e+00 1.459213e+00 6.454327e-01
1.731582e+00 1.731582e+00 9.645506e-01 1.416642e+00 1.440320e+00 6.276409e-01
1.714173e+00 1.714173e+00 9.558339e-01 1.401351e+00 1.421782e+00 6.105303e-01
1.696979e+00 1.696979e+00 9.470402e-01 1.386197e+00 1.403611e+00 5.940843e-01
1.680021e+00 1.680021e+00 9.382068e-01 1.371207e+00 1.385811e+00 5.782831e-01
1.271695e+00 1.271695e+00 -2.865065e-16 0.000000e+00 0.000000e+00 2.309561e-02
1.457119e+00 1.457119e+00 2.533069e-01 1.012528e+00 0.000000e+00 3.355195e-01
1.597893e+00 1.597893e+00 4.457350e-01 1.180964e+00 0.000000e+00 5.586954e-01
1.693678e+00 1.693678e+00 5.841353e-01 1.295745e+00 0.000000e+00 7.055283e-01
1.758230e+00 1.758230e+00 6.848612e-01 1.374192e+00 1.567068e+00 7.987789e-01
1.802372e+00 1.802372e+00 7.605281e-01 1.429051e+00 1.589963e+00 8.562914e-01
1.829276e+00 1.829276e+00 8.156286e-01 1.464616e+00 1.599722e+00 8.876710e-01
1.843650e+00 1.843650e+00 8.554938e-01 1.486180e+00 1.600071e+00 9.009718e-01
1.848880e+00 1.848880e+00 8.839696e-01 1.497514e+00 1.593702e+00 9.018311e-01
1.847409e+00 1.847409e+00 9.038502e-01 1.501325e+00 1.582556e+00 8.941860e-01
1.841016e+00 1.841016e+00 9.171876e-01 1.499574e+00 1.568037e+00 8.807941e-01
1.831006e+00 1.831006e+00 9.255055e-01 1.493701e+00 1.551163e+00 8.635955e-01
1.818347e+00 1.818347e+00 9.299482e-01 1.484773e+00 1.532683e+00 8.439607e-01
1.803778e+00 1.803778e+00 9.313996e-01 1.473605e+00 1.513165e+00 8.228102e-01
1.788519e+00 1.788519e+00 9.311425e-01 1.461461e+00 1.493710e+00 7.985868e-01
1.772028e+00 1.772028e+00 9.288722e-01 1.447872e+00 1.473621e+00 7.742291e-01
1.754654e+00 1.754654e+00 9.250082e-01 1.433217e+00 1.453163e+00 7.500639e-01
1.736669e+00 1.736669e+00 9.198847e-01 1.417794e+00 1.432541e+00 7.263211e-01
1.718286e+00 1.718286e+00 9.137696e-01 1.401837e+00 1.411912e+00 7.031587e-01
1.699674e+00 1.699674e+00 9.068781e-01 1.385530e+00 1.391393e+00 6.806823e-01
1.680963e+00 1.680963e+00 8.993841e-01 1.369021e+00 1.371076e+00 6.589581e-01
1.662257e+00 1.662257e+00 8.914286e-01 1.352422e+00 1.351028e+00 6.380241e-01
1.643637e+00 1.643637e+00 8.831260e-01 1.335826e+00 1.331299e+00 6.178972e-01
1.625165e+00 1.625165e+00 8.745696e-01 1.319304e+00 1.311925e+00 5.985792e-01
1.606891e+00 1.606891e+00 8.658354e-01 1.302911e+00 1.292933e+00 5.800609e-01
1.588852e+00 1.588852e+00 8.569854e-01 1.286692e+00 1.274340e+00 5.623253e-01
1.571076e+00 1.571076e+00 8.480703e-01 1.270681e+00 1.256156e+00 5.453502e-01
1.553585e+00 1.553585e+00 8.391316e-01 1.254902e+00 1.238388e+00 5.291098e-01
1.536394e+00 1.536394e+00 8.302031e-01 1.239376e+00 1.221036e+00 5.135761e-01
1.519514e+00 1.519514e+00 8.213120e-01 1.224116e+00 1.204100e+00 4.987199e-01
1.223709e+00 1.223709e+00 -3.030612e-16 0.000000e+00 0.000000e+00 3.496930e-02
1.409617e+00 1.409617e+00 2.518717e-01 1.021439e+00 0.000000e+00 3.531036e-01
1.541775e+00 1.541775e+00 4.344964e-01 1.172153e+00 0.000000e+00 5.684039e-01
1.626959e+00 1.626959e+00 5.614677e-01 1.269620e+00 0.000000e+00 7.033658e-01
1.681231e+00 1.681231e+00 6.513018e-01 1.332655e+00 1.438186e+00 7.843889e-01
1.715948e+00 1.715948e+00 7.170680e-01 1.374032e+00 1.454719e+00 8.304647e-01
1.734559e+00 1.734559e+00 7.634906e-01 1.397993e+00 1.458975e+00 8.518841e-01
1.741768e+00 1.741768e+00 7.958678e-01 1.409646e+00 1.454708e+00 8.567768e-01
1.740865e+00 1.740865e+00 8.179335e-01 1.412543e+00 1.444545e+00 8.506774e-01
1.734172e+00 1.734172e+00 8.323495e-01 1.409177e+00 1.430332e+00 8.373567e-01
1.723347e+00 1.723347e+00 8.410387e-01 1.401323e+00 1.413372e+00 8.193941e-01
1.709585e+00 1.709585e+00 8.454087e-01 1.390258e+00 1.394593e+00 7.985615e-01
1.693755e+00 1.693755e+00 8.465022e-01 1.376911e+00 1.374663e+00 7.760799e-01
1.676515e+00 1.676515e+00 8.451146e-01 1.361980e+00 1.354076e+00 7.527453e-01
1.658931e+00 1.658931e+00 8.423765e-01 1.346560e+00 1.333790e+00 7.270990e-01
1.640495e+00 1.640495e+00 8.380117e-01 1.330182e+00 1.313163e+00 7.017581e-01
1.621504e+00 1.621504e+00 8.323878e-01 1.313160e+00 1.292418e+00 6.769769e-01
1.602187e+00 1.602187e+00 8.257945e-01 1.295737e+00 1.271721e+00 6.529238e-01
1.582719e+00 1.582719e+00 8.184614e-01 1.278098e+00 1.251198e+00 6.297048e-01
1.563238e+00 1.563238e+00 8.105709e-01 1.260388e+00 1.230940e+00 6.073816e-01
1.543845e+00 1.543845e+00 8.022686e-01 1.242716e+00 1.211013e+00 5.859834e-01
1.524621e+00 1.524621e+00 7.936711e-01 1.225168e+00 1.191467e+00 5.655173e-01
1.505625e+00 1.505625e+00 7.848717e-01 1.207808e+00 1.172334e+00 5.459738e-01
1.486903e+00 1.486903e+00 7.759453e-01 1.190685e+00 1.153636e+00 5.273328e-01
1.468488e+00 1.468488e+00 7.669523e-01 1.173835e+00 1.135387e+00 5.095666e-01
1.450403e+00 1.450403e+00 7.579408e-01 1.157285e+00 1.117593e+00 4.926426e-01
1.432666e+00 1.432666e+00 7.489496e-01 1.141052e+00 1.100255e+00 4.765255e-01
1.415287e+00 1.415287e+00 7.400095e-01 1.125151e+00 1.083371e+00 4.611786e-01
1.398272e+00 1.398272e+00 7.311453e-01 1.109589e+00 1.066937e+00 4.465645e-01
1.381624e+00 1.381624e+00 7.223762e-01 1.094370e+00 1.050944e+00 4.326464e-01
1.181921e+00 1.181921e+00 -3.230288e-16 0.000000e+00 0.000000e+00 5.052344e-02
1.366605e+00 1.366605e+00 2.491005e-01 1.020634e+00 0.000000e+00 3.732616e-01
1.490017e+00 1.490017e+00 4.220816e-01 1.154554e+00 0.000000e+00 5.801101e-01
1.565214e+00 1.565214e+00 5.384750e-01 1.236270e+00 0.000000e+00 7.031942e-01
1.610109e+00 1.610109e+00 6.185165e-01 1.285634e+00 1.321774e+00 7.723561e-01
1.636407e+00 1.636407e+00 6.755539e-01 1.315278e+00 1.332947e+00 8.076024e-01
1.647758e+00 1.647758e+00 7.144710e-01 1.329330e+00 1.332702e+00 8.197831e-01
1.648800e+00 1.648800e+00 7.404818e-01 1.332670e+00 1.324771e+00 8.170270e-01
1.642702e+00 1.642702e+00 7.571842e-01 1.328609e+00 1.311695e+00 8.047189e-01
1.631656e+00 1.631656e+00 7.670991e-01 1.319427e+00 1.295216e+00 7.864355e-01
1.617194e+00 1.617194e+00 7.720198e-01 1.306712e+00 1.276538e+00 7.645634e-01
1.600404e+00 1.600404e+00 7.732407e-01 1.291587e+00 1.256501e+00 7.406993e-01
1.582062e+00 1.582062e+00 7.717086e-01 1.274852e+00 1.235696e+00 7.159130e-01
1.562744e+00 1.562744e+00 7.681363e-01 1.257097e+00 1.214553e+00 6.908765e-01
1.543384e+00 1.543384e+00 7.635191e-01 1.239264e+00 1.193902e+00 6.642060e-01
1.523497e+00 1.523497e+00 7.576040e-01 1.220885e+00 1.173149e+00 6.382307e-01
1.503336e+00 1.503336e+00 7.507119e-01 1.202217e+00 1.152479e+00 6.131357e-01
1.483089e+00 1.483089e+00 7.430926e-01 1.183451e+00 1.132027e+00 5.890316e-01
1.462900e+00 1.462900e+00 7.349420e-01 1.164732e+00 1.111889e+00 5.659762e-01
1.442875e+00 1.442875e+00 7.264136e-01 1.146167e+00 1.092135e+00 5.439907e-01
1.423094e+00 1.423094e+00 7.176285e-01 1.127837e+00 1.072811e+00 5.230713e-01
1.403615e+00 1.403615e+00 7.086820e-01 1.109799e+00 1.053950e+00 5.031967e-01
1.384480e+00 1.384480e+00 6.996495e-01 1.092096e+00 1.035570e+00 4.843347e-01
1.365720e+00 1.365720e+00 6.905904e-01 1.074758e+00 1.017681e+00 4.664457e-01
1.347352e+00 1.347352e+00 6.815516e-01 1.057803e+00 1.000286e+00 4.494860e-01
1.329391e+00 1.329391e+00 6.725697e-01 1.041245e+00 9.833830e-01 4.334098e-01
1.311843e+00 1.311843e+00 6.636734e-01 1.025090e+00 9.669666e-01 4.181708e-01
1.294709e+00 1.294709e+00 6.548849e-01 1.009338e+00 9.510279e-01 4.037231e-01
1.277989e+00 1.277989e+00 6.462214e-01 9.939898e-01 9.355561e-01 3.900217e-01
1.261679e+00 1.261679e+00 6.376957e-01 9.790398e-01 9.205393e-01 3.770234e-01
1.145311e+00 1.145311e+00 -3.386907e-16 0.000000e+00 0.000000e+00 7.015448e-02
1.327350e+00 1.327350e+00 2.452745e-01 1.011473e+00 0.000000e+00 3.960654e-01
1.441931e+00 1.441931e+00 4.088065e-01 1.129651e+00 0.000000e+00 5.935864e-01
1.507672e+00 1.507672e+00 5.153751e-01 1.197119e+00 0.000000e+00 7.045457e-01
1.543956e+00 1.543956e+00 5.865693e-01 1.234407e+00 1.216087e+00 7.620240e-01
1.562681e+00 1.562681e+00 6.358718e-01 1.253880e+00 1.222727e+00 7.868889e-01
1.567626e+00 1.567626e+00 6.682650e-01 1.259510e+00 1.218796e+00 7.904113e-01
1.563323e+00 1.563323e+00 6.888382e-01 1.255917e+00 1.207967e+00 7.806374e-01
