5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.608909e+00 2.608909e+00 1.940814e+00 2.455744e+00 2.741231e+00 1.365944e+00
2.603666e+00 2.603666e+00 1.939071e+00 2.448099e+00 2.723344e+00 1.339713e+00
2.596966e+00 2.596966e+00 1.935851e+00 2.439162e+00 2.704758e+00 1.313679e+00
2.589033e+00 2.589033e+00 1.931373e+00 2.429141e+00 2.685633e+00 1.287961e+00
2.580058e+00 2.580058e+00 1.925824e+00 2.418217e+00 2.666102e+00 1.262645e+00
2.570203e+00 2.570203e+00 1.919366e+00 2.406541e+00 2.646277e+00 1.237799e+00
2.559608e+00 2.559608e+00 1.912134e+00 2.394242e+00 2.626252e+00 1.213472e+00
2.548393e+00 2.548393e+00 1.904248e+00 2.381432e+00 2.606105e+00 1.189698e+00
2.536662e+00 2.536662e+00 1.895809e+00 2.368207e+00 2.585903e+00 1.166501e+00
7.144142e-01 7.144142e-01 2.550881e-03 0.000000e+00 0.000000e+00 1.401942e-03
1.076649e+00 1.076649e+00 3.491506e-01 1.047893e+00 0.000000e+00 3.852979e-01
1.379710e+00 1.379710e+00 6.454947e-01 1.326656e+00 0.000000e+00 7.010104e-01
1.613846e+00 1.613846e+00 8.772838e-01 1.541619e+00 0.000000e+00 9.336715e-01
1.793948e+00 1.793948e+00 1.057621e+00 1.706215e+00 2.212744e+00 1.099314e+00
1.935675e+00 1.935675e+00 1.201186e+00 1.835080e+00 2.297106e+00 1.216646e+00
2.044772e+00 2.044772e+00 1.313160e+00 1.933213e+00 2.357629e+00 1.295620e+00
2.128541e+00 2.128541e+00 1.400509e+00 2.007534e+00 2.399675e+00 1.346057e+00
2.192583e+00 2.192583e+00 1.468607e+00 2.063361e+00 2.427452e+00 1.375392e+00
2.241164e+00 2.241164e+00 1.521567e+00 2.104746e+00 2.444203e+00 1.389164e+00
2.277548e+00 2.277548e+00 1.562540e+00 2.134784e+00 2.452408e+00 1.391481e+00
2.304240e+00 2.304240e+00 1.593957e+00 2.155849e+00 2.453976e+00 1.385393e+00
2.323186e+00 2.323186e+00 1.617702e+00 2.169780e+00 2.450376e+00 1.373173e+00
2.335930e+00 2.335930e+00 1.635279e+00 2.178037e+00 2.442780e+00 1.356434e+00
2.344779e+00 2.344779e+00 1.648952e+00 2.182875e+00 2.433267e+00 1.332634e+00
2.349251e+00 2.349251e+00 1.658251e+00 2.183712e+00 2.420925e+00 1.306906e+00
2.350122e+00 2.350122e+00 1.663935e+00 2.181281e+00 2.406349e+00 1.279936e+00
2.348027e+00 2.348027e+00 1.666623e+00 2.176182e+00 2.390020e+00 1.252249e+00
2.343486e+00 2.343486e+00 1.666826e+00 2.168902e+00 2.372327e+00 1.224242e+00
2.336927e+00 2.336927e+00 1.664964e+00 2.159843e+00 2.353586e+00 1.196219e+00
2.328705e+00 2.328705e+00 1.661385e+00 2.149336e+00 2.334054e+00 1.168406e+00
2.319114e+00 2.319114e+00 1.656378e+00 2.137654e+00 2.313940e+00 1.140974e+00
2.308401e+00 2.308401e+00 1.650186e+00 2.125024e+00 2.293415e+00 1.114048e+00
2.296769e+00 2.296769e+00 1.643012e+00 2.111636e+00 2.272619e+00 1.087717e+00
2.284391e+00 2.284391e+00 1.635025e+00 2.097647e+00 2.251667e+00 1.062046e+00
2.271411e+00 2.271411e+00 1.626369e+00 2.083189e+00 2.230652e+00 1.037075e+00
2.257952e+00 2.257952e+00 1.617166e+00 2.068372e+00 2.209651e+00 1.012830e+00
2.244116e+00 2.244116e+00 1.607518e+00 2.053290e+00 2.188726e+00 9.893257e-01
2.229989e+00 2.229989e+00 1.597512e+00 2.038020e+00 2.167928e+00 9.665642e-01
2.215647e+00 2.215647e+00 1.587223e+00 2.022627e+00 2.147298e+00 9.445421e-01
7.495501e-01 7.495501e-01 4.908250e-03 0.000000e+00 0.000000e+00 4.088230e-03
1.116216e+00 1.116216e+00 3.592871e-01 1.056152e+00 0.000000e+00 4.041332e-01
1.400904e+00 1.400904e+00 6.408027e-01 1.315009e+00 0.000000e+00 7.105338e-01
1.609781e+00 1.609781e+00 8.507467e-01 1.504067e+00 0.000000e+00 9.241040e-01
1.763905e+00 1.763905e+00 1.008272e+00 1.642544e+00 2.008648e+00 1.068009e+00
1.880769e+00 1.880769e+00 1.129885e+00 1.746707e+00 2.075330e+00 1.163604e+00
1.966944e+00 1.966944e+00 1.221633e+00 1.822269e+00 2.119494e+00 1.222481e+00
2.030011e+00 2.030011e+00 1.290772e+00 1.876362e+00 2.146863e+00 1.255029e+00
2.075549e+00 2.075549e+00 1.342673e+00 1.914240e+00 2.161692e+00 1.268796e+00
2.107677e+00 2.107677e+00 1.381314e+00 1.939778e+00 2.167132e+00 1.269219e+00
2.129465e+00 2.129465e+00 1.409670e+00 1.955857e+00 2.165521e+00 1.260214e+00
2.143218e+00 2.143218e+00 1.429986e+00 1.964637e+00 2.158606e+00 1.244611e+00
2.150692e+00 2.150692e+00 1.443971e+00 1.967758e+00 2.147701e+00 1.224459e+00
2.153254e+00 2.153254e+00 1.452963e+00 1.966495e+00 2.133831e+00 1.201175e+00
2.152874e+00 2.152874e+00 1.458891e+00 1.962759e+00 2.118749e+00 1.172502e+00
2.149131e+00 2.149131e+00 1.461373e+00 1.956033e+00 2.101660e+00 1.142887e+00
2.142689e+00 2.142689e+00 1.461060e+00 1.946933e+00 2.083062e+00 1.112884e+00
2.134083e+00 2.134083e+00 1.458480e+00 1.935958e+00 2.063350e+00 1.082899e+00
2.123744e+00 2.123744e+00 1.454059e+00 1.923504e+00 2.042838e+00 1.053229e+00
2.112023e+00 2.112023e+00 1.448144e+00 1.909895e+00 2.021773e+00 1.024085e+00
2.099205e+00 2.099205e+00 1.441019e+00 1.895393e+00 2.000355e+00 9.956185e-01
2.085526e+00 2.085526e+00 1.432919e+00 1.880210e+00 1.978741e+00 9.679312e-01
2.071176e+00 2.071176e+00 1.424035e+00 1.864519e+00 1.957058e+00 9.410897e-01
2.056314e+00 2.056314e+00 1.414527e+00 1.848462e+00 1.935405e+00 9.151337e-01
2.041070e+00 2.041070e+00 1.404527e+00 1.832157e+00 1.913864e+00 8.900826e-01
2.025553e+00 2.025553e+00 1.394144e+00 1.815697e+00 1.892495e+00 8.659407e-01
2.009851e+00 2.009851e+00 1.383470e+00 1.799161e+00 1.871350e+00 8.427010e-01
1.994037e+00 1.994037e+00 1.372580e+00 1.782612e+00 1.850466e+00 8.203487e-01
1.978174e+00 1.978174e+00 1.361539e+00 1.766103e+00 1.829874e+00 7.988628e-01
1.962312e+00 1.962312e+00 1.350399e+00 1.749676e+00 1.809595e+00 7.782183e-01
7.855887e-01 7.855887e-01 8.538688e-03 0.000000e+00 0.000000e+00 9.984565e-03
1.150295e+00 1.150295e+00 3.659415e-01 1.056978e+00 0.000000e+00 4.261493e-01
1.415504e+00 1.415504e+00 6.325323e-01 1.295828e+00 0.000000e+00 7.243681e-01
1.600696e+00 1.600696e+00 8.228789e-01 1.461372e+00 0.000000e+00 9.206811e-01
1.731568e+00 1.731568e+00 9.607717e-01 1.577125e+00 1.833329e+00 1.045002e+00
1.826786e+00 1.826786e+00 1.063958e+00 1.660359e+00 1.885292e+00 1.121224e+00
1.893483e+00 1.893483e+00 1.139132e+00 1.717264e+00 1.916257e+00 1.162474e+00
1.939301e+00 1.939301e+00 1.193649e+00 1.754984e+00 1.932097e+00 1.179591e+00
1.969680e+00 1.969680e+00 1.232774e+00 1.778601e+00 1.937005e+00 1.180163e+00
1.988532e+00 1.988532e+00 1.260308e+00 1.791764e+00 1.933985e+00 1.169484e+00
1.998705e+00 1.998705e+00 1.279033e+00 1.797121e+00 1.925208e+00 1.151252e+00
2.002298e+00 2.002298e+00 1.291005e+00 1.796617e+00 1.912255e+00 1.128062e+00
2.000876e+00 2.000876e+00 1.297765e+00 1.791697e+00 1.896292e+00 1.101741e+00
1.995641e+00 1.995641e+00 1.300499e+00 1.783467e+00 1.878202e+00 1.073510e+00
1.988269e+00 1.988269e+00 1.300853e+00 1.773542e+00 1.859463e+00 1.041314e+00
1.978381e+00 1.978381e+00 1.298509e+00 1.761449e+00 1.839372e+00 1.009023e+00
1.966537e+00 1.966537e+00 1.294025e+00 1.747703e+00 1.818343e+00 9.770657e-01
1.953182e+00 1.953182e+00 1.287848e+00 1.732713e+00 1.796695e+00 9.457399e-01
1.938671e+00 1.938671e+00 1.280333e+00 1.716798e+00 1.774676e+00 9.152473e-01
1.923287e+00 1.923287e+00 1.271766e+00 1.700215e+00 1.752480e+00 8.857200e-01
1.907257e+00 1.907257e+00 1.262378e+00 1.683167e+00 1.730256e+00 8.572385e-01
1.890765e+00 1.890765e+00 1.252357e+00 1.665816e+00 1.708121e+00 8.298459e-01
1.873956e+00 1.873956e+00 1.241854e+00 1.648292e+00 1.686165e+00 8.035584e-01
1.856951e+00 1.856951e+00 1.230994e+00 1.630697e+00 1.664455e+00 7.783721e-01
1.839846e+00 1.839846e+00 1.219878e+00 1.613115e+00 1.643044e+00 7.542698e-01
1.822717e+00 1.822717e+00 1.208588e+00 1.595610e+00 1.621971e+00 7.312240e-01
1.805627e+00 1.805627e+00 1.197193e+00 1.578235e+00 1.601264e+00 7.092012e-01
1.788627e+00 1.788627e+00 1.185746e+00 1.561032e+00 1.580944e+00 6.881635e-01
1.771757e+00 1.771757e+00 1.174294e+00 1.544031e+00 1.561024e+00 6.680704e-01
1.755048e+00 1.755048e+00 1.162874e+00 1.527258e+00 1.541513e+00 6.488804e-01
8.216352e-01 8.216352e-01 1.374187e-02 0.000000e+00 0.000000e+00 2.125954e-02
1.179736e+00 1.179736e+00 3.709286e-01 1.051991e+00 0.000000e+00 4.540462e-01
1.424790e+00 1.424790e+00 6.227141e-01 1.271183e+00 0.000000e+00 7.440823e-01
1.587583e+00 1.587583e+00 7.952282e-01 1.415285e+00 0.000000e+00 9.234991e-01
1.697325e+00 1.697325e+00 9.158953e-01 1.511050e+00 1.680111e+00 1.029020e+00
1.773369e+00 1.773369e+00 1.003288e+00 1.576316e+00 1.719656e+00 1.087036e+00
1.823197e+00 1.823197e+00 1.064577e+00 1.617574e+00 1.739809e+00 1.112072e+00
1.854355e+00 1.854355e+00 1.107080e+00 1.641839e+00 1.746456e+00 1.115294e+00
1.872061e+00 1.872061e+00 1.135895e+00 1.653956e+00 1.743655e+00 1.104239e+00
1.879980e+00 1.879980e+00 1.154616e+00 1.657316e+00 1.734234e+00 1.083992e+00
1.880725e+00 1.880725e+00 1.165821e+00 1.654327e+00 1.720182e+00 1.057996e+00
1.876181e+00 1.876181e+00 1.171384e+00 1.646723e+00 1.702919e+00 1.028591e+00
1.867731e+00 1.867731e+00 1.172686e+00 1.635763e+00 1.683464e+00 9.973639e-01
1.856415e+00 1.856415e+00 1.170771e+00 1.622396e+00 1.662575e+00 9.653364e-01
1.843659e+00 1.843659e+00 1.167043e+00 1.607981e+00 1.641492e+00 9.305921e-01
1.829101e+00 1.829101e+00 1.161232e+00 1.592077e+00 1.619585e+00 8.965001e-01
1.813210e+00 1.813210e+00 1.153814e+00 1.575107e+00 1.597192e+00 8.633663e-01
1.796351e+00 1.796351e+00 1.145162e+00 1.557401e+00 1.574568e+00 8.313843e-01
1.778811e+00 1.778811e+00 1.135572e+00 1.539213e+00 1.551905e+00 8.006681e-01
1.760813e+00 1.760813e+00 1.125278e+00 1.520741e+00 1.529351e+00 7.712749e-01
1.742535e+00 1.742535e+00 1.114467e+00 1.502139e+00 1.507014e+00 7.432226e-01
1.724113e+00 1.724113e+00 1.103286e+00 1.483526e+00 1.484976e+00 7.165011e-01
1.705658e+00 1.705658e+00 1.091855e+00 1.464996e+00 1.463296e+00 6.910820e-01
1.687255e+00 1.687255e+00 1.080269e+00 1.446619e+00 1.442019e+00 6.669240e-01
1.668972e+00 1.668972e+00 1.068603e+00 1.428451e+00 1.421173e+00 6.439781e-01
1.650861e+00 1.650861e+00 1.056919e+00 1.410533e+00 1.400779e+00 6.221906e-01
1.632961e+00 1.632961e+00 1.045265e+00 1.392896e+00 1.380848e+00 6.015054e-01
1.615305e+00 1.615305e+00 1.033681e+00 1.375564e+00 1.361388e+00 5.818659e-01
1.597915e+00 1.597915e+00 1.022196e+00 1.358552e+00 1.342398e+00 5.632160e-01
1.580809e+00 1.580809e+00 1.010835e+00 1.341871e+00 1.323877e+00 5.455011e-01
8.569106e-01 8.569106e-01 2.078542e-02 0.000000e+00 0.000000e+00 4.057245e-02
1.204823e+00 1.204823e+00 3.753078e-01 1.042368e+00 0.000000e+00 4.897280e-01
1.429281e+00 1.429281e+00 6.124098e-01 1.242421e+00 0.000000e+00 7.701871e-01
1.570761e+00 1.570761e+00 7.684642e-01 1.366869e+00 0.000000e+00 9.318415e-01
1.661106e+00 1.661106e+00 8.737648e-01 1.444904e+00 1.544460e+00 1.018401e+00
1.719978e+00 1.719978e+00 9.473936e-01 1.494606e+00 1.573407e+00 1.058647e+00
1.755024e+00 1.755024e+00 9.968468e-01 1.522618e+00 1.584606e+00 1.068294e+00
1.773570e+00 1.773570e+00 1.029311e+00 1.535727e+00 1.583852e+00 1.058669e+00
1.780557e+00 1.780557e+00 1.049664e+00 1.538495e+00 1.575018e+00 1.037138e+00
1.779372e+00 1.779372e+00 1.061279e+00 1.534039e+00 1.560734e+00 1.008499e+00
1.772380e+00 1.772380e+00 1.066525e+00 1.524524e+00 1.542810e+00 9.758863e-01
1.761259e+00 1.761259e+00 1.067098e+00 1.511477e+00 1.522500e+00 9.413490e-01
1.747209e+00 1.747209e+00 1.064226e+00 1.495986e+00 1.500690e+00 9.062223e-01
1.731121e+00 1.731121e+00 1.058824e+00 1.478850e+00 1.478021e+00 8.713153e-01
1.714197e+00 1.714197e+00 1.052086e+00 1.461210e+00 1.455527e+00 8.348048e-01
1.696083e+00 1.696083e+00 1.043775e+00 1.442642e+00 1.432638e+00 7.996087e-01
1.677162e+00 1.677162e+00 1.034293e+00 1.423490e+00 1.409622e+00 7.659133e-01
1.657729e+00 1.657729e+00 1.023953e+00 1.404014e+00 1.386681e+00 7.338126e-01
1.638008e+00 1.638008e+00 1.012996e+00 1.384410e+00 1.363959e+00 7.033372e-01
1.618171e+00 1.618171e+00 1.001613e+00 1.364826e+00 1.341563e+00 6.744753e-01
1.598351e+00 1.598351e+00 9.899504e-01 1.345376e+00 1.319567e+00 6.471874e-01
1.578647e+00 1.578647e+00 9.781250e-01 1.326141e+00 1.298026e+00 6.214162e-01
1.559137e+00 1.559137e+00 9.662274e-01 1.307184e+00 1.276973e+00 5.970936e-01
1.539876e+00 1.539876e+00 9.543285e-01 1.288551e+00 1.256432e+00 5.741459e-01
1.520909e+00 1.520909e+00 9.424840e-01 1.270273e+00 1.236415e+00 5.524972e-01
1.502266e+00 1.502266e+00 9.307369e-01 1.252373e+00 1.216927e+00 5.320714e-01
1.483969e+00 1.483969e+00 9.191206e-01 1.234865e+00 1.197967e+00 5.127943e-01
1.466033e+00 1.466033e+00 9.076607e-01 1.217757e+00 1.179529e+00 4.945941e-01
1.448468e+00 1.448468e+00 8.963763e-01 1.201053e+00 1.161605e+00 4.774023e-01
1.431278e+00 1.431278e+00 8.852818e-01 1.184751e+00 1.144186e+00 4.611539e-01
8.907500e-01 8.907500e-01 2.988571e-02 0.000000e+00 0.000000e+00 7.079391e-02
1.225567e+00 1.225567e+00 3.796721e-01 1.028994e+00 0.000000e+00 5.343369e-01
1.429140e+00 1.429140e+00 6.021347e-01 1.210469e+00 0.000000e+00 8.023638e-01
1.550277e+00 1.550277e+00 7.428023e-01 1.316821e+00 0.000000e+00 9.444365e-01
1.622721e+00 1.622721e+00 8.342112e-01 1.379038e+00 1.423149e+00 1.011285e+00
1.666126e+00 1.666126e+00 8.956893e-01 1.415184e+00 1.442973e+00 1.033817e+00
1.688140e+00 1.688140e+00 9.349278e-01 1.431929e+00 1.446701e+00 1.028629e+00
1.695779e+00 1.695779e+00 9.589003e-01 1.435755e+00 1.439957e+00 1.006996e+00
1.693654e+00 1.693654e+00 9.722324e-01 1.430908e+00 1.426396e+00 9.759655e-01
1.684859e+00 1.684859e+00 9.780577e-01 1.420221e+00 1.408438e+00 9.399521e-01
1.671507e+00 1.671507e+00 9.785405e-01 1.405621e+00 1.387708e+00 9.017219e-01
1.655063e+00 1.655063e+00 9.752013e-01 1.388434e+00 1.365306e+00 8.629999e-01
1.636558e+00 1.636558e+00 9.691238e-01 1.369585e+00 1.341988e+00 8.248475e-01
1.616739e+00 1.616739e+00 9.611026e-01 1.349738e+00 1.318288e+00 7.878532e-01
1.596609e+00 1.596609e+00 9.521501e-01 1.329840e+00 1.295065e+00 7.502511e-01
1.575814e+00 1.575814e+00 9.420512e-01 1.309482e+00 1.271792e+00 7.145465e-01
1.554659e+00 1.554659e+00 9.311434e-01 1.288934e+00 1.248682e+00 6.808094e-01
1.533374e+00 1.533374e+00 9.196835e-01 1.268395e+00 1.225885e+00 6.490382e-01
1.512129e+00 1.512129e+00 9.078679e-01 1.248012e+00 1.203507e+00 6.191856e-01
1.491051e+00 1.491051e+00 8.958471e-01 1.227891e+00 1.181618e+00 5.911764e-01
1.470231e+00 1.470231e+00 8.837362e-01 1.208106e+00 1.160266e+00 5.649193e-01
1.449738e+00 1.449738e+00 8.716235e-01 1.188713e+00 1.139481e+00 5.403148e-01
1.429619e+00 1.429619e+00 8.595764e-01 1.169747e+00 1.119277e+00 5.172607e-01
1.409908e+00 1.409908e+00 8.476459e-01 1.151230e+00 1.099660e+00 4.956556e-01
1.390626e+00 1.390626e+00 8.358707e-01 1.133178e+00 1.080629e+00 4.754009e-01
1.371788e+00 1.371788e+00 8.242792e-01 1.115596e+00 1.062175e+00 4.564024e-01
1.353399e+00 1.353399e+00 8.128924e-01 1.098485e+00 1.044289e+00 4.385712e-01
1.335461e+00 1.335461e+00 8.017251e-01 1.081842e+00 1.026956e+00 4.218236e-01
1.317973e+00 1.317973e+00 7.907873e-01 1.065659e+00 1.010162e+00 4.060817e-01
1.300928e+00 1.300928e+00 7.800854e-01 1.049928e+00 9.938883e-01 3.912729e-01
9.225971e-01 9.225971e-01 4.119304e-02 0.000000e+00 0.000000e+00 1.146190e-01
1.241861e+00 1.241861e+00 3.843120e-01 1.012561e+00 0.000000e+00 5.881820e-01
1.424391e+00 1.424391e+00 5.920875e-01 1.176004e+00 0.000000e+00 8.395785e-01
1.526107e+00 1.526107e+00 7.182259e-01 1.265638e+00 0.000000e+00 9.596145e-01
1.582010e+00 1.582010e+00 7.969524e-01 1.313701e+00 1.313802e+00 1.005733e+00
1.611465e+00 1.611465e+00 8.476079e-01 1.338015e+00 1.325722e+00 1.010499e+00
1.621982e+00 1.621982e+00 8.779561e-01 1.345167e+00 1.323191e+00 9.909872e-01
1.620188e+00 1.620188e+00 8.946920e-01 1.341276e+00 1.311597e+00 9.581578e-01
1.610329e+00 1.610329e+00 9.021600e-01 1.330250e+00 1.294352e+00 9.185735e-01
1.595190e+00 1.595190e+00 9.032467e-01 1.314633e+00 1.273657e+00 8.761626e-01
1.576631e+00 1.576631e+00 8.999103e-01 1.296116e+00 1.250952e+00 8.332629e-01
1.555913e+00 1.555913e+00 8.935026e-01 1.275836e+00 1.227192e+00 7.912416e-01
1.533901e+00 1.533901e+00 8.849714e-01 1.254563e+00 1.203010e+00 7.508700e-01
1.511205e+00 1.511205e+00 8.749995e-01 1.232841e+00 1.178843e+00 7.125091e-01
1.488656e+00 1.488656e+00 8.644396e-01 1.211445e+00 1.155395e+00 6.744246e-01
1.465889e+00 1.465889e+00 8.530919e-01 1.189973e+00 1.132178e+00 6.387414e-01
1.443142e+00 1.443142e+00 8.412350e-01 1.168634e+00 1.109353e+00 6.054174e-01
1.420584e+00 1.420584e+00 8.290772e-01 1.147573e+00 1.087026e+00 5.743613e-01
1.398338e+00 1.398338e+00 8.167748e-01 1.126893e+00 1.065269e+00 5.454541e-01
1.376490e+00 1.376490e+00 8.044444e-01 1.106662e+00 1.044124e+00 5.185632e-01
1.355098e+00 1.355098e+00 7.921733e-01 1.086926e+00 1.023616e+00 4.935516e-01
1.334201e+00 1.334201e+00 7.800264e-01 1.067713e+00 1.003752e+00 4.702834e-01
1.313823e+00 1.313823e+00 7.680511e-01 1.049039e+00 9.845330e-01 4.486274e-01
1.293975e+00 1.293975e+00 7.562821e-01 1.030908e+00 9.659502e-01 4.284591e-01
1.274664e+00 1.274664e+00 7.447437e-01 1.013318e+00 9.479904e-01 4.096618e-01
1.255887e+00 1.255887e+00 7.334527e-01 9.962642e-01 9.306374e-01 3.921270e-01
1.237638e+00 1.237638e+00 7.224199e-01 9.797352e-01 9.138723e-01 3.757543e-01
1.219908e+00 1.219908e+00 7.116513e-01 9.637183e-01 8.976749e-01 3.604515e-01
1.202685e+00 1.202685e+00 7.011498e-01 9.481993e-01 8.820244e-01 3.461338e-01
1.185955e+00 1.185955e+00 6.909154e-01 9.331624e-01 8.668995e-01 3.327236e-01
9.519973e-01 9.519973e-01 5.478139e-02 0.000000e+00 0.000000e+00 1.741396e-01
1.253572e+00 1.253572e+00 3.893189e-01 9.936182e-01 0.000000e+00 6.506711e-01
1.415036e+00 1.415036e+00 5.822892e-01 1.139550e+00 0.000000e+00 8.801856e-01
1.498260e+00 1.498260e+00 6.946126e-01 1.213715e+00 0.000000e+00 9.754449e-01
1.538908e+00 1.538908e+00 7.616867e-01 1.249103e+00 1.214615e+00 9.998362e-01
1.555816e+00 1.555816e+00 8.026510e-01 1.263098e+00 1.219662e+00 9.868958e-01
1.556227e+00 1.556227e+00 8.252264e-01 1.262107e+00 1.211884e+00 9.536828e-01
1.546313e+00 1.546313e+00 8.357737e-01 1.251839e+00 1.196381e+00 9.105542e-01
